,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2005,1641400000,890400000,751000000,0.4575,0.0,621855000,-755000.0,621100000,1511500000,,,32022000,119029000,0.0725,129900000,0.0791,-42900000,87000000,0.053,28407000,58600000,0.0357,1.2,1.14,31244167,32888596,124000000.0,0.0,124000000.0,93000000.0,243000000.0,32000000.0,492000000.0,155000000.0,176000000.0,699000000.0,875000000.0,0.0,187000000.0,-159000000.0,1058000000.0,0.0,1550000000.0,55000000.0,0.0,,20557000.0,132443000.0,208000000.0,400000000.0,,,313000000.0,713000000.0,,,921000000.0,,32000000.0,179000000.0,-32000000.0,185026000.0,364026000.0,1285026000.0,264974000.0,1550000000.0,58600000.0,32022000.0,23649000.0,,-22000000.0,,-24457000.0,,284000000.0,50378000.0,142649000.0,-46195000.0,-70539000.0,0.0,743000.0,-22246000.0,-138237000.0,0.0,24758000.0,-125000.0,-25757000.0,-12162000.0,-13286000.0,0.0,-8874000.0,124114000.0,132988000.0,96454000.0,29.62,31.005,29.865,8784200.0,0.152,1.8979999999999995,31.762999999999998
2006,1908800000,1017800000,891000000,0.4668,0.0,684209000,-9000.0,684200000,1702000000,,,35481000,147247000,0.0771,206800000,0.1083,-28500000,178300000,0.0934,66000,111700000,0.0585,2.15,1.85,38297000,51695000,267000000.0,0.0,267000000.0,97000000.0,258000000.0,42000000.0,664000000.0,158000000.0,200000000.0,699000000.0,899000000.0,0.0,232000000.0,-206000000.0,1083000000.0,0.0,1747000000.0,62000000.0,0.0,,17751000.0,145249000.0,225000000.0,400000000.0,,,350000000.0,750000000.0,,,975000000.0,,43000000.0,255000000.0,-34000000.0,346662000.0,610662000.0,1585662000.0,161338000.0,1747000000.0,111700000.0,35481000.0,51871000.0,,155000000.0,,-14834000.0,,439000000.0,-164667000.0,189385000.0,-37443000.0,-194000.0,,,-26249000.0,-63886000.0,0.0,52648000.0,-69000.0,-20630000.0,-14205000.0,17744000.0,0.0,143243000.0,267357000.0,124114000.0,151942000.0,38.175,38.425,37.16,11857500.0,0.152,2.0499999999999994,39.209999999999994
2007,2090600000,1060800000,1029800000,0.4926,0.0,796601000,-32101000.0,764500000,1825300000,,,37902000,193195000,0.0924,265300000,0.1269,-16900000,248400000,0.1188,93000,155200000,0.0742,2.71,2.64,52110000,53483000,366000000.0,0.0,366000000.0,92000000.0,285000000.0,42000000.0,785000000.0,172000000.0,271000000.0,743000000.0,1014000000.0,0.0,256000000.0,-229000000.0,1213000000.0,0.0,1998000000.0,82000000.0,0.0,,27709000.0,173291000.0,283000000.0,400000000.0,,,373000000.0,773000000.0,,,1056000000.0,,56000000.0,389000000.0,-32000000.0,529157000.0,942157000.0,1998157000.0,-157000.0,1998000000.0,155200000.0,37902000.0,44201000.0,,63000000.0,,-16133000.0,,502000000.0,-45840000.0,254463000.0,-46161000.0,-113262000.0,0.0,32811000.0,-30769000.0,-157381000.0,0.0,17580000.0,-50000.0,-11086000.0,-4784000.0,1660000.0,0.0,98742000.0,366099000.0,267357000.0,208302000.0,54.69,54.995000000000005,53.32,20337750.0,0.152,2.2019999999999995,55.522
2008,2425200000,1234200000,1191000000,0.4911,0.0,882492000,-3392000.0,879100000,2113300000,,,46590000,230001000,0.0948,311800000,0.1286,-17000000,294800000,0.1216,111000,183300000,0.0756,3.29,3.21,55720061,57108723,270000000.0,0.0,270000000.0,186000000.0,322000000.0,58000000.0,836000000.0,232000000.0,322000000.0,740000000.0,1062000000.0,0.0,220000000.0,-178000000.0,1336000000.0,0.0,2172000000.0,113000000.0,0.0,,34419000.0,212581000.0,360000000.0,400000000.0,,,456000000.0,856000000.0,,,1216000000.0,,57000000.0,559000000.0,-17000000.0,357283000.0,956283000.0,2172283000.0,-283000.0,2172000000.0,183300000.0,46590000.0,4356000.0,,-26000000.0,,-26782000.0,,476000000.0,12794000.0,221040000.0,-94749000.0,1630000.0,0.0,3335000.0,-37520000.0,-127304000.0,0.0,12557000.0,-200287000.0,-8452000.0,6261000.0,-189921000.0,0.0,-96185000.0,269914000.0,366099000.0,126291000.0,37.37,37.265,36.275,23907950.0,0.152,2.3539999999999996,38.629
2009,2491900000,1291300000,1200600000,0.4818,0.0,1028784000,-1884000.0,1026900000,2318200000,6195000.0,33639000.0,55366000,180859000,0.0726,173700000,0.0697,-27400000,146300000,0.0587,54000,91800000,0.0368,1.78,1.76,51428000,52200000,328000000.0,0.0,328000000.0,201000000.0,283000000.0,52000000.0,864000000.0,193000000.0,377000000.0,741000000.0,1118000000.0,0.0,180000000.0,-155000000.0,1336000000.0,0.0,2200000000.0,93000000.0,0.0,,43524000.0,212476000.0,349000000.0,400000000.0,,,452000000.0,852000000.0,,,1201000000.0,,57000000.0,642000000.0,-73000000.0,372795000.0,998795000.0,2199795000.0,205000.0,2200000000.0,91800000.0,55366000.0,-18444000.0,10527000.0,39000000.0,-39446000.0,38562000.0,,515000000.0,60498000.0,238747000.0,-88141000.0,-90407000.0,,1864000.0,,-176684000.0,,,-27000.0,-7760000.0,3977000.0,-3810000.0,0.0,58253000.0,328167000.0,269914000.0,150606000.0,29.365,32.425,31.765,19302050.0,0.152,2.506,34.271
2010,2398731000,1216128000,1182603000,0.493,,938791000,,938791000,2154919000,1295000.0,33524000.0,49889000,294996000,0.123,243812000,0.1016,-32229000,211583000,0.0882,49673000,161910000,0.0675,3.14,3.08,51639000,52506000,480882000.0,0.0,480882000.0,196603000.0,263788000.0,53610000.0,994883000.0,167474000.0,419179000.0,739191000.0,1158370000.0,,,18952000.0,1344796000.0,0.0,2339679000.0,108494000.0,0.0,,38974000.0,215413000.0,362881000.0,399584000.0,,408661000.0,,808245000.0,,,1171126000.0,,57139000.0,796282000.0,-80000000.0,395132000.0,1168553000.0,2339679000.0,0.0,2339679000.0,161910000.0,49889000.0,4714000.0,14456000.0,117002000.0,-1202000.0,20768000.0,,632002000.0,-133519000.0,214452000.0,-23856000.0,-1582000.0,,,-37435000.0,-62873000.0,,,-400000.0,-7811000.0,9347000.0,1136000.0,0.0,152715000.0,480882000.0,328167000.0,190596000.0,53.535,56.045,55.07,22341550.0,0.152,2.658,57.728
2011,4636800000,2214900000,2421900000,0.5223,0.0,2071416000,6684000.0,2078100000,4293000000,1739000.0,128561000.0,147137000,352266000,0.076,343900000,0.0742,-267300000,76600000,0.0165,22768000,53800000,0.0116,0.8,0.8,67065674,67378000,499000000.0,0.0,499000000.0,447000000.0,692000000.0,173000000.0,1811000000.0,405000000.0,1803000000.0,2601000000.0,4404000000.0,0.0,509000000.0,-394000000.0,4924000000.0,0.0,6735000000.0,317000000.0,5000000.0,,51235000.0,534765000.0,908000000.0,2364000000.0,0.0,508562000.0,512438000.0,3385000000.0,,,4293000000.0,188595000.0,67000000.0,840000000.0,56000000.0,1290962000.0,2442557000.0,6735557000.0,-557000.0,6735000000.0,53800000.0,147137000.0,-12493000.0,33281000.0,270998000.0,-114767000.0,-124525000.0,,903000000.0,-140496000.0,352227000.0,-100995000.0,-2633615000.0,,,-43655000.0,-2778265000.0,-553645000.0,364529000.0,-2481000.0,-10015000.0,2635082000.0,2433470000.0,10404000.0,17836000.0,498718000.0,480882000.0,251232000.0,66.295,66.315,65.38,22329150.0,0.152,2.81,68.19
2012,5890600000,2834700000,3055900000,0.5188,0.0,2481370000,14930000.0,2496300000,5331000000,1267000.0,129355000.0,132010000,692949000,0.1176,559700000,0.095,-128100000,431600000,0.0733,113684000,317900000,0.054,4.73,4.36,67158000,72923000,233000000.0,0.0,233000000.0,481000000.0,809000000.0,216000000.0,1739000000.0,459000000.0,1822000000.0,2558000000.0,4380000000.0,0.0,507000000.0,-333000000.0,5013000000.0,0.0,6752000000.0,366000000.0,13000000.0,,38376000.0,626624000.0,1044000000.0,1833000000.0,0.0,507023000.0,652977000.0,2993000000.0,,,4037000000.0,188595000.0,68000000.0,1147000000.0,74000000.0,1237854000.0,2715449000.0,6752449000.0,-449000.0,6752000000.0,317900000.0,132010000.0,41179000.0,40938000.0,-208000000.0,-40840000.0,-111248000.0,48224000.0,695000000.0,166694000.0,490721000.0,-169841000.0,-134020000.0,,,,-303861000.0,-521105000.0,,-5270000.0,-10874000.0,93588000.0,-443661000.0,-8720000.0,-265521000.0,233197000.0,498718000.0,320880000.0,87.125,89.065,87.94999999999999,18565050.0,0.151,2.961,90.91099999999999
2013,6043000000,2793800000,3249200000,0.5377,0.0,2594315000,-5515000.0,2588800000,5382600000,1497000.0,118747000.0,140356000,802175000,0.1327,660400000,0.1093,-117300000,543100000,0.0899,109272000,433800000,0.0718,6.16,5.87,70392000,73876000,892000000.0,0.0,892000000.0,441000000.0,878000000.0,226000000.0,2437000000.0,561000000.0,1959000000.0,2581000000.0,4540000000.0,0.0,590000000.0,-346000000.0,5345000000.0,0.0,7782000000.0,377000000.0,11000000.0,,40239000.0,733761000.0,1162000000.0,2212000000.0,0.0,589796000.0,565204000.0,3367000000.0,,,4529000000.0,,73000000.0,1446000000.0,140000000.0,1593569000.0,3252569000.0,7781569000.0,431000.0,7782000000.0,433800000.0,140356000.0,49987000.0,33599000.0,580000000.0,55694000.0,-57518000.0,86593000.0,1275000000.0,-668205000.0,569537000.0,-210554000.0,-97379000.0,,,,-307933000.0,-312627000.0,,-13984000.0,-10985000.0,722411000.0,384815000.0,12593000.0,659012000.0,892209000.0,233197000.0,358983000.0,120.225,123.21,121.905,19626700.0,0.148,3.109,125.014
2014,8186400000,3967100000,4219300000,0.5154,0.0,3673469000,32331000.0,3705800000,7672900000,7503000.0,192199000.0,313594000,834577000,0.1019,513500000,0.0627,-184700000,328800000,0.0402,185284000,143500000,0.0175,1.77,1.74,81167000,82618000,593000000.0,0.0,593000000.0,761000000.0,1281000000.0,364000000.0,2999000000.0,712000000.0,3507000000.0,4052000000.0,7559000000.0,0.0,1017000000.0,-711000000.0,8577000000.0,0.0,11576000000.0,583000000.0,7000000.0,,33503000.0,928497000.0,1552000000.0,3878000000.0,0.0,1016647000.0,793353000.0,5688000000.0,,,7240000000.0,,83000000.0,1575000000.0,42000000.0,2635179000.0,4335179000.0,11575179000.0,821000.0,11576000000.0,143500000.0,313594000.0,-62178000.0,57954000.0,172000000.0,-31650000.0,-44307000.0,-41246000.0,1447000000.0,-213011000.0,411859000.0,-237142000.0,-1828796000.0,,,8609000.0,-2057329000.0,-1638712000.0,,-61435000.0,-12293000.0,3067333000.0,1354893000.0,-8473000.0,-299050000.0,593159000.0,892209000.0,174717000.0,123.22,122.96,121.825,20461900.0,0.152,3.261,125.086
2015,8241200000,3914500000,4326700000,0.525,0.0,3713600000,83200000.0,3796800000,7711300000,5000000.0,143500000.0,244700000,779700000,0.0946,529900000,0.0643,-138500000,391400000,0.0475,-47500000,439000000,0.0533,5.33,5.27,82400000,83300000,479300000.0,0.0,479300000.0,743200000.0,1257300000.0,306000000.0,2785800000.0,725700000.0,3259100000.0,3781600000.0,7040700000.0,0.0,897900000.0,-625200000.0,8039100000.0,0.0,10824900000.0,565300000.0,8500000.0,,31200000.0,823100000.0,1428100000.0,3438700000.0,0.0,1004300000.0,589500000.0,5032500000.0,,,6460600000.0,,83100000.0,2001300000.0,-417000000.0,2696900000.0,4364300000.0,10824900000.0,0.0,10824900000.0,439000000.0,244700000.0,-31000000.0,48700000.0,-89300000.0,-17400000.0,-71700000.0,-41700000.0,1357700000.0,177000000.0,789100000.0,-255800000.0,-91400000.0,,,-10500000.0,-357700000.0,-1101800000.0,,-11100000.0,-12500000.0,610900000.0,-514500000.0,-30800000.0,-113900000.0,479300000.0,593200000.0,533300000.0,106.375,105.585,104.69,22767450.0,0.152,3.4130000000000003,108.103
2016,8020300000,3858700000,4161600000,0.5189,,3417700000,,3417700000,7276400000,4000000.0,117000000.0,257400000,1021900000,0.1274,743900000,0.0928,-96400000,647500000,0.0807,75100000,572400000,0.0714,6.95,6.89,82400000,83100000,556400000.0,0.0,556400000.0,685900000.0,1322300000.0,248000000.0,2812600000.0,744600000.0,3219300000.0,3646400000.0,6865700000.0,0.0,12200000.0,261300000.0,7883800000.0,0.0,10696400000.0,636100000.0,162500000.0,,32300000.0,696300000.0,1527200000.0,3054300000.0,0.0,836400000.0,726200000.0,4616900000.0,,,6144100000.0,,83500000.0,2561200000.0,-704000000.0,2611600000.0,4552300000.0,10696400000.0,0.0,10696400000.0,572400000.0,257400000.0,-8700000.0,42000000.0,-72300000.0,33200000.0,-96200000.0,58600000.0,1285400000.0,108800000.0,899600000.0,-263800000.0,-77900000.0,,,20200000.0,-321500000.0,-340400000.0,,-138400000.0,-12500000.0,12900000.0,-478400000.0,-22600000.0,77100000.0,556400000.0,479300000.0,635800000.0,97.34,97.33,96.68,22824000.0,0.152,3.5650000000000004,100.245
2017,8203100000,3832800000,4370300000,0.5328,0.0,3636700000,-55600000.0,3581100000,7413900000,5900000.0,120900000.0,321800000,1117200000,0.1362,789200000,0.0962,-115000000,674200000,0.0822,125500000,549000000,0.0669,6.85,6.79,80200000,80900000,730100000.0,0.0,730100000.0,641400000.0,1317900000.0,190200000.0,2879600000.0,759900000.0,3469900000.0,3610000000.0,7079900000.0,0.0,877700000.0,-529200000.0,8188300000.0,0.0,11067900000.0,682600000.0,19100000.0,,30700000.0,832400000.0,1564800000.0,3197300000.0,0.0,877700000.0,623600000.0,4698600000.0,,,6263400000.0,,83900000.0,3098000000.0,-711000000.0,2333600000.0,4804500000.0,11067900000.0,0.0,11067900000.0,549000000.0,321800000.0,1300000.0,38200000.0,29400000.0,22300000.0,2200000.0,166900000.0,1314800000.0,15100000.0,954800000.0,-246600000.0,-243400000.0,,,9100000.0,-480900000.0,-945800000.0,,-322100000.0,-12200000.0,976900000.0,-303200000.0,3000000.0,173700000.0,730100000.0,556400000.0,708200000.0,110.245,116.895,116.345,20538650.0,0.152,3.7170000000000005,120.062
