,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2004,2997500000,1474900000,1522600000,0.508,157200000.0,1001900000,70500000,1229600000,2704500000,,,146180000.0,406280000,0.1355,293012000,0.0978,-32912000,260100000,0.0868,64100000,196000000,0.0654,1.11,0.96,176555856,204142708,725000000.0,0.0,725000000.0,578700000.0,194800000.0,219700000.0,1718200000.0,206900000.0,469700000.0,637900000.0,1107600000.0,,,208000000.0,1522500000.0,0.0,3240700000.0,167600000.0,18000000.0,,0.0,963000000.0,1148600000.0,302700000.0,,,149600000.0,452300000.0,,,1600900000.0,,104800000.0,1721200000.0,164600000.0,-350876000.0,1639724000.0,3240624000.0,76000.0,3240700000.0,196000000.0,146180000.0,34624000.0,,-9600000.0,,-15838000.0,,569600000.0,-8698000.0,358506000.0,-79239000.0,,,,-5728000.0,-84967000.0,,25836000.0,,-37088000.0,-64572000.0,-75824000.0,6540000.0,204255000.0,725002000.0,520747000.0,279267000.0,18.995,19.015,12.09,22314650.0,0.21,1.9577299999999997,14.04773
2005,3087600000,1533600000,1554000000,0.5033,150600000.0,990900000,102000000,1243500000,2777100000,,,180132000.0,491032000,0.159,310521000,0.1006,379000,310900000,0.1007,98800000,212100000,0.0687,1.19,1.09,178214286,194564220,942300000.0,0.0,942300000.0,523200000.0,179400000.0,185300000.0,1830200000.0,164000000.0,467100000.0,613400000.0,1080500000.0,,,226400000.0,1470900000.0,0.0,3301100000.0,152500000.0,14700000.0,,0.0,743500000.0,910700000.0,495600000.0,,,171400000.0,667000000.0,,,1577700000.0,,104800000.0,1869000000.0,15000000.0,-265324000.0,1723476000.0,3301176000.0,-76000.0,3301100000.0,212100000.0,180132000.0,-24032000.0,,349900000.0,,10677000.0,,919500000.0,-221476000.0,496624000.0,-70584000.0,,,,-50087000.0,-120671000.0,0.0,45278000.0,-48030000.0,-58901000.0,-96988000.0,-158641000.0,-46000.0,217266000.0,942268000.0,725002000.0,426040000.0,20.28,20.3,13.085,18202600.0,0.3299999999999999,2.28773,15.37273
2006,3151481000,1303885000,1847596000,0.5863,171358000.0,1051210000,248665000,1471233000,2775118000,,,146707000.0,488181000,0.1549,376363000,0.1194,-34889000,341474000,0.1084,111419000,230055000,0.073,1.38,1.29,166706522,178337209,715400000.0,0.0,715400000.0,556287000.0,203337000.0,243291000.0,1718315000.0,181726000.0,469938000.0,532257000.0,1002195000.0,,,194669000.0,1378590000.0,0.0,3096905000.0,160015000.0,10582000.0,,0.0,735296000.0,905893000.0,494917000.0,,,158205000.0,653122000.0,,,1559015000.0,,104847000.0,2020348000.0,11000000.0,-598305000.0,1537890000.0,3096905000.0,0.0,3096905000.0,230055000.0,146707000.0,24967000.0,,-107078000.0,,-17623000.0,,812422000.0,25996000.0,320647000.0,-82103000.0,0.0,-941120000.0,941120000.0,-1501000.0,-83604000.0,0.0,86257000.0,-456744000.0,-75282000.0,-21510000.0,-467279000.0,3368000.0,-226868000.0,715400000.0,942268000.0,238544000.0,20.415,20.700000000000003,13.565,27729350.0,0.4499999999999999,2.7377299999999996,16.30273
2007,3837600000,1893400000,1944200000,0.5066,167200000.0,1189900000,67700000,1424800000,3318200000,,,156520000.0,618920000,0.1613,519350000,0.1353,-56950000,462400000,0.1205,129400000,333000000,0.0868,2.13,1.97,156339437,169037056,774500000.0,0.0,774500000.0,654800000.0,259100000.0,199800000.0,1888200000.0,188000000.0,471200000.0,486200000.0,957400000.0,,,203500000.0,1348900000.0,0.0,3237100000.0,186200000.0,10200000.0,,0.0,691300000.0,887700000.0,709700000.0,,,254600000.0,964300000.0,,,1852000000.0,,104800000.0,2261600000.0,75000000.0,-1056308000.0,1385092000.0,3237092000.0,8000.0,3237100000.0,333000000.0,156520000.0,37578000.0,,188078000.0,,-44267000.0,,1000500000.0,-113382000.0,601794000.0,-91532000.0,-18000000.0,-43700000.0,43700000.0,-2933000.0,-112465000.0,0.0,82661000.0,-784349000.0,-94097000.0,361868000.0,-433917000.0,3646000.0,59058000.0,774458000.0,715400000.0,510262000.0,28.375,28.335,18.9,41798500.0,0.6,3.3377299999999996,22.23773
2008,4021520000,1692728000,2328792000,0.5791,191424000.0,1251821000,391251000,1834496000,3527224000,17654000.0,47143000.0,166138000.0,654336000,0.1627,494296000,0.1229,-53241000,441055000,0.1097,134289000,306766000,0.0763,2.18,2.0,140877000,155230000,630390000.0,0.0,630390000.0,611766000.0,300463000.0,171387000.0,1714006000.0,211707000.0,474497000.0,568412000.0,1042909000.0,,,200175000.0,1454791000.0,0.0,3168797000.0,184453000.0,7586000.0,,0.0,607853000.0,799892000.0,709723000.0,,,268396000.0,978119000.0,,,1778011000.0,,104847000.0,2456650000.0,62256000.0,-1232967000.0,1390786000.0,3168797000.0,0.0,3168797000.0,306766000.0,166138000.0,24994000.0,35221000.0,-86386000.0,-14220000.0,-69871000.0,56143000.0,914114000.0,146452000.0,593185000.0,-117143000.0,-154757000.0,-42000000.0,42000000.0,-20000.0,-271920000.0,-135737000.0,,-360244000.0,-107065000.0,145655000.0,-457391000.0,-7942000.0,-144068000.0,630390000.0,774458000.0,476042000.0,31.925,31.945,22.06,52969400.0,0.76,4.097729999999999,26.157729999999997
2009,4067947000,1676336000,2391611000,0.5879,181195000.0,1206138000,415680000,1803013000,3479349000,2858000.0,61603000.0,180963000.0,772263000,0.1898,588598000,0.1447,-58901000,529697000,0.1302,154767000,374930000,0.0922,2.69,2.48,139487000,152780000,636045000.0,0.0,636045000.0,1038802000.0,207895000.0,162290000.0,2045032000.0,220706000.0,475931000.0,554567000.0,1030498000.0,,,600656000.0,1851860000.0,0.0,3896892000.0,173388000.0,14113000.0,,0.0,628387000.0,815888000.0,1131998000.0,,,354234000.0,1486232000.0,,,2302120000.0,,104847000.0,2720549000.0,58631000.0,-1289255000.0,1594772000.0,3896892000.0,0.0,3896892000.0,374930000.0,180963000.0,19136000.0,29912000.0,315030000.0,-422560000.0,105329000.0,,1229144000.0,-654348000.0,265623000.0,-104129000.0,-371482000.0,-18000000.0,0.0,-3898000.0,-497509000.0,,,-88112000.0,-111458000.0,436349000.0,236779000.0,762000.0,5655000.0,636045000.0,630390000.0,161494000.0,26.75,26.58,18.635,50866950.0,0.8,4.897729999999999,23.53273
2010,4002200000,1938600000,2063600000,0.5156,201400000.0,1201800000,67600000,1470800000,3409400000,5649000.0,82112000.0,146330000.0,736210000,0.184,587859000,0.1469,-80159000,507700000,0.1269,109968000,397800000,0.0994,2.86,2.74,139079000,145670000,727800000.0,0.0,727800000.0,961300000.0,364200000.0,167700000.0,2221000000.0,233600000.0,474800000.0,500600000.0,975400000.0,,,663200000.0,1872200000.0,0.0,4093200000.0,132500000.0,14600000.0,,0.0,571700000.0,718800000.0,1397700000.0,,,361300000.0,1759000000.0,,,2477800000.0,,104800000.0,2978300000.0,8000000.0,-1475680000.0,1615420000.0,4093220000.0,-20000.0,4093200000.0,397800000.0,146330000.0,25172000.0,33392000.0,273056000.0,71173000.0,-151634000.0,,1502200000.0,-507769000.0,367981000.0,-112597000.0,,,,8409000.0,-104188000.0,-186000.0,,-639563000.0,-133048000.0,602202000.0,-170595000.0,-1447000.0,91751000.0,727796000.0,636045000.0,255384000.0,40.2,40.73,29.555,33249150.0,0.95,5.847729999999999,35.40273
2011,4285600000,2175500000,2110100000,0.4924,197600000.0,1236000000,82500000,1516100000,3691600000,6834000.0,89022000.0,160468000.0,735916000,0.1717,593981000,0.1386,-107581000,486400000,0.1135,101026000,385400000,0.0899,2.88,2.82,133823000,136697000,641700000.0,0.0,641700000.0,1034600000.0,334000000.0,243400000.0,2253700000.0,218000000.0,474800000.0,467300000.0,942100000.0,,,717000000.0,1877100000.0,0.0,4130800000.0,134900000.0,180400000.0,83814000.0,0.0,627000000.0,942300000.0,1400900000.0,0.0,105618000.0,264482000.0,1771000000.0,,,2713300000.0,,104800000.0,3205400000.0,-36000000.0,-1856685000.0,1417515000.0,4130815000.0,-15000.0,4130800000.0,385400000.0,160468000.0,-2921000.0,12463000.0,-190800000.0,-108845000.0,17463000.0,,1311400000.0,31459000.0,396069000.0,-99402000.0,,-11585000.0,,3372000.0,-107615000.0,,,-423008000.0,-154028000.0,201351000.0,-375685000.0,1123000.0,-86108000.0,641688000.0,727796000.0,296667000.0,44.205,41.745000000000005,30.785000000000004,30182350.0,1.15,6.997729999999999,37.78273
2012,4089000000,1974000000,2115000000,0.5172,192700000.0,1243200000,127300000,1563200000,3537200000,6333000.0,91141000.0,192087000.0,736631000,0.1801,551785000,0.1349,-98385000,453400000,0.1109,117403000,336000000,0.0822,2.58,2.55,130067000,131926000,849700000.0,0.0,849700000.0,1030000000.0,316000000.0,312500000.0,2508200000.0,230400000.0,474900000.0,416700000.0,891600000.0,,,695200000.0,1817200000.0,0.0,4325400000.0,139900000.0,224400000.0,103067000.0,0.0,596100000.0,960400000.0,1396400000.0,0.0,103987000.0,357213000.0,1857600000.0,,,2818000000.0,,104800000.0,3354500000.0,-72000000.0,-1879921000.0,1507379000.0,4325379000.0,21000.0,4325400000.0,336000000.0,192087000.0,-16086000.0,19434000.0,236400000.0,28690000.0,22546000.0,-22362000.0,1547800000.0,-233039000.0,534796000.0,-112091000.0,,,,5919000.0,-106172000.0,,,-98005000.0,-225464000.0,104090000.0,-219379000.0,-1232000.0,208013000.0,849701000.0,641688000.0,422705000.0,36.5,35.945,27.855,35877450.0,1.74,8.737729999999999,36.59273
2013,4082200000,2001700000,2080500000,0.5097,203500000.0,1240300000,169600000,1613400000,3615100000,4925000.0,105585000.0,228675000.0,688354000,0.1686,467093000,0.1144,-115293000,351800000,0.0862,67894000,286200000,0.0701,2.2,2.17,130186000,131788000,682400000.0,0.0,682400000.0,1093600000.0,348800000.0,355700000.0,2480500000.0,236300000.0,594300000.0,376000000.0,970300000.0,0.0,1500000.0,713700000.0,1921800000.0,0.0,4402300000.0,198800000.0,8300000.0,55459000.0,0.0,1156200000.0,1363300000.0,959900000.0,0.0,90882000.0,305818000.0,1356600000.0,,,2719900000.0,,104800000.0,3432200000.0,-34000000.0,-1820657000.0,1682343000.0,4402243000.0,57000.0,4402300000.0,286200000.0,228675000.0,-19183000.0,21272000.0,-430600000.0,-86616000.0,-37511000.0,140092000.0,1117200000.0,314768000.0,401132000.0,-112031000.0,-110698000.0,,,4986000.0,-217743000.0,-215273000.0,,-103488000.0,-156129000.0,133881000.0,-341009000.0,-9632000.0,-167252000.0,682449000.0,849701000.0,289101000.0,45.48,45.79,36.6,29558300.0,1.2000000000000002,9.937729999999998,46.537729999999996
2014,4277200000,2003700000,2273500000,0.5315,222600000.0,1315800000,99700000,1638100000,3641800000,3759000.0,93098000.0,205052000.0,840728000,0.1966,635375000,0.1485,-95375000,540000000,0.1263,126678000,415900000,0.0972,3.24,3.2,128411000,129886000,893200000.0,0.0,893200000.0,1094700000.0,339600000.0,391600000.0,2719100000.0,237500000.0,593400000.0,324500000.0,917900000.0,0.0,4700000.0,652900000.0,1813000000.0,0.0,4532100000.0,212500000.0,252500000.0,35416000.0,0.0,609900000.0,1074900000.0,1559900000.0,0.0,75343000.0,356357000.0,1991600000.0,,,3066500000.0,,104800000.0,3630100000.0,-95000000.0,-2174236000.0,1465664000.0,4532164000.0,-64000.0,4532100000.0,415900000.0,205052000.0,-9755000.0,36152000.0,527000000.0,-112366000.0,-28944000.0,-957000.0,1644200000.0,-719938000.0,454411000.0,-113388000.0,64400000.0,,,48503000.0,-485000.0,-425000000.0,,-459564000.0,-216855000.0,870463000.0,-230956000.0,-12252000.0,210718000.0,893167000.0,682449000.0,341023000.0,54.865,54.995000000000005,45.0,25132050.0,1.69,11.627729999999998,56.62773
2015,4447509000,2056278000,2391231000,0.5377,242944000.0,1370183000,86171000,1699298000,3755576000,3145000.0,97122000.0,197776000.0,903779000,0.2032,691933000,0.1556,-88018000,603915000,0.1358,157043000,451838000,0.1016,3.61,3.57,125006000,126688000,976750000.0,0.0,976750000.0,1217850000.0,384492000.0,286506000.0,2865598000.0,237527000.0,592695000.0,280807000.0,873502000.0,0.0,8747000.0,735343000.0,1855119000.0,0.0,4720717000.0,241210000.0,164563000.0,63549000.0,0.0,658874000.0,1064647000.0,1547115000.0,0.0,78592000.0,366461000.0,1992168000.0,,,3056815000.0,,104847000.0,3852321000.0,-146000000.0,-2147266000.0,1663902000.0,4720717000.0,0.0,4720717000.0,451838000.0,197776000.0,-18954000.0,53880000.0,156751000.0,-227808000.0,-99353000.0,149663000.0,1800951000.0,-288846000.0,552445000.0,-142022000.0,,,,38375000.0,-103647000.0,,,-87224000.0,-225797000.0,-33436000.0,-346457000.0,-18758000.0,83583000.0,976750000.0,893167000.0,410423000.0,72.22,72.13499999999999,61.25,27052850.0,1.81,13.437729999999998,74.68773
2016,5019822000,2314996000,2704826000,0.5388,266375000.0,1579709000,70694000,1916778000,4231774000,9367000.0,97405000.0,190401000.0,998524000,0.1989,788048000,0.157,-95559000,692489000,0.138,159338000,551380000,0.1098,4.4,4.34,125292000,126966000,1282285000.0,0.0,1282285000.0,1319963000.0,387675000.0,237684000.0,3227607000.0,267398000.0,570555000.0,245949000.0,816504000.0,0.0,5452000.0,774405000.0,1863759000.0,0.0,5091366000.0,319525000.0,172582000.0,80388000.0,0.0,1125752000.0,1617859000.0,1198679000.0,0.0,64174000.0,347918000.0,1610771000.0,,,3228630000.0,,104847000.0,4148722000.0,-195000000.0,-2195833000.0,1862736000.0,5091366000.0,0.0,5091366000.0,551380000.0,190401000.0,-662000.0,61624000.0,-191203000.0,-149923000.0,-12065000.0,203783000.0,1609748000.0,163333000.0,774873000.0,-154900000.0,-12436000.0,,,28945000.0,-138391000.0,,,-150075000.0,-248881000.0,65898000.0,-333058000.0,2111000.0,305535000.0,1282285000.0,976750000.0,619973000.0,81.23,81.485,70.88499999999999,24536600.0,1.99,15.427729999999999,86.31272999999999
