,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2012,14939000000,10255000000.0,4684000000.0,0.3135,1006000000.0,0.0,566000000.0,1572000000.0,11827000000.0,8000000.0,241000000.0,814000000.0,3937000000,0.2635,3108000000,0.208,-226000000.0,2882000000.0,0.1929,20000000.0,2862000000,0.1916,6.72,6.49,426000000,441000000,1707000000.0,411000000.0,2118000000.0,2920000000.0,909000000.0,363000000.0,6310000000.0,2284000000.0,463000000.0,506000000.0,969000000.0,0.0,396000000.0,147000000.0,3796000000.0,0.0,10106000000.0,2286000000.0,,,,1110000000.0,3396000000.0,2863000000.0,,,350000000.0,3213000000.0,,,6609000000.0,,,-1444000000.0,-9000000.0,,3497000000.0,10106000000.0,0.0,10106000000.0,2862000000.0,814000000.0,-28000000.0,51000000.0,-424000000.0,-824000000.0,99000000.0,157000000.0,90000000.0,-13000000.0,3262000000.0,-636000000.0,-561000000.0,-454000000.0,516000000.0,21000000.0,-1114000000.0,-670000000.0,344000000.0,-2426000000.0,-372000000.0,6000000.0,-3118000000.0,0.0,-970000000.0,1707000000.0,2677000000.0,2626000000.0,26.725,27.145,17.03,230918100.0,1.52,3.97,21.0
2013,14351000000,10411000000.0,3940000000.0,0.2745,1133000000.0,635000000.0,81000000.0,1849000000.0,12260000000.0,8000000.0,214000000.0,873000000.0,2918000000,0.2033,2091000000,0.1457,-260000000.0,1831000000.0,0.1276,-7000000.0,1838000000,0.1281,4.97,4.81,370000000,382000000,1708000000.0,480000000.0,2188000000.0,1999000000.0,854000000.0,371000000.0,5412000000.0,2269000000.0,476000000.0,405000000.0,881000000.0,,,681000000.0,3831000000.0,0.0,9243000000.0,1690000000.0,3000000.0,,115000000.0,803000000.0,2611000000.0,2774000000.0,0.0,87000000.0,276000000.0,3137000000.0,,,5748000000.0,,,-1778000000.0,-13000000.0,5286000000.0,3495000000.0,9243000000.0,0.0,9243000000.0,1838000000.0,873000000.0,-70000000.0,76000000.0,-113000000.0,661000000.0,102000000.0,-538000000.0,2801000000.0,443000000.0,3047000000.0,-786000000.0,-36000000.0,-351000000.0,334000000.0,14000000.0,-825000000.0,-1224000000.0,259000000.0,-1654000000.0,-518000000.0,915000000.0,-2222000000.0,1000000.0,1000000.0,1708000000.0,1707000000.0,2261000000.0,39.945,41.995,27.36,93878200.0,1.19,5.16,32.519999999999996
2014,13724000000,9878000000.0,3846000000.0,0.2802,1226000000.0,722000000.0,122000000.0,2070000000.0,11948000000.0,8000000.0,195000000.0,879000000.0,2630000000,0.1916,1776000000,0.1294,-220000000.0,1556000000.0,0.1134,-14000000.0,1570000000,0.1144,4.66,4.52,337000000,347000000,2634000000.0,20000000.0,2654000000.0,1841000000.0,985000000.0,297000000.0,5777000000.0,2136000000.0,537000000.0,359000000.0,896000000.0,,,683000000.0,3715000000.0,0.0,9492000000.0,1549000000.0,0.0,,126000000.0,723000000.0,2398000000.0,3920000000.0,0.0,90000000.0,252000000.0,4262000000.0,,,6660000000.0,,,-2677000000.0,-2000000.0,5511000000.0,2832000000.0,9492000000.0,0.0,9492000000.0,1570000000.0,879000000.0,-67000000.0,118000000.0,578000000.0,4000000.0,-20000000.0,-190000000.0,3379000000.0,-520000000.0,2558000000.0,-559000000.0,-285000000.0,-88000000.0,641000000.0,-31000000.0,-322000000.0,-725000000.0,107000000.0,-1912000000.0,-557000000.0,1776000000.0,-1311000000.0,1000000.0,926000000.0,2634000000.0,1708000000.0,1999000000.0,56.870000000000005,57.045,38.85,59105100.0,2.37,7.53,46.38
2015,13739000000,9929000000.0,3810000000.0,0.2773,1353000000.0,857000000.0,-458000000.0,1752000000.0,11681000000.0,6000000.0,207000000.0,841000000.0,3018000000,0.2197,2058000000,0.1498,-88000000.0,1970000000.0,0.1434,228000000.0,1742000000,0.1268,5.38,5.26,324000000,331000000,2479000000.0,6000000.0,2485000000.0,1801000000.0,993000000.0,289000000.0,5568000000.0,2278000000.0,874000000.0,370000000.0,1244000000.0,,,755000000.0,4277000000.0,0.0,9845000000.0,1540000000.0,0.0,,122000000.0,681000000.0,2343000000.0,4155000000.0,0.0,33000000.0,296000000.0,4484000000.0,,,6827000000.0,,,-2686000000.0,-30000000.0,5734000000.0,3018000000.0,9845000000.0,0.0,9845000000.0,1742000000.0,841000000.0,2000000.0,137000000.0,-154000000.0,-2000000.0,29000000.0,-58000000.0,3225000000.0,79000000.0,2647000000.0,-747000000.0,-453000000.0,-5000000.0,23000000.0,-105000000.0,-1287000000.0,-1026000000.0,98000000.0,-1087000000.0,-664000000.0,1184000000.0,-1495000000.0,-20000000.0,-155000000.0,2479000000.0,2634000000.0,1900000000.0,51.42,51.0,36.115,84391900.0,2.25,9.780000000000001,45.895
2016,11160000000,8545000000.0,2615000000.0,0.2343,1237000000.0,635000000.0,298000000.0,2170000000.0,10715000000.0,3000000.0,193000000.0,815000000.0,1282000000,0.1149,445000000,0.0399,-171000000.0,274000000.0,0.0246,26000000.0,248000000,0.0222,0.83,0.82,299000000,302000000,1125000000.0,6000000.0,1131000000.0,1318000000.0,868000000.0,216000000.0,3533000000.0,2160000000.0,1237000000.0,448000000.0,1685000000.0,,,835000000.0,4680000000.0,0.0,8213000000.0,1517000000.0,0.0,,616000000.0,116000000.0,2249000000.0,4091000000.0,0.0,14000000.0,266000000.0,4371000000.0,,,6620000000.0,,,-4311000000.0,-25000000.0,5929000000.0,1593000000.0,8213000000.0,0.0,8213000000.0,248000000.0,815000000.0,-2000000.0,120000000.0,-1941000000.0,464000000.0,145000000.0,-24000000.0,1284000000.0,2440000000.0,1680000000.0,-587000000.0,-634000000.0,0.0,1000000.0,9000000.0,-1211000000.0,-22000000.0,79000000.0,-1090000000.0,-727000000.0,-60000000.0,-1820000000.0,-3000000.0,-1354000000.0,1125000000.0,2479000000.0,1093000000.0,32.879999999999995,32.885000000000005,25.035,111634450.0,2.52,12.3,37.335
2017,10771000000,7597000000.0,3174000000.0,0.2947,1232000000.0,606000000.0,104000000.0,1942000000.0,9717000000.0,12000000.0,222000000.0,749000000.0,1786000000,0.1658,1054000000,0.0979,-239000000.0,815000000.0,0.0757,43000000.0,772000000,0.0717,2.61,2.58,296000000,299000000,2539000000.0,0.0,2539000000.0,1199000000.0,982000000.0,321000000.0,5041000000.0,1875000000.0,1238000000.0,281000000.0,1519000000.0,,,833000000.0,4227000000.0,0.0,9268000000.0,1626000000.0,0.0,,609000000.0,391000000.0,2626000000.0,5021000000.0,0.0,15000000.0,242000000.0,5278000000.0,,,7904000000.0,,,-4771000000.0,-17000000.0,6152000000.0,1364000000.0,9268000000.0,0.0,9268000000.0,772000000.0,749000000.0,3000000.0,137000000.0,1131000000.0,122000000.0,-114000000.0,121000000.0,2415000000.0,-876000000.0,1916000000.0,-434000000.0,0.0,-37000000.0,6000000.0,6000000.0,-459000000.0,-316000000.0,86000000.0,-460000000.0,-561000000.0,1205000000.0,-46000000.0,0.0,1411000000.0,2543000000.0,1132000000.0,1482000000.0,38.69,40.295,32.925,96854250.0,2.52,14.82,47.745
2018,11184000000,7820000000.0,3364000000.0,0.3008,1026000000.0,562000000.0,142000000.0,1730000000.0,9550000000.0,38000000.0,236000000.0,598000000.0,2252000000,0.2014,1634000000,0.1461,-216000000.0,1418000000.0,0.1268,236000000.0,1182000000,0.1057,4.1,4.05,288000000,292000000,1853000000.0,0.0,1853000000.0,1184000000.0,1053000000.0,220000000.0,4310000000.0,1792000000.0,1237000000.0,188000000.0,1425000000.0,1275000000.0,,608000000.0,5100000000.0,0.0,9410000000.0,1728000000.0,499000000.0,,417000000.0,546000000.0,3190000000.0,4320000000.0,0.0,10000000.0,225000000.0,4555000000.0,,,7745000000.0,,,-4696000000.0,-16000000.0,6377000000.0,1665000000.0,9410000000.0,0.0,9410000000.0,1182000000.0,598000000.0,193000000.0,112000000.0,-1295000000.0,16000000.0,-71000000.0,65000000.0,1120000000.0,1323000000.0,2113000000.0,-366000000.0,,-1279000000.0,,57000000.0,-1588000000.0,-214000000.0,113000000.0,-361000000.0,-726000000.0,-23000000.0,-1211000000.0,0.0,-686000000.0,1857000000.0,2543000000.0,1747000000.0,52.27,53.47,45.7,83457450.0,2.52,17.34,63.040000000000006
2019,10390000000,7458000000.0,2932000000.0,0.2822,991000000.0,453000000.0,1000000.0,1445000000.0,8903000000.0,84000000.0,224000000.0,541000000.0,2137000000,0.2057,1487000000,0.1431,-115000000.0,1372000000.0,0.1321,-640000000.0,2012000000,0.1936,7.13,7.06,282000000,285000000,2220000000.0,0.0,2220000000.0,989000000.0,970000000.0,184000000.0,4363000000.0,1869000000.0,1237000000.0,111000000.0,1348000000.0,7000000.0,,1298000000.0,4522000000.0,0.0,8885000000.0,1420000000.0,0.0,,1114000000.0,-302000000.0,2232000000.0,4253000000.0,0.0,4000000.0,234000000.0,4491000000.0,,,6723000000.0,,,-4349000000.0,-34000000.0,6545000000.0,2162000000.0,8885000000.0,0.0,8885000000.0,2012000000.0,541000000.0,-690000000.0,99000000.0,1011000000.0,204000000.0,80000000.0,-268000000.0,2131000000.0,-1212000000.0,1761000000.0,-602000000.0,0.0,-18000000.0,1322000000.0,144000000.0,846000000.0,-819000000.0,69000000.0,-963000000.0,-713000000.0,214000000.0,-2212000000.0,-1000000.0,394000000.0,2251000000.0,1857000000.0,1159000000.0,48.57,48.105,42.975,66621550.0,2.54,19.88,62.855000000000004
2020,10509000000,7667000000.0,2842000000.0,0.2704,973000000.0,473000000.0,96000000.0,1542000000.0,9209000000.0,20000000.0,201000000.0,379000000.0,1612000000,0.1534,1300000000,0.1237,-268000000.0,1032000000.0,0.0982,28000000.0,1004000000,0.0955,3.83,3.79,262000000,265000000,1722000000.0,0.0,1722000000.0,1115000000.0,1142000000.0,135000000.0,4114000000.0,2232000000.0,1237000000.0,58000000.0,1295000000.0,,,1289000000.0,4816000000.0,0.0,8930000000.0,1808000000.0,33000000.0,,1120000000.0,-239000000.0,2722000000.0,4156000000.0,0.0,2000000.0,263000000.0,4421000000.0,,63000000.0,7143000000.0,,,-4904000000.0,-66000000.0,6757000000.0,1787000000.0,8930000000.0,0.0,8930000000.0,1004000000.0,379000000.0,-6000000.0,109000000.0,-739000000.0,-127000000.0,-166000000.0,394000000.0,1392000000.0,967000000.0,1714000000.0,-585000000.0,0.0,-58000000.0,7000000.0,1000000.0,-635000000.0,-1137000000.0,,-850000000.0,-673000000.0,1055000000.0,-1605000000.0,-1000000.0,-527000000.0,1724000000.0,2251000000.0,1129000000.0,48.78,49.035,46.945,62693450.0,2.62,22.5,69.445
2021,10681000000,7764000000.0,2917000000.0,0.2731,903000000.0,0.0,514000000.0,1417000000.0,9181000000.0,2000000.0,220000000.0,397000000.0,1965000000,0.184,1492000000,0.1397,-144000000.0,1348000000.0,0.1262,34000000.0,1314000000,0.123,5.43,5.36,242000000,245000000,1209000000.0,0.0,1209000000.0,1158000000.0,1204000000.0,208000000.0,3779000000.0,2278000000.0,1237000000.0,29000000.0,1266000000.0,0.0,1117000000.0,235000000.0,4896000000.0,0.0,8675000000.0,1725000000.0,260000000.0,,0.0,936000000.0,2921000000.0,4933000000.0,,,190000000.0,5123000000.0,,54000000.0,8044000000.0,,,-6305000000.0,-41000000.0,,631000000.0,8675000000.0,0.0,8675000000.0,1314000000.0,397000000.0,-4000000.0,112000000.0,-534000000.0,-42000000.0,-64000000.0,-14000000.0,858000000.0,341000000.0,1626000000.0,-498000000.0,0.0,-4000000.0,32000000.0,4000000.0,-466000000.0,-33000000.0,,-2047000000.0,-649000000.0,1056000000.0,-1673000000.0,0.0,-513000000.0,1211000000.0,1724000000.0,1128000000.0,88.16,87.915,87.915,50779500.0,1.34,23.84,111.75500000000001
