,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2009,25916000,12127000,13789000,0.5321,361000.0,3996000.0,,4357000.0,16484000,206000.0,51000.0,588000.0,10219000,0.3943,9432000,0.3639,148000.0,9580000,0.3697,3322000.0,6258000,0.2415,1.72,1.72,3630000,3630000,410000,18845000.0,19255000,3157000,3407000,414000,26233000,8133000,7191000.0,197000.0,7388000.0,,,,15521000,0.0,41754000,345000.0,264000.0,69000.0,0.0,1152000,1761000,1403000.0,0.0,608000.0,1000.0,2012000.0,,,3773000,,36000.0,38939000.0,-994000,,37981000,41754000,0.0,41754000,6258000.0,588000.0,230000.0,98000.0,2960000.0,290000.0,-83000.0,-73000.0,24472000.0,-2908000.0,7226000.0,-474000.0,8000.0,-3800000.0,1116000.0,-8000.0,-3158000.0,-463000.0,132000.0,-116000.0,-3337000.0,14000.0,-3770000.0,15000.0,313000.0,410000.0,97000.0,6752000.0,25.785,27.26,20.585,134850.0,0.925,4.575,25.16
2010,25121000,11911000,13210000,0.5259,397000.0,3891000.0,,4288000.0,16199000,48000.0,25000.0,607000.0,9672000,0.385,8922000,0.3552,119000.0,9041000,0.3599,3026000.0,6014000,0.2394,1.66,1.65,3619000,3643000,3818000,14718000.0,18536000,3164000,3097000,345000,25142000,8750000,7191000.0,155000.0,7346000.0,,,,16096000,0.0,41238000,398000.0,215000.0,,0.0,1290000,1903000,909000.0,,634000.0,,1543000.0,,,3446000,,36000.0,38924000.0,-1275000,107000.0,37792000,41238000,0.0,41238000,6014000.0,607000.0,,83000.0,-1233000.0,110000.0,286000.0,52000.0,23239000.0,1686000.0,7157000.0,-1534000.0,2000.0,-1600000.0,5839000.0,-2000.0,2705000.0,-413000.0,425000.0,-439000.0,-6030000.0,38000.0,-6419000.0,-35000.0,3408000.0,3818000.0,410000.0,5623000.0,27.9,27.255000000000003,21.4,107400.0,1.665,6.24,27.64
2011,37860000,15460000,22400000,0.5917,518000.0,10040000.0,,10558000.0,26018000,16000.0,859000.0,2773000.0,14712000,0.3886,11842000,0.3128,-762000.0,11080000,0.2927,3666000.0,7414000,0.1958,2.04,2.03,3640000,3645000,6534000,64000.0,6598000,4734000,5005000,679000,17016000,8805000,15120000.0,35448000.0,50568000.0,,,,59373000,0.0,76389000,925000.0,5430000.0,,0.0,3276000,9631000,16242000.0,8549000.0,688000.0,522000.0,26001000.0,,,35632000,,36000.0,42904000.0,-2906000,723000.0,40757000,76389000,0.0,76389000,7414000.0,2773000.0,-549000.0,95000.0,-15854000.0,502000.0,-624000.0,-1213000.0,7385000.0,17486000.0,11365000.0,-256000.0,-41084000.0,-500000.0,15155000.0,-10000.0,-26685000.0,-5942000.0,485000.0,,-3433000.0,26968000.0,18078000.0,-41000.0,2717000.0,6534000.0,3817000.0,11109000.0,26.805,27.1,22.425,51450.0,0.945,7.1850000000000005,29.61
2012,41552000,16245000,25307000,0.609,563000.0,9547000.0,,10110000.0,26355000,,652000.0,3266000.0,18455000,0.4441,15196000,0.3657,-659000.0,14537000,0.3499,4368000.0,10169000,0.2447,2.74,2.74,3711314,3711314,8871000,42000.0,8913000,4340000,4353000,929000,18535000,8428000,15488000.0,34484000.0,49972000.0,,,,58400000,0.0,76935000,1000000.0,4001000.0,2257000.0,0.0,2822000,7823000,9003000.0,0.0,8773000.0,363000.0,18139000.0,,,25962000,,37000.0,49519000.0,-851000,2268000.0,50973000,76935000,0.0,76935000,10169000.0,3266000.0,-600000.0,70000.0,3327000.0,675000.0,841000.0,50000.0,10712000.0,-2669000.0,13563000.0,-255000.0,,,47000.0,-1000.0,-208000.0,-9093000.0,,-504000.0,-3555000.0,1981000.0,-11171000.0,153000.0,2337000.0,8871000.0,6534000.0,13308000.0,33.495000000000005,33.835,29.12,116550.0,0.965,8.15,37.27
2013,40493000,16221000,24272000,0.5994,491000.0,8954000.0,,9445000.0,25666000,,438000.0,3195000.0,18109000,0.4472,14828000,0.3662,-352000.0,14476000,0.3575,3070000.0,11406000,0.2817,3.02,3.02,3774322,3775000,14395000,56000.0,14451000,4334000,4704000,797000,24286000,8329000,15649000.0,32446000.0,48095000.0,,,,56424000,0.0,80710000,773000.0,4052000.0,2340000.0,0.0,2786000,7611000,5065000.0,,7454000.0,,12519000.0,,,20130000,,37000.0,57250000.0,16000,3278000.0,60581000,80711000,-1000.0,80710000,11406000.0,3195000.0,-1399000.0,28000.0,5963000.0,214000.0,-249000.0,-216000.0,16675000.0,-6884000.0,12309000.0,-344000.0,,,,-5000.0,-344000.0,-3908000.0,,,-3675000.0,983000.0,-6600000.0,160000.0,5524000.0,14395000.0,8871000.0,11965000.0,49.725,51.855,45.84,100900.0,0.985,9.135,54.975
2014,41278000,16295000,24983000,0.6052,460000.0,8321000.0,,8781000.0,25076000,,289000.0,3356000.0,19457000,0.4714,16202000,0.3925,-390000.0,15812000,0.3831,4434000.0,11378000,0.2756,3.02,3.01,3773798,3774000,19274000,58000.0,19332000,4703000,4872000,768000,29675000,8236000,15145000.0,28020000.0,43165000.0,,,,51401000,0.0,81076000,929000.0,3894000.0,3385000.0,0.0,4148000,8971000,973000.0,,6576000.0,,7549000.0,,,16520000,,37000.0,64863000.0,-3234000,2890000.0,64556000,81076000,0.0,81076000,11378000.0,3356000.0,-500000.0,74000.0,4029000.0,-365000.0,-141000.0,188000.0,20704000.0,-2950000.0,15387000.0,-1132000.0,,,,-22000.0,-1132000.0,-4035000.0,,-1055000.0,-3765000.0,594000.0,-8261000.0,-1115000.0,4879000.0,19274000.0,14395000.0,14255000.0,53.83,54.005,48.185,147050.0,1.005,10.14,58.325
2015,40157000,15972000,24185000,0.6023,522000.0,8012000.0,,8534000.0,24506000,,65000.0,3147000.0,18757000,0.4671,15651000,0.3897,-106000.0,15545000,0.3871,3702000.0,11843000,0.2949,3.14,3.14,3771656,3772000,23278000,55000.0,23333000,4563000,4196000,781000,32873000,7369000,14725000.0,24208000.0,38933000.0,,,,46302000,0.0,79175000,649000.0,,2685000.0,,3417000,4066000,,,5461000.0,,5461000.0,,,9527000,,38000.0,72861000.0,-5961000,2710000.0,69648000,79175000,0.0,79175000,11843000.0,3147000.0,-901000.0,87000.0,8103000.0,137000.0,422000.0,-265000.0,28807000.0,-8478000.0,13801000.0,-246000.0,,,,-70000.0,-246000.0,-4777000.0,,-683000.0,-3846000.0,415000.0,-8891000.0,-660000.0,4004000.0,23278000.0,19274000.0,13555000.0,57.195,56.59,51.825,125800.0,1.28,11.42,63.245000000000005
2016,39298000,15608000,23690000,0.6028,475000.0,7028000.0,,7503000.0,23111000,,,2833000.0,19255000,0.49,16187000,0.4119,235000.0,16422000,0.4179,4294000.0,12128000,0.3086,3.22,3.22,3766460,3766460,26296000,64000.0,26360000,3211000,4542000,754000,34867000,9966000,13487000.0,18264000.0,31751000.0,,,,41717000,0.0,76584000,906000.0,,1916000.0,,2116000,3022000,,,4318000.0,,4318000.0,,,7340000,,37000.0,81072000.0,-12243000,378000.0,69244000,76584000,0.0,76584000,12128000.0,2833000.0,-484000.0,92000.0,3038000.0,295000.0,-360000.0,286000.0,31845000.0,-3079000.0,14528000.0,-3302000.0,,,,-9000.0,-3302000.0,,,-2850000.0,-3916000.0,426000.0,-6340000.0,-1868000.0,3018000.0,26296000.0,23278000.0,11226000.0,63.055,63.005,58.865,164300.0,1.045,12.465,71.33
2017,41414000,15019000,26395000,0.6373,447000.0,6937000.0,,7384000.0,22403000,,,2773000.0,21855000,0.5277,19011000,0.459,71000.0,19082000,0.4608,10577000.0,8505000,0.2054,2.29,2.28,3718000,3737000,39875000,80000.0,39955000,3623000,5244000,366000,49188000,11621000,14092000.0,17844000.0,31936000.0,,,,43557000,0.0,92745000,934000.0,,2458000.0,,4346000,5280000,,,3558000.0,5785000.0,9343000.0,,,14623000,,37000.0,85617000.0,-8341000,809000.0,78122000,92745000,0.0,92745000,8505000.0,2773000.0,-658000.0,129000.0,12063000.0,-242000.0,-467000.0,9000.0,43908000.0,-5904000.0,16908000.0,-1597000.0,,,,,-1597000.0,,,,-2955000.0,302000.0,-2653000.0,921000.0,13579000.0,39875000.0,26296000.0,15311000.0,70.9,70.625,67.18,218600.0,1.065,13.53,80.71000000000001
2018,41998000,15692000,26306000,0.6264,454000.0,7155000.0,,7609000.0,23301000,,,2956000.0,22415000,0.5337,18697000,0.4452,762000.0,19459000,0.4633,904000.0,18555000,0.4418,4.99,4.95,3719715,3749000,51112000,0.0,51112000,3956000,5412000,423000,60903000,10359000,13703000.0,14803000.0,28506000.0,,,,38865000,0.0,99768000,975000.0,,1944000.0,,4285000,5260000,,,3075000.0,2441000.0,5516000.0,,,10776000,,37000.0,100123000.0,-11290000,122000.0,88992000,99768000,0.0,99768000,18555000.0,2956000.0,-326000.0,64000.0,11735000.0,-496000.0,-244000.0,52000.0,55643000.0,-16150000.0,16834000.0,-402000.0,,,74000.0,862000.0,534000.0,,,-1205000.0,-4026000.0,454000.0,-4777000.0,-1354000.0,11237000.0,51112000.0,39875000.0,16432000.0,95.255,94.545,91.205,309800.0,1.085,14.614999999999998,105.82
2019,46904000,17438000,29466000,0.6282,483000.0,11351000.0,,11834000.0,29272000,,,6882000.0,24766000,0.528,17632000,0.3759,252000.0,17884000,0.3813,3157000.0,14727000,0.314,3.94,3.94,3737817,3739000,42787000,0.0,42787000,4742000,6913000,444000,54886000,10728000,13961000.0,30212000.0,44173000.0,,,,54901000,0.0,109787000,1098000.0,,519000.0,,2350000,3448000,376000.0,0.0,2760000.0,2110000.0,5246000.0,,376000.0,8694000,,37000.0,110820000.0,-9782000,18000.0,101093000,109787000,0.0,109787000,14727000.0,6882000.0,-396000.0,113000.0,-4323000.0,-738000.0,-1686000.0,114000.0,-330000.0,53000.0,17056000.0,-21540000.0,,,,-21000000.0,-21540000.0,,,-398000.0,-4112000.0,283000.0,-4227000.0,386000.0,-8325000.0,42787000.0,51112000.0,-4484000.0,92.57,94.82,92.04,265900.0,1.105,15.719999999999999,107.76
2020,42178000,16630000,25548000,0.6057,486000.0,11354000.0,,11840000.0,28470000,,,7209000.0,21049000,0.4991,13708000,0.325,132000.0,13840000,0.3281,3042000.0,10798000,0.256,2.96,2.94,3643000,3672000,51590000,0.0,51590000,4104000,6222000,346000,62262000,11326000,14164000.0,23993000.0,38157000.0,,,,49483000,0.0,111745000,788000.0,,949000.0,,3003000,3791000,335000.0,0.0,2802000.0,1995000.0,5132000.0,,335000.0,8923000,,36000.0,110952000.0,-8281000,115000.0,102822000,111745000,0.0,111745000,10798000.0,7209000.0,-26000.0,160000.0,1993000.0,617000.0,924000.0,-308000.0,,3000.0,20137000.0,-860000.0,,,,,-860000.0,,,-6976000.0,-4116000.0,358000.0,-10734000.0,260000.0,8803000.0,51590000.0,42787000.0,19277000.0,87.46000000000001,85.315,84.495,236950.0,1.125,16.845,101.34
