,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2006,2518000000,2090500000,427500000,0.1698,0.0,173800000.0,62500000,236300000,2326800000,,,16796000,201196000,0.0799,191219000,0.0759,-6819000,184400000,0.0732,71300000,113100000,0.0449,1.95,1.93,57854000,58654000,91500000.0,21500000.0,113000000.0,333200000.0,0.0,25200000.0,471400000.0,111000000.0,31100000.0,,31100000.0,,19400000.0,13800000.0,175300000.0,0.0,646700000.0,122300000.0,44165000.0,,25142000.0,58593000.0,250200000.0,110600000.0,,,55600000.0,166200000.0,,,416400000.0,,700000.0,499300000.0,-7000.0,-269719000.0,230274000.0,646674000.0,26000.0,646700000.0,113100000,16796000,3297000,,-37100000.0,207128000.0,,-42196000,184100000.0,196075000,292168000,-4173000,0.0,-45701000.0,42334000.0,2620000,-4920000,-88687000,10580000.0,-156492000.0,-6361000.0,15805000,-225155000,0.0,62093000,91491000.0,29398000,287995000,43.56,43.41,37.63,11769850.0,0.11,0.16,37.79
2007,2492600000,2084800000,407800000,0.1636,0.0,175000000.0,48100000,223100000,2307900000,,,19088000,197188000,0.0791,184693000,0.0741,-6693000,178000000,0.0714,68400000,109700000,0.044,2.01,1.99,54681000,55156000,60800000.0,22900000.0,83700000.0,321400000.0,0.0,28600000.0,433700000.0,132400000.0,31100000.0,,31100000.0,,19400000.0,12400000.0,195300000.0,0.0,629000000.0,117100000.0,48924000.0,14865000.0,28554000.0,55022000.0,249600000.0,141600000.0,,,57000000.0,198600000.0,,,448200000.0,,700000.0,601500000.0,57000.0,-421471000.0,180786000.0,628986000.0,14000.0,629000000.0,109700000,19088000,521000,,54700000.0,7653000.0,,-5191000,238800000.0,-43401000,140608000,-6514000,0.0,-48266000.0,47496000.0,3708000,-3576000,-116614000,12862000.0,-176590000.0,-7389000.0,119958000,-167773000,0.0,-30741000,60750000.0,91491000,134094000,43.465,43.85,38.085,13037350.0,0.136,0.29600000000000004,38.381
2008,2646400000,2236400000,410000000,0.1549,0.0,174100000.0,49100000,223200000,2459600000,,7351000.0,20960000,207811000,0.0785,186841000,0.0706,-7341000,179500000,0.0678,68600000,110900000,0.0419,2.11,2.1,52503000,52854000,98900000.0,23500000.0,122400000.0,325100000.0,0.0,27900000.0,475400000.0,124200000.0,31100000.0,,31100000.0,,23800000.0,9000000.0,188100000.0,0.0,663500000.0,105900000.0,56758000.0,,27871000.0,46071000.0,236600000.0,111800000.0,,,62000000.0,173800000.0,,,410400000.0,,700000.0,704300000.0,-561000.0,-451303000.0,253136000.0,663536000.0,-36000.0,663500000.0,110900000,20960000,3873000,6636000.0,-70800000.0,-10657000.0,,-11240000,168000000.0,48120000,119689000,-8289000,0.0,-6921000.0,13801000.0,-7741000,-9150000,-120110000,,-51576000.0,-8136000.0,107776000,-72046000,-339000.0,38154000,98904000.0,60750000,111400000,49.205,49.525000000000006,43.145,16902350.0,0.156,0.45200000000000007,43.597
2009,2010100000,1664100000,346000000,0.1721,0.0,179500000.0,52700000,232200000,1896300000,,4030000.0,23528000,137758000,0.0685,113742000,0.0566,-4042000,109700000,0.0546,39800000,70400000,0.035,1.38,1.37,51095000,51280000,85700000.0,24300000.0,110000000.0,297000000.0,0.0,19600000.0,426600000.0,116700000.0,57500000.0,,57500000.0,,23000000.0,25000000.0,222200000.0,0.0,648800000.0,121000000.0,53504000.0,,19565000.0,64531000.0,258600000.0,68300000.0,,,53900000.0,122200000.0,,,380800000.0,,700000.0,766000000.0,498000.0,-499182000.0,268016000.0,648816000.0,-16000.0,648800000.0,70400000,23528000,2419000,4968000.0,-25400000.0,32780000.0,,-1634000,142600000.0,69049000,144964000,-2715000,-14888000.0,-49965000.0,15932000.0,28865000,-22771000,-113963000,,-55757000.0,-8686000.0,42481000,-135925000,547000.0,-13185000,85719000.0,98904000,142249000,35.615,35.925,31.42,14955650.0,0.1699999999999999,0.622,32.042
2010,2401700000,2005700000,396000000,0.1649,0.0,202400000.0,53700000,256100000,2261800000,1558000.0,3623000.0,24804000,165727000,0.069,139971000,0.0583,-3671000,136300000,0.0568,49800000,87500000,0.0364,1.77,1.77,49523000,49580000,44700000.0,23300000.0,68000000.0,331300000.0,0.0,21600000.0,420900000.0,132600000.0,57500000.0,,57500000.0,,23700000.0,49200000.0,263000000.0,0.0,683900000.0,137300000.0,47049000.0,,21652000.0,72299000.0,278300000.0,99400000.0,,,54400000.0,153800000.0,,,432100000.0,,700000.0,844100000.0,881000.0,-593917000.0,251764000.0,683864000.0,36000.0,683900000.0,87500000,24804000,525000,4769000.0,78079000.0,-38206000.0,,16267000,220679000.0,-86919000,108758000,-27505000,0.0,-65818000.0,40917000.0,1686000,-50720000,-26273000,,-102736000.0,-9422000.0,39198000,-99233000,182000.0,-41013000,44706000.0,85719000,81253000,39.0,39.44,34.655,10639000.0,0.19,0.812,35.467
2011,2649082000,2049868000,599214000,0.2262,0.0,362995000.0,54679000,417674000,2467542000,1705000.0,3112000.0,25814000,209121000,0.0789,183245000,0.0692,-3112000,180133000,0.068,67188000,113007000,0.0427,2.38,2.38,47444000,47524000,80900000.0,27944000.0,108844000.0,421640000.0,0.0,21308000.0,551792000.0,142146000.0,57470000.0,,57470000.0,,,57041000.0,256657000.0,0.0,808449000.0,163307000.0,43117000.0,,0.0,124689000.0,331113000.0,115130000.0,0.0,34135000.0,27494000.0,176759000.0,,,507872000.0,,666000.0,947156000.0,727000.0,-647972000.0,300577000.0,808449000.0,0.0,808449000.0,113007000,25814000,10071000,5012000.0,26921000.0,-98151000.0,,26010000,247600000.0,-62791000,118034000,-4337000,0.0,-58413000.0,67174000.0,4385000,8809000,-33313000,,-50450000.0,-9983000.0,3268000,-90478000,-171000.0,36194000,80900000.0,44706000,113697000,45.045,45.265,39.985,7660400.0,0.21,1.022,41.007
2012,2772400000,2348400000,424000000,0.1529,0.0,175400000.0,47800000,223200000,2571600000,,3104000.0,27456000,233328000,0.0842,205853000,0.0743,-8253000,197600000,0.0713,72968000,129800000,0.0468,2.78,2.77,46698000,46877000,74300000.0,35500000.0,109800000.0,464100000.0,0.0,18000000.0,591900000.0,159000000.0,57500000.0,,57500000.0,,38600000.0,32400000.0,287500000.0,0.0,879400000.0,189000000.0,52663000.0,,18067000.0,84570000.0,344300000.0,95100000.0,0.0,38607000.0,21993000.0,155700000.0,,,500000000.0,,700000.0,1043000000.0,1370000.0,-665616000.0,379454000.0,879454000.0,-54000.0,879400000.0,129800000,27456000,4261000,6149000.0,59200000.0,,,25674000,306800000.0,-101282000,125584000,-7072000,0.0,-56897000.0,33028000.0,9730000,-21211000,-121278000,,-25826000.0,-33981000.0,69853000,-111232000,243000.0,-6616000,74284000.0,80900000,118512000,51.135000000000005,51.435,45.620000000000005,7365200.0,0.73,1.752,47.37200000000001
2013,2666300000,2258300000,408000000,0.153,0.0,182100000.0,49300000,231400000,2489700000,,3211000.0,27667000,241335000,0.0905,176590000,0.0662,-3190000,173400000,0.065,64457000,146000000,0.0548,3.17,3.16,46039000,46210000,180300000.0,34900000.0,215200000.0,452600000.0,0.0,14700000.0,682500000.0,177300000.0,31100000.0,,31100000.0,,42400000.0,37400000.0,288200000.0,0.0,970700000.0,157800000.0,55347000.0,,14592000.0,147961000.0,375700000.0,73900000.0,0.0,42446000.0,24154000.0,140500000.0,,,516200000.0,,700000.0,1173000000.0,-12000.0,-719207000.0,454481000.0,970681000.0,19000.0,970700000.0,146000000,27667000,4700000,4911000.0,15000000.0,,,8881000,321800000.0,-36265000,162013000,-6373000,74505000.0,-50613000.0,38777000.0,9543000,65839000,-61774000,,-59496000.0,,154000,-121116000,-718000.0,106018000,180302000.0,74284000,155640000,55.425,55.615,50.010000000000005,7188200.0,0.35,2.102,52.112
2014,3186200000,2711900000,474300000,0.1489,0.0,196500000.0,53400000,249900000,2961800000,,3177000.0,27575000,251938000,0.0791,224372000,0.0704,-3172000,221200000,0.0694,82386000,138800000,0.0436,3.09,3.07,44956000,45169000,163900000.0,37000000.0,200900000.0,507800000.0,0.0,23600000.0,732300000.0,202200000.0,31100000.0,,31100000.0,,47500000.0,31100000.0,311900000.0,0.0,1044200000.0,220100000.0,69693000.0,,23603000.0,97104000.0,410500000.0,76300000.0,0.0,47474000.0,21726000.0,145500000.0,,,556000000.0,,700000.0,1255400000.0,-1185000.0,-766654000.0,488261000.0,1044261000.0,-61000.0,1044200000.0,138800000,27575000,5434000,6797000.0,-35219000.0,,,62281000,286581000.0,-41518000,101869000,-10539000,0.0,-36473000.0,34701000.0,7465000,-4846000,-37416000,,-56393000.0,-27606000.0,9068000,-112347000,-1034000.0,-16358000,163944000.0,180302000,91330000,64.56,65.53,59.38,6564350.0,0.26,2.362,61.742000000000004
2015,3322487000,2821603000,500884000,0.1508,0.0,198458000.0,60720000,259178000,3080781000,,2949000.0,29102000,270808000,0.0815,241706000,0.0727,-2949000,238757000,0.0719,91068000,147689000,0.0445,3.38,3.37,43664000,43813000,114520000.0,48823000.0,163343000.0,481171000.0,0.0,11604000.0,656118000.0,225927000.0,31134000.0,,31134000.0,,52474000.0,25865000.0,335400000.0,0.0,991518000.0,223709000.0,78108000.0,,18156000.0,49564000.0,369537000.0,81793000.0,0.0,59026000.0,14925000.0,155744000.0,,,525281000.0,,674000.0,1389975000.0,-3488000.0,-920924000.0,466237000.0,991518000.0,0.0,991518000.0,147689000,29102000,6792000,6925000.0,70515000.0,,,3632000,357096000.0,-45001000,216022000,-4804000,0.0,-44238000.0,38684000.0,1685000,-8673000,-36520000,,-161152000.0,-57882000.0,885000,-254669000,-2104000.0,-49424000,114520000.0,163944000,211218000,65.36,64.74000000000001,59.525000000000006,9546800.0,1.3,3.662,63.187000000000005
2016,3167634000,2715664000,451970000,0.1427,0.0,200519000.0,29702000,230221000,2945885000,,3794000.0,35796000,259047000,0.0818,223251000,0.0705,-3794000,219457000,0.0693,82107000,137350000,0.0434,3.26,3.25,42112000,42236000,178897000.0,66560000.0,245457000.0,481669000.0,0.0,10281000.0,737407000.0,272843000.0,31134000.0,,31134000.0,,,55207000.0,359184000.0,0.0,1096591000.0,219409000.0,81298000.0,,0.0,79604000.0,380311000.0,93257000.0,0.0,53583000.0,26883000.0,173723000.0,,,554034000.0,,676000.0,1512993000.0,-3089000.0,-968023000.0,542557000.0,1096591000.0,0.0,1096591000.0,137350000,35796000,6328000,2747000.0,55464000.0,,,-9598000,412560000.0,-47443000,190242000,-22645000,0.0,-43529000.0,41795000.0,10212000,-14167000,-47492000,,-50516000.0,-14332000.0,266000,-112074000,376000.0,64377000,178897000.0,114520000,167597000,67.74,68.37,63.515,8344750.0,0.3399999999999999,4.002,67.517
2017,3648862000,3102519000,546343000,0.1497,0.0,233128000.0,69247000,302375000,3404894000,,3166000.0,40560000,284620000,0.078,243968000,0.0669,-3166000,240802000,0.066,63806000,177088000,0.0485,4.22,4.21,41938000,42024000,242416000.0,48928000.0,291344000.0,655465000.0,0.0,14394000.0,961203000.0,276011000.0,39065000.0,,39065000.0,,36737000.0,39444000.0,391257000.0,0.0,1352460000.0,285132000.0,84293000.0,,36737000.0,142481000.0,548643000.0,83062000.0,0.0,36737000.0,33346000.0,153145000.0,,,701788000.0,,677000.0,1611158000.0,-3162000.0,-958001000.0,650672000.0,1352460000.0,0.0,1352460000.0,177088000,40560000,-17031000,7721000.0,23051000.0,,,68859000,435611000.0,-92426000,138963000,-15586000,-8460000.0,-58504000.0,56442000.0,4032000,-22076000,-46751000,,,-15938000.0,8293000,-54396000,1028000.0,63519000,242416000.0,178897000,123377000,86.075,86.225,80.315,5925950.0,0.38,4.382,84.697
2018,4618960000,3947963000,670997000,0.1453,0.0,263889000.0,75373000,339262000,4287225000,,3354000.0,43570000,375373000,0.0813,331735000,0.0718,-3354000,328381000,0.0711,73168000,255281000,0.0553,6.19,6.18,41273000,41310000,199736000.0,40058000.0,239794000.0,715348000.0,0.0,16287000.0,971429000.0,284032000.0,38232000.0,,38232000.0,,40320000.0,46551000.0,409135000.0,0.0,1380564000.0,314134000.0,98900000.0,,40320000.0,82464000.0,535818000.0,84864000.0,0.0,40320000.0,32738000.0,157922000.0,,,693740000.0,,679000.0,1841279000.0,-5875000.0,-1149259000.0,686824000.0,1380564000.0,0.0,1380564000.0,255281000,43570000,2115000,18256000.0,9373000.0,,,22527000,444984000.0,-30694000,297901000,-9747000,0.0,-54041000.0,51576000.0,4018000,-8194000,-43283000,,-208087000.0,-88918000.0,9609000,-330679000,-1708000.0,-42680000,199736000.0,242416000,288154000,109.825,109.425,103.845,6698350.0,2.13,6.512,110.357
2019,4089618000,3469700000,619918000,0.1516,0.0,239272000.0,81742000,321014000,3790714000,,3141000.0,44468000,343389000,0.084,298904000,0.0731,-3141000,295763000,0.0723,68060000,227720000,0.0557,5.72,5.72,39786000,39786000,319515000.0,32901000.0,352416000.0,624102000.0,0.0,21370000.0,997888000.0,288600000.0,38508000.0,,38508000.0,,47516000.0,55199000.0,429823000.0,0.0,1427711000.0,271996000.0,96510000.0,,49551000.0,134847000.0,552904000.0,70212000.0,0.0,49551000.0,33575000.0,153338000.0,,,706242000.0,,681000.0,1962161000.0,-2212000.0,-1239161000.0,721469000.0,1427711000.0,0.0,1427711000.0,227720000,44468000,4767000,4236000.0,-42946000.0,,,-42138000,402038000.0,69595000,307840000,-19416000,0.0,-65922000.0,62791000.0,3991000,-18556000,-46096000,,-88578000.0,-27891000.0,-8000000,-170565000,1060000.0,119779000,319515000.0,199736000,288424000,109.855,110.33,105.46,7036600.0,0.7,7.212,112.672
2020,4132981000,3579485000,553496000,0.1339,0.0,255406000.0,30463000,285869000,3865354000,,3953000.0,45855000,298805000,0.0723,252950000,0.0612,-3953000,248997000,0.0602,56891000,192106000,0.0465,4.98,4.98,38602000,38602000,249354000.0,41375000.0,290729000.0,898926000.0,0.0,18520000.0,1208175000.0,296996000.0,40949000.0,,40949000.0,,,107679000.0,445624000.0,0.0,1653799000.0,380505000.0,110163000.0,,0.0,315469000.0,806137000.0,65359000.0,0.0,51601000.0,38867000.0,155827000.0,,,961964000.0,,682000.0,2046238000.0,-1999000.0,-1353086000.0,691835000.0,1653799000.0,0.0,1653799000.0,192106000,45855000,1130000,4639000.0,110879000.0,,,108090000,512917000.0,-143892000,210717000,-30626000,-2766000.0,-25550000.0,22763000.0,7760000,-28419000,-43703000,,-115962000.0,-109504000.0,17137000,-252032000,-427000.0,-70161000,249354000.0,319515000,180091000,115.38,119.02,116.555,6314800.0,2.79,10.001999999999999,126.557
