,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
1995,103100000.0,74400000.0,28700000.0,0.2784,0.0,7600000,17900000.0,25500000,99900000,,,17900000.0,18900000,0.1833,3200000,0.031,-12200000,-9000000,-0.0873,-3200000,4200000,0.0407,1.09,1.09,3755600,3755600,2500000.0,0.0,2500000.0,17600000.0,26300000.0,104200000.0,150600000.0,39200000.0,,,,,,49600000.0,88800000.0,0.0,239400000.0,2400000.0,16100000.0,,0.0,18600000.0,37100000.0,37500000.0,,,19500000.0,57000000.0,,,94100000.0,,,5900000.0,-35000000.0,174400000.0,145300000.0,239400000.0,0.0,239400000.0,4200000.0,17900000.0,-2800000.0,,400000.0,,11400000.0,,,-12300000.0,7400000.0,-7300000.0,,,,24000000.0,16700000.0,,,-11800000.0,-1200000.0,-18400000.0,-31400000.0,-24100000.0,-31400000.0,-21700000.0,9700000.0,100000.0,27.97,27.97,21.94,171403.0,0.0,3.5200799999999997,25.46008
1996,95700000.0,70900000.0,24800000.0,0.2591,0.0,7200000,9000000.0,16200000,87100000,,,9000000.0,15000000,0.1567,8600000,0.0899,-12200000,-3600000,-0.0376,-1000000,7000000,0.0731,1.87,1.87,3740333,3781436,99600000.0,0.0,99600000.0,11800000.0,29900000.0,3200000.0,144500000.0,42200000.0,,,,,,46400000.0,88600000.0,0.0,233100000.0,5700000.0,16100000.0,,0.0,23400000.0,45200000.0,18200000.0,,,17400000.0,35600000.0,,,80800000.0,,,13000000.0,-36400000.0,175700000.0,152300000.0,233100000.0,0.0,233100000.0,7000000.0,9000000.0,-1900000.0,,-3300000.0,,-3600000.0,,,-9300000.0,1500000.0,-6600000.0,,-7400000.0,,129000000.0,115000000.0,,,,,-19300000.0,-19300000.0,-116500000.0,-19300000.0,-16800000.0,2500000.0,-5100000.0,27.49,27.97,21.94,93707.5,0.0,3.5200799999999997,25.46008
1997,117600000.0,90100000.0,27500000.0,0.2338,0.0,10900000,3700000.0,14600000,104700000,,,3700000.0,23500000,0.1998,12900000,0.1097,-1100000,11800000,0.1003,4400000,15400000,0.131,4.37,4.37,3526600,3545459,55600000.0,0.0,55600000.0,11200000.0,38400000.0,6700000.0,111900000.0,41000000.0,,,,,,38100000.0,79100000.0,0.0,191000000.0,1900000.0,1000000.0,,0.0,22700000.0,25600000.0,11300000.0,,,10700000.0,22000000.0,,,47600000.0,,,26800000.0,-35900000.0,152500000.0,143400000.0,191000000.0,0.0,191000000.0,15400000.0,3700000.0,2700000.0,,-12800000.0,,-9300000.0,,,-10600000.0,-1600000.0,-8500000.0,,,,20100000.0,11600000.0,,,-30400000.0,-1600000.0,-22000000.0,-54000000.0,-10000000.0,-54000000.0,45700000.0,99700000.0,-10100000.0,37.375,41.235,32.35,154995.5,0.14,3.66008,36.01008
1998,133600000.0,84300000.0,49300000.0,0.369,0.0,12400000,6400000.0,18800000,103100000,,,6400000.0,116400000,0.8713,30500000,0.2283,79500000,110000000,0.8234,40000000,70000000,0.524,23.71,22.93,2955034,3046854,161800000.0,0.0,161800000.0,12800000.0,40800000.0,2200000.0,217600000.0,85000000.0,,,,,,31400000.0,116400000.0,0.0,334000000.0,2900000.0,1400000.0,,0.0,25100000.0,29400000.0,11400000.0,,,14600000.0,26000000.0,,,55400000.0,,,90200000.0,-41400000.0,166700000.0,215500000.0,270900000.0,63100000.0,334000000.0,70000000.0,6400000.0,1800000.0,,3300000.0,,-2300000.0,,,-68500000.0,13000000.0,-21900000.0,,,,-25800000.0,-47700000.0,0.0,149500000.0,-1500000.0,-6500000.0,-600000.0,140900000.0,34700000.0,140900000.0,196500000.0,55600000.0,-8900000.0,78.60499999999999,80.535,63.475,612288.0,0.21,3.8700799999999997,67.34508
2000,84140000.0,94664000.0,-10524000.0,-0.1251,1489000.0,17876000,8497000.0,27862000,122526000,,,8497000.0,-30012000,-0.3567,-38386000,-0.4562,-123000,-38509000,-0.4577,-12521000,-25988000,-0.3089,-8.48,-8.48,3063653,3063653,19237000.0,55384000.0,74621000.0,11971000.0,37032000.0,2150000.0,125774000.0,89374000.0,,,,,,46711000.0,136085000.0,0.0,261859000.0,2766000.0,1227000.0,,0.0,21153000.0,25146000.0,14827000.0,,,4820000.0,19647000.0,,,44793000.0,,31000.0,39389000.0,-61187000.0,186762000.0,164995000.0,209788000.0,52071000.0,261859000.0,-25988000.0,8497000.0,-10528000.0,,15051000.0,,9080000.0,,,8246000.0,-4722000.0,-8452000.0,0.0,-86536000.0,44370000.0,2987000.0,-47631000.0,,,,,-1161000.0,-1161000.0,0.0,-53514000.0,19237000.0,72751000.0,-13174000.0,26.28,24.11,19.02,113023.0,0.0,3.8700799999999997,22.890079999999998
2001,98836000.0,84682000.0,14154000.0,0.1432,,12462000,,12462000,97144000,,,9824000.0,1489000,0.0151,1692000,0.0171,-8499000,-6807000,-0.0689,-12769000,4434000,0.0449,1.44,1.44,3066218,3066218,62477000.0,33948000.0,96425000.0,22427000.0,37670000.0,1979000.0,158501000.0,82239000.0,,,,,,30937000.0,113176000.0,0.0,271677000.0,1605000.0,1296000.0,,0.0,21864000.0,24765000.0,15510000.0,,,7952000.0,23462000.0,,,48227000.0,,31000.0,43743000.0,-69448000.0,195525000.0,169851000.0,218078000.0,53599000.0,271677000.0,4434000.0,9824000.0,3230000.0,,-11240000.0,,-638000.0,,,10376000.0,16624000.0,-1972000.0,0.0,-33948000.0,61349000.0,435000.0,25864000.0,,,,,752000.0,752000.0,0.0,43240000.0,62477000.0,19237000.0,14652000.0,14.505,15.085,11.9,120461.5,0.0,3.8700799999999997,15.77008
2002,117008000.0,89305000.0,27703000.0,0.2368,,11906000,,11906000,101211000,,,11074000.0,22667000,0.1937,15797000,0.135,600000,16397000,0.1401,5120000,6473000,0.0553,2.11,2.11,3066218,3071348,80643000.0,35832000.0,116475000.0,13166000.0,41939000.0,4015000.0,175595000.0,80842000.0,,,,,,28540000.0,109382000.0,0.0,284977000.0,2718000.0,1270000.0,,0.0,23027000.0,27015000.0,14239000.0,,,13443000.0,27682000.0,,,54697000.0,,31000.0,50216000.0,-5354000.0,130369000.0,175262000.0,229959000.0,55018000.0,284977000.0,6473000.0,11074000.0,5353000.0,,9211000.0,,-4269000.0,,-3714000.0,1014000.0,33125000.0,-7803000.0,0.0,-39826000.0,33948000.0,19000.0,-13662000.0,,,,,-1297000.0,-1297000.0,0.0,18166000.0,80643000.0,62477000.0,25322000.0,21.200000000000003,21.28,16.79,63958.5,0.0,3.8700799999999997,20.66008
2003,181429000.0,154553000.0,26876000.0,0.1481,,20086000,,20086000,174639000,,,18946000.0,23571000,0.1299,6790000,0.0374,682000,7472000,0.0412,3733000,892000,0.0049,0.29,0.29,3066218,3084172,43934000.0,29351000.0,73285000.0,58011000.0,63957000.0,6045000.0,201298000.0,125695000.0,0.0,8121000.0,8121000.0,,,23925000.0,157741000.0,0.0,359039000.0,27935000.0,5780000.0,,0.0,27278000.0,60993000.0,29422000.0,,,17385000.0,46807000.0,,,107800000.0,,31000.0,51108000.0,-424000.0,131822000.0,182537000.0,290337000.0,68702000.0,359039000.0,892000.0,18946000.0,4790000.0,,-13701000.0,,-1036000.0,,-2407000.0,3161000.0,14088000.0,-15451000.0,-42010000.0,-29351000.0,39826000.0,162000.0,-46824000.0,,1696000.0,,,-6262000.0,-4566000.0,593000.0,-36709000.0,43934000.0,80643000.0,-1363000.0,33.39,39.115,30.86,212284.5,0.0,3.8700799999999997,34.73008
2004,367528000.0,314277000.0,53251000.0,0.1449,,37682000,,37682000,351959000,,,24179000.0,36753000,0.1,15569000,0.0424,366000,15935000,0.0434,8841000,3733000,0.0102,1.22,1.2,3066218,3099560,67433000.0,0.0,67433000.0,53376000.0,67324000.0,10876000.0,199009000.0,137301000.0,0.0,6158000.0,6158000.0,,,20021000.0,163480000.0,0.0,362489000.0,19395000.0,4924000.0,,0.0,32880000.0,57199000.0,19672000.0,,,19794000.0,39466000.0,,,96665000.0,,31000.0,54841000.0,2439000.0,129003000.0,186314000.0,282979000.0,79510000.0,362489000.0,3733000.0,24179000.0,2707000.0,,-5423000.0,,-3366000.0,,106000.0,5733000.0,30929000.0,-29454000.0,,,29351000.0,74000.0,-29000.0,,2446000.0,,,-11617000.0,-9171000.0,1770000.0,23499000.0,67433000.0,43934000.0,1475000.0,45.56,45.735,36.085,35900.0,0.0,3.8700799999999997,39.95508
2005,109896000.0,91985000.0,17911000.0,0.163,0.0,18572000,15743000.0,34315000,126300000,,,13339000.0,-2585000,-0.0235,-16404000,-0.1493,855000,-15549000,-0.1415,-6748000,-9176000,-0.0835,-2.99,-2.99,3067500,3067500,103373000.0,0.0,103373000.0,24170000.0,46860000.0,2314000.0,176717000.0,93985000.0,,,,,,23652000.0,117637000.0,0.0,294354000.0,3989000.0,2443000.0,,0.0,15850000.0,22282000.0,27658000.0,0.0,983000.0,11810000.0,40451000.0,,,62733000.0,,246000.0,45127000.0,-4751000.0,131062000.0,171684000.0,234417000.0,59937000.0,294354000.0,-9176000.0,13339000.0,-7504000.0,,-14929000.0,,-6418000.0,,,18326000.0,56000.0,-23996000.0,,,51197000.0,2364000.0,29565000.0,,515000.0,,,10056000.0,10571000.0,-68000.0,40124000.0,103373000.0,63249000.0,-23940000.0,46.45,45.83,36.16,29784.5,0.0,3.8700799999999997,40.03008
2011,3477782000.0,2058049000.0,1419733000.0,0.4082,0.0,1194772000,-11115000.0,1183657000,3241706000,,249260000.0,93736000.0,428346000,0.1232,163686000,0.0471,-113016000,50670000,0.0146,50555000,34795000,0.01,0.44,0.25,22319049,25388955,321352000.0,350638000.0,671990000.0,394283000.0,434630000.0,143654000.0,1644557000.0,206799000.0,610338000.0,1683909000.0,2294247000.0,15698796000.0,,3735155000.0,21934997000.0,0.0,23579554000.0,328635000.0,111090000.0,31606000.0,0.0,222629000.0,662354000.0,2032690000.0,0.0,338679000.0,19179956000.0,21551325000.0,,,22213679000.0,,1393000.0,-135347000.0,149448000.0,872683000.0,888177000.0,23101856000.0,477698000.0,23579554000.0,34795000.0,93736000.0,-16119000.0,30505000.0,6788000.0,,96406000.0,,-65912000.0,3400000.0,153105000.0,0.0,684417000.0,-121930000.0,101006000.0,-131531000.0,531962000.0,-224763000.0,,,,419315000.0,194552000.0,909000.0,880528000.0,1137359000.0,256831000.0,153105000.0,33.33,32.47,25.615,147720.0,0.0,3.8700799999999997,29.485079999999996
2012,4480716000.0,2136757000.0,2343959000.0,0.5231,0.0,870755000,938028000.0,1808783000,3945540000,,251032000.0,268306000.0,523612000,0.1169,409491000,0.0914,-384105000,25386000,0.0057,-85282000,89556000,0.02,0.94,0.94,22345820,22409940,1470711000.0,16518828000.0,17989539000.0,414417000.0,452633000.0,86272000.0,18942861000.0,214319000.0,694245000.0,1988472000.0,2682717000.0,390445000.0,279636000.0,2690513000.0,6257630000.0,0.0,25200491000.0,325943000.0,16414000.0,30272000.0,0.0,336908000.0,679265000.0,2150625000.0,0.0,382390000.0,20070013000.0,22603028000.0,,,23282293000.0,319225000.0,1402000.0,-98168000.0,413172000.0,861191000.0,1496822000.0,24779115000.0,421376000.0,25200491000.0,89556000.0,268306000.0,-153470000.0,31214000.0,154314000.0,22892000.0,-11642000.0,,247391000.0,228779000.0,618699000.0,-53518000.0,-185067000.0,-5972715000.0,6206696000.0,-234550000.0,-185636000.0,-524604000.0,,-85047000.0,-31670000.0,542542000.0,-98779000.0,-932000.0,333352000.0,1470711000.0,1137359000.0,565181000.0,40.435,47.78,38.055,303724.5,1.0,4.87008,42.92508
2013,5543400000.0,2739300000.0,2804100000.0,0.5058,0.0,1220500000,791900000.0,2012400000,4751700000,,511900000.0,358700000.0,1012100000,0.1826,737400000,0.133,-619100000,118300000,0.0213,187300000,-45800000,-0.0083,-4.18,-4.18,22537701,22537701,1899700000.0,15652500000.0,17552200000.0,611300000.0,632900000.0,0.0,18796400000.0,993300000.0,1476700000.0,2729100000.0,4205800000.0,752800000.0,293400000.0,2867100000.0,9112400000.0,0.0,27908800000.0,530300000.0,102900000.0,48900000.0,0.0,482400000.0,1115600000.0,4793200000.0,0.0,492800000.0,20044300000.0,25330300000.0,,,26445900000.0,329400000.0,1400000.0,-192400000.0,87700000.0,828000000.0,1054100000.0,27500000000.0,408800000.0,27908800000.0,-45800000.0,358700000.0,170700000.0,61500000.0,-8300000.0,,,,,-14500000.0,522300000.0,-100100000.0,-2014800000.0,-8940800000.0,9432200000.0,-487400000.0,-2010800000.0,-1908400000.0,,-89400000.0,-33400000.0,3953200000.0,1922000000.0,-4500000.0,429000000.0,1899700000.0,1470700000.0,422200000.0,52.900000000000006,54.505,44.040000000000006,904445.5,1.0,5.87008,49.91008000000001
2014,5963000000.0,2945200000.0,3017800000.0,0.5061,0.0,1335400000,1031900000.0,2367300000,5312500000,,321900000.0,302600000.0,725700000,0.1217,569500000,0.0955,-356300000,213200000,0.0358,111500000,-10300000,-0.0017,-3.18,-3.18,26119442,26119442,1319200000.0,17979600000.0,19298800000.0,585100000.0,635200000.0,0.0,20519100000.0,908600000.0,1524800000.0,2683700000.0,4208500000.0,1161500000.0,186700000.0,3115800000.0,9581100000.0,0.0,30100200000.0,535700000.0,96700000.0,39900000.0,0.0,497300000.0,1129700000.0,5061100000.0,0.0,533300000.0,21119100000.0,26713500000.0,,,27843200000.0,,2000000.0,-276300000.0,243600000.0,1472300000.0,1441600000.0,29284800000.0,815400000.0,30100200000.0,-10300000.0,302600000.0,-5500000.0,91100000.0,-88300000.0,,,,,318300000.0,607900000.0,-98200000.0,-27200000.0,-7221400000.0,5609200000.0,-281200000.0,-1920600000.0,-798400000.0,172600000.0,-74900000.0,-28600000.0,1469700000.0,740400000.0,-8200000.0,-580500000.0,1319200000.0,1899700000.0,509700000.0,74.38,76.945,64.06,1418536.0,2.75185,8.621929999999999,72.68193
2015,5815900000.0,3136800000.0,2679100000.0,0.4607,0.0,1476500000,755100000.0,2231600000,5368400000,,429700000.0,263700000.0,208200000,0.0358,-227800000,-0.0392,-213000000,-440800000,-0.0758,71600000,-556800000,-0.0957,-17.53,-17.53,31762162,31762162,1197000000.0,18164200000.0,19361200000.0,632900000.0,780800000.0,0.0,20774900000.0,812800000.0,2487400000.0,3528900000.0,6016300000.0,1056600000.0,285000000.0,3388500000.0,11559200000.0,0.0,32334100000.0,643000000.0,42600000.0,15500000.0,0.0,494700000.0,1180300000.0,6340100000.0,0.0,613600000.0,22612000000.0,29565700000.0,,,30746000000.0,,2000000.0,-833100000.0,-40700000.0,1458500000.0,586700000.0,31332700000.0,1001400000.0,32334100000.0,-556800000.0,263700000.0,27000000.0,91800000.0,-86800000.0,,,,,544700000.0,283600000.0,-116200000.0,-1320000000.0,-6398300000.0,5453700000.0,260700000.0,-2003900000.0,-3050500000.0,281000000.0,-83200000.0,,4480500000.0,1627800000.0,-29700000.0,-122200000.0,1197000000.0,1319200000.0,167400000.0,79.505,79.88,68.755,2225062.0,1.65,10.27193,79.02693
