,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2011,9735000000,6161000000,3574000000,0.3671,-2352000000.0,1210000000,4595000000.0,3453000000,2633000000,,25000000.0,1279000000,1278000000,0.1313,46000000,0.0047,290000000,336000000,0.0345,-181000000,155000000,0.0159,0.74,0.72,878378378,904500000,1912000000.0,413000000.0,2325000000.0,1046000000.0,1531000000.0,678000000.0,5580000000.0,3920000000.0,1059000000.0,645000000.0,1704000000.0,121000000.0,,292000000.0,6037000000.0,0.0,11617000000.0,656000000.0,740000000.0,,0.0,1173000000.0,2569000000.0,733000000.0,0.0,332000000.0,273000000.0,1338000000.0,2867000000.0,,4098000000.0,,1156000000.0,3504000000.0,670000000.0,2273000000.0,7603000000.0,11701000000.0,-84000000.0,11617000000.0,155000000,1279000000,47000000.0,29000000.0,-85000000.0,184000000.0,-59000000.0,,3011000000.0,-545000000,880000000,,-10000000.0,-352000000.0,,75000000,-287000000,-108000000.0,,,-327000000.0,-94000000,-529000000,-44000000.0,20000000.0,1912000000.0,1892000000.0,880000000,10.3,8.935,6.345000000000001,41755100.0,0.37,1.88,8.225000000000001
2012,8493000000,5710000000,2783000000,0.3277,-2413000000.0,1166000000,4729000000.0,3482000000,846000000,41000000.0,76000000.0,1107000000,-1056000000,-0.1243,-2081000000,-0.245,-56000000,-2137000000,-0.2516,-51000000,-2188000000,-0.2576,-1.31,-1.31,883969466,886700000,2250000000.0,238000000.0,2488000000.0,1005000000.0,1353000000.0,656000000.0,5502000000.0,3481000000.0,141000000.0,213000000.0,354000000.0,137000000.0,,101000000.0,4073000000.0,0.0,9575000000.0,797000000.0,630000000.0,,0.0,1128000000.0,2555000000.0,630000000.0,0.0,414000000.0,353000000.0,1397000000.0,2912000000.0,,4070000000.0,,1156000000.0,1959000000.0,794000000.0,2316000000.0,6225000000.0,10295000000.0,-720000000.0,9575000000.0,-2188000000,1107000000,-80000000.0,11000000.0,503000000.0,35000000.0,191000000.0,,2947000000.0,1259000000,612000000,,-1000000.0,-450000000.0,,547000000,-396000000,,,,,135000000,135000000,-13000000.0,,,,612000000,5.925,5.915,4.539999999999999,35589600.0,0.4,2.28,6.8199999999999985
2013,8082000000,5468000000,2614000000,0.3234,-1816000000.0,1066000000,3584000000.0,2834000000,2389000000,18000000.0,23000000.0,910000000,267000000,0.033,-465000000,-0.0575,-127000000,-592000000,-0.0732,-37000000,-629000000,-0.0778,-0.56,-0.56,892857143,892857143,1836000000.0,57000000.0,1893000000.0,1049000000.0,1336000000.0,529000000.0,4807000000.0,3156000000.0,90000000.0,217000000.0,307000000.0,95000000.0,,-38000000.0,3520000000.0,0.0,8327000000.0,694000000.0,225000000.0,,0.0,1074000000.0,1993000000.0,225000000.0,0.0,227000000.0,158000000.0,610000000.0,2073000000.0,,3456000000.0,,1156000000.0,1076000000.0,1042000000.0,2369000000.0,5643000000.0,9099000000.0,-772000000.0,8327000000.0,-629000000,910000000,-48000000.0,26000000.0,33000000.0,-57000000.0,-22000000.0,,2814000000.0,74000000,366000000,,92000000.0,,,72000000,-379000000,,,,,-388000000,-388000000,-13000000.0,,,,366000000,8.530000000000001,8.265,6.65,28626200.0,0.4,2.6799999999999997,9.33
2014,7404000000,4906000000,2498000000,0.3374,-1520000000.0,927000000,2817000000.0,2224000000,2576000000,12000000.0,30000000.0,811000000,993000000,0.1341,168000000,0.0227,-62000000,106000000,0.0143,23000000,129000000,0.0174,0.16,0.16,886532167,889810704,0.0,334000000.0,334000000.0,911000000.0,1269000000.0,2537000000.0,5051000000.0,2647000000.0,82000000.0,193000000.0,275000000.0,88000000.0,,246000000.0,3256000000.0,0.0,8307000000.0,597000000.0,202000000.0,,0.0,967000000.0,1766000000.0,202000000.0,0.0,386000000.0,182000000.0,770000000.0,2957000000.0,,3953000000.0,,1157000000.0,817000000.0,613000000.0,2407000000.0,4994000000.0,8947000000.0,-640000000.0,8307000000.0,129000000,811000000,-143000000.0,36000000.0,-76000000.0,119000000.0,,,3285000000.0,-42000000,715000000,,29000000.0,-333000000.0,,25000000,-784000000,,,,,262000000,262000000,-12000000.0,,,,715000000,8.295,8.32,7.015000000000001,16872500.0,0.4,3.0799999999999996,10.095
2015,6897000000,4565000000,2332000000,0.3381,-1425000000.0,897000000,2704000000.0,2176000000,2243000000,18000000.0,40000000.0,736000000,907000000,0.1315,109000000,0.0158,-20000000,89000000,0.0129,21000000,110000000,0.0159,0.2,0.2,876510959,880115456,1771000000.0,335000000.0,2106000000.0,820000000.0,1251000000.0,503000000.0,4680000000.0,2321000000.0,76000000.0,166000000.0,242000000.0,76000000.0,,259000000.0,2898000000.0,0.0,7578000000.0,525000000.0,191000000.0,,0.0,844000000.0,1560000000.0,191000000.0,0.0,436000000.0,158000000.0,785000000.0,2727000000.0,,3502000000.0,,1157000000.0,525000000.0,460000000.0,2490000000.0,4632000000.0,8134000000.0,-556000000.0,7578000000.0,110000000,736000000,-93000000.0,38000000.0,120000000.0,81000000.0,-39000000.0,,3120000000.0,-69000000,842000000,,,,,13000000,-516000000,-200000000.0,,,-350000000.0,-6000000,-556000000,-16000000.0,-246000000.0,1771000000.0,2017000000.0,842000000,7.875,7.865,6.915,27304800.0,0.4,3.4799999999999995,10.395
2016,6973000000,4518000000,2455000000,0.3521,-1336000000.0,911000000,2573000000.0,2148000000,2271000000,20000000.0,40000000.0,736000000,915000000,0.1312,214000000,0.0307,-13000000,201000000,0.0288,-31000000,170000000,0.0244,0.14,0.14,881246870,888516927,1629000000.0,335000000.0,1964000000.0,939000000.0,1173000000.0,406000000.0,4482000000.0,2287000000.0,116000000.0,195000000.0,311000000.0,76000000.0,,259000000.0,2933000000.0,0.0,7415000000.0,620000000.0,117000000.0,,0.0,851000000.0,1588000000.0,117000000.0,0.0,437000000.0,134000000.0,688000000.0,2512000000.0,,3412000000.0,,1157000000.0,431000000.0,371000000.0,2576000000.0,4535000000.0,7947000000.0,-532000000.0,7415000000.0,170000000,736000000,-93000000.0,38000000.0,205000000.0,81000000.0,-39000000.0,,2894000000.0,-214000000,842000000,,,,,-116000000,-727000000,-200000000.0,,,-350000000.0,114000000,-436000000,-18000000.0,-246000000.0,1771000000.0,2017000000.0,842000000,6.49,6.92,6.395,29753600.0,0.28,3.76,10.155
2017,8347000000,5079000000,3268000000,0.3915,-1302000000.0,983000000,2540000000.0,2221000000,2794000000,30000000.0,52000000.0,650000000,1369000000,0.164,993000000,0.119,-40000000,953000000,0.1142,-143000000,810000000,0.097,0.25,0.24,884707764,904837869,1759000000.0,431000000.0,2190000000.0,1149000000.0,1335000000.0,425000000.0,5099000000.0,3094000000.0,123000000.0,209000000.0,332000000.0,77000000.0,,354000000.0,3857000000.0,0.0,8956000000.0,893000000.0,118000000.0,,,,1011000000.0,118000000.0,0.0,624000000.0,215000000.0,957000000.0,4160000000.0,,4214000000.0,,1157000000.0,973000000.0,688000000.0,2586000000.0,5404000000.0,9618000000.0,-662000000.0,8956000000.0,810000000,650000000,60000000.0,61000000.0,165000000.0,-206000000.0,-94000000.0,,4088000000.0,-39000000,1707000000,,,-99000000.0,,-68000000,-1468000000,-119000000.0,,-297000000.0,-214000000.0,494000000,-136000000,27000000.0,130000000.0,1759000000.0,1629000000.0,1707000000,16.225,16.66,15.905,85852950.0,0.24,4.0,19.905
2018,9664000000,5803000000,3861000000,0.3995,-1398000000.0,1095000000,2757000000.0,2454000000,3310000000,47000000.0,54000000.0,791000000,2042000000,0.2113,1400000000,0.1449,-11000000,1389000000,0.1437,-96000000,1293000000,0.1338,1.81,1.8,899363170,906783462,2266000000.0,330000000.0,2596000000.0,1277000000.0,1562000000.0,419000000.0,5854000000.0,3495000000.0,121000000.0,212000000.0,333000000.0,80000000.0,,250000000.0,4158000000.0,0.0,10012000000.0,981000000.0,146000000.0,,0.0,993000000.0,2120000000.0,146000000.0,0.0,672000000.0,160000000.0,978000000.0,3301000000.0,,4443000000.0,,1157000000.0,1991000000.0,509000000.0,2702000000.0,6359000000.0,10802000000.0,-790000000.0,10012000000.0,1293000000,791000000,20000000.0,125000000.0,-285000000.0,-155000000.0,-254000000.0,,3734000000.0,-99000000,1845000000,,,,,51000000,-1212000000,-103000000.0,,-62000000.0,-216000000.0,259000000,-122000000,-4000000.0,507000000.0,2266000000.0,1759000000.0,1845000000,21.695,21.655,20.91,70597950.0,0.24,4.24,25.15
2019,9556000000,5860000000,3696000000,0.3868,-1498000000.0,1093000000,2877000000.0,2472000000,3269000000,55000000.0,54000000.0,854000000,1785000000,0.1868,1203000000,0.1259,-14000000,1189000000,0.1244,-156000000,1033000000,0.1081,1.15,1.14,897391304,903600000,2597000000.0,133000000.0,2730000000.0,1380000000.0,1691000000.0,456000000.0,6257000000.0,4007000000.0,162000000.0,299000000.0,461000000.0,34000000.0,,99000000.0,4601000000.0,0.0,10858000000.0,950000000.0,173000000.0,,0.0,941000000.0,2064000000.0,173000000.0,0.0,695000000.0,330000000.0,1198000000.0,3891000000.0,55000000.0,4757000000.0,,1157000000.0,2747000000.0,475000000.0,2664000000.0,7043000000.0,11800000000.0,-942000000.0,10858000000.0,1033000000,854000000,25000000.0,145000000.0,-99000000.0,-103000000.0,-142000000.0,,4193000000.0,-89000000,1869000000,,-127000000.0,,,136000000,-1172000000,-144000000.0,,-250000000.0,-214000000.0,265000000,-343000000,-13000000.0,341000000.0,2607000000.0,2266000000.0,1869000000,17.965,17.975,17.64,60051250.0,0.24,4.48,22.12
2020,10219000000,6430000000,3789000000,0.3708,1548000000.0,1109000000,-219000000.0,2438000000,8868000000,34000000.0,54000000.0,923000000,2242000000,0.2194,1323000000,0.1295,-56000000,1267000000,0.124,159000000,1106000000,0.1082,0.78,0.76,894578477,909730840,3006000000.0,714000000.0,3720000000.0,1834000000.0,1841000000.0,215000000.0,7610000000.0,4596000000.0,330000000.0,445000000.0,775000000.0,35000000.0,739000000.0,699000000.0,6844000000.0,0.0,14454000000.0,1166000000.0,795000000.0,,0.0,1092000000.0,3053000000.0,1826000000.0,0.0,75000000.0,994000000.0,2895000000.0,,196000000.0,5948000000.0,,1157000000.0,3599000000.0,723000000.0,2969000000.0,8448000000.0,14396000000.0,58000000.0,14454000000.0,1106000000,923000000,-8000000.0,155000000.0,21000000.0,-72000000.0,-84000000.0,161000000.0,16000000.0,-104000000,2093000000,-1358000000.0,,-577000000.0,,-183000000,-2043000000,-893000000.0,,-125000000.0,-168000000.0,1534000000,348000000,1000000.0,399000000.0,3006000000.0,2607000000.0,735000000,27.96,27.895000000000003,27.575,53932850.0,0.186,4.666,32.241
2021,12761000000,7435000000,5326000000,0.4174,1723000000.0,1323000000,,3046000000,10481000000,,29000000.0,1045000000,3405000000,0.2668,2419000000,0.1896,-82000000,2337000000,0.1831,331000000,2000000000,0.1567,2.24,2.24,894578477,894578477,3225000000.0,291000000.0,3516000000.0,1759000000.0,1972000000.0,581000000.0,7828000000.0,5660000000.0,313000000.0,438000000.0,751000000.0,10000000.0,652000000.0,639000000.0,7712000000.0,0.0,15540000000.0,1582000000.0,143000000.0,68000000.0,0.0,1224000000.0,2949000000.0,2396000000.0,0.0,64000000.0,858000000.0,3318000000.0,,,6267000000.0,,1157000000.0,5223000000.0,496000000.0,,9209000000.0,15476000000.0,64000000.0,15540000000.0,2000000000,1045000000,,,,,-188000000.0,,,15000000,3060000000,-1906000000.0,,,,-1518000000,-1518000000,,,,,-1314000000,-1314000000,-1542000000.0,-1314000000.0,,,1154000000,39.89,40.61,40.4,40815150.0,0.282,4.948,45.348
