,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2004,2037900000,1267600000,770300000,0.378,0.0,564600000.0,-57400000.0,507200000,1774800000,,,57700000.0,216600000,0.1063,252800000,0.124,-94300000,158500000,0.0778,58000000,100900000,0.0495,1.56,1.51,64600000,66600000,115600000.0,57200000.0,172800000.0,292400000.0,290100000.0,75000000.0,830300000.0,328000000.0,0.0,848900000.0,848900000.0,,,40600000.0,1217500000.0,0.0,2047800000.0,130300000.0,22100000.0,,0.0,281200000.0,433600000.0,608500000.0,,,131100000.0,739600000.0,,,1173200000.0,,300000.0,499500000.0,-301400000.0,676200000.0,874600000.0,2047800000.0,0.0,2047800000.0,100900000,57700000.0,17600000.0,,32300000.0,,-14000000.0,,396700000.0,5700000,214200000.0,-35100000.0,-8200000.0,-121400000.0,64200000.0,-12300000.0,-112800000.0,,23500000.0,,,-156500000.0,-133000000.0,-8700000.0,-40300000.0,115600000.0,155900000.0,179100000.0,32.085,32.08,18.27,6517900.0,0.0,0.0,18.27
2005,2369300000,1509200000,860100000,0.363,0.0,633800000.0,26000000.0,659800000,2169000000,,,67200000.0,225500000,0.0952,200900000,0.0848,-42800000,158100000,0.0667,57700000,100600000,0.0425,1.51,1.47,66622517,68435374,80200000.0,0.0,80200000.0,323300000.0,324900000.0,59400000.0,787800000.0,337000000.0,0.0,872400000.0,872400000.0,,,21700000.0,1231100000.0,0.0,2018900000.0,151700000.0,11100000.0,,0.0,323400000.0,486200000.0,382400000.0,,,124100000.0,506500000.0,,,992700000.0,,300000.0,591500000.0,-57000000.0,491400000.0,1026200000.0,2018900000.0,0.0,2018900000.0,100600000,67200000.0,-13600000.0,,-95100000.0,,-15800000.0,,301600000.0,167600000,226700000.0,-40400000.0,-77700000.0,,57200000.0,,-60900000.0,,32200000.0,,-8600000.0,-218800000.0,-195200000.0,-6000000.0,-35400000.0,80200000.0,115600000.0,186300000.0,36.465,37.7,21.475,7138250.0,0.25,0.25,21.725
2006,2697100000,1741200000,955900000,0.3544,0.0,636900000.0,57200000.0,694100000,2435300000,,,67000000.0,279900000,0.1038,252500000,0.0936,-39600000,212900000,0.0789,80200000,132700000,0.0492,1.97,1.91,67360406,69476440,48100000.0,0.0,48100000.0,380400000.0,409200000.0,104300000.0,942000000.0,367600000.0,458100000.0,424700000.0,882800000.0,,,25200000.0,1275600000.0,0.0,2217600000.0,200400000.0,6000000.0,,0.0,289800000.0,496200000.0,475200000.0,0.0,49200000.0,115300000.0,639700000.0,,,1135900000.0,,,690700000.0,-52000000.0,443000000.0,1081700000.0,2217600000.0,0.0,2217600000.0,132700000,67000000.0,-400000.0,,144200000.0,,-60600000.0,,445800000.0,-161100000,182400000.0,-57000000.0,-118400000.0,,,1300000.0,-174100000.0,0.0,17600000.0,-87900000.0,-33500000.0,56900000.0,-46900000.0,6500000.0,-32100000.0,48100000.0,80200000.0,125400000.0,44.89,45.125,26.0,8966650.0,0.5,0.75,26.75
2007,2871800000,1867300000,1004500000,0.3498,0.0,700900000.0,23700000.0,724600000,2591900000,,,67500000.0,255600000,0.089,277200000,0.0965,-89100000,188100000,0.0655,74700000,113400000,0.0395,1.74,1.69,65172414,67100592,67900000.0,0.0,67900000.0,397800000.0,405900000.0,127700000.0,999300000.0,365900000.0,462900000.0,418800000.0,881700000.0,,,30300000.0,1277900000.0,0.0,2277200000.0,202500000.0,86400000.0,,0.0,297700000.0,586600000.0,1031400000.0,0.0,67900000.0,112000000.0,1211300000.0,,,1797900000.0,,,260500000.0,-42000000.0,260800000.0,479300000.0,2277200000.0,0.0,2277200000.0,113400000,67500000.0,6300000.0,,-33100000.0,,13200000.0,,412700000.0,92500000,246600000.0,-54000000.0,-18700000.0,,,500000.0,-72200000.0,0.0,29200000.0,-246800000.0,-543600000.0,602400000.0,-158800000.0,4200000.0,19800000.0,67900000.0,48100000.0,192600000.0,43.865,44.07,29.41,9713550.0,8.5,9.25,38.66
2008,2981800000,2042200000,939600000,0.3151,0.0,717600000.0,124000000.0,841600000,2883800000,,,70300000.0,86100000,0.0289,98000000,0.0329,-82200000,15800000,0.0053,26700000,-10900000,-0.0037,-0.17,-0.17,64500000,64500000,84700000.0,0.0,84700000.0,406400000.0,415900000.0,137900000.0,1044900000.0,344100000.0,377700000.0,367200000.0,744900000.0,,,22400000.0,1111400000.0,0.0,2156300000.0,207600000.0,150000000.0,,0.0,320500000.0,678100000.0,849500000.0,,,192000000.0,1041500000.0,,,1719600000.0,,472400000.0,216700000.0,-67000000.0,-185400000.0,436700000.0,2156300000.0,0.0,2156300000.0,-10900000,70300000.0,-16500000.0,,-45900000.0,,-17900000.0,,366800000.0,203900000,200900000.0,-56100000.0,,,,-3000000.0,-59100000.0,,9200000.0,,-32500000.0,-99700000.0,-123000000.0,-2000000.0,16800000.0,84700000.0,67900000.0,144800000.0,29.89,28.96,19.94,15922700.0,0.5,9.75,29.69
2009,3141500000,2052500000,1089000000,0.3466,0.0,816000000.0,-2200000.0,813800000,2866300000,,56400000.0,60400000.0,327500000,0.1042,267100000,0.085,-56400000,210700000,0.0671,57400000,153300000,0.0488,2.36,2.32,64957627,66077586,71600000.0,0.0,71600000.0,401300000.0,458900000.0,159100000.0,1090900000.0,369700000.0,375200000.0,364200000.0,739400000.0,,,20100000.0,1129200000.0,0.0,2220100000.0,190000000.0,160400000.0,,0.0,406400000.0,756800000.0,649700000.0,,,229100000.0,878800000.0,,,1635600000.0,,451500000.0,337500000.0,-73000000.0,-131500000.0,584500000.0,2220100000.0,0.0,2220100000.0,153300000,60400000.0,-6000000.0,14500000.0,-32700000.0,7100000.0,-47400000.0,-17300000.0,334100000.0,75100000,264600000.0,-75400000.0,-9300000.0,,,1400000.0,-83300000.0,-1737400000.0,4100000.0,,-33400000.0,1572700000.0,-194000000.0,-400000.0,-13100000.0,71600000.0,84700000.0,189200000.0,34.754999999999995,37.05,25.875,17970750.0,0.5,10.25,36.125
2010,3139900000,1992600000,1147300000,0.3654,0.0,752400000.0,-8200000.0,744200000,2736800000,,46800000.0,59400000.0,435700000,0.1388,384600000,0.1225,-46800000,337800000,0.1076,125400000,204100000,0.065,3.08,3.02,66300000,67600000,89100000.0,0.0,89100000.0,408400000.0,403600000.0,136500000.0,1037600000.0,394800000.0,372800000.0,330200000.0,703000000.0,,,28600000.0,1126400000.0,0.0,2164000000.0,153100000.0,195000000.0,,0.0,375800000.0,723900000.0,436700000.0,,,238900000.0,675600000.0,,,1399500000.0,,434000000.0,499600000.0,-77000000.0,-92100000.0,764500000.0,2164000000.0,0.0,2164000000.0,204100000,59400000.0,37700000.0,16400000.0,-20400000.0,-10700000.0,50800000.0,-31200000.0,313700000.0,-1300000,295900000.0,-83400000.0,,,,24500000.0,-58900000.0,-1392000000.0,,-25000000.0,-42600000.0,1243300000.0,-216300000.0,-3200000.0,17500000.0,89100000.0,71600000.0,212500000.0,47.21,47.74,33.75,9608300.0,0.75,11.0,44.75
2011,2835700000,1832700000,1003000000,0.3537,,699900000.0,,699900000,2532600000,,51000000.0,61700000.0,353500000,0.1247,247000000,0.0871,-52200000,194800000,0.0687,72900000,167900000,0.0592,2.6,2.54,64700000,66200000,130900000.0,0.0,130900000.0,323500000.0,387000000.0,151100000.0,992500000.0,394700000.0,309100000.0,319600000.0,628700000.0,,,36300000.0,1059700000.0,0.0,2052200000.0,150000000.0,3200000.0,,0.0,315400000.0,468600000.0,791800000.0,0.0,65200000.0,166800000.0,1023800000.0,,,1492400000.0,,,599200000.0,-78000000.0,38600000.0,559800000.0,2052200000.0,0.0,2052200000.0,167900000,61700000.0,-11300000.0,16000000.0,210200000.0,10400000.0,-37800000.0,6100000.0,523900000.0,-322400000,122100000.0,-72700000.0,246000000.0,,,-19800000.0,153500000.0,-1632400000.0,,-358700000.0,-67900000.0,1828300000.0,-230700000.0,-2100000.0,42800000.0,130900000.0,88100000.0,49400000.0,51.31,50.885000000000005,36.63,13155900.0,1.1,12.1,48.730000000000004
2012,2826100000,1864800000,961300000,0.3402,0.0,705700000.0,5600000.0,711300000,2576100000,,61800000.0,62400000.0,299300000,0.1059,243600000,0.0862,-61800000,181800000,0.0643,68600000,106500000,0.0377,1.75,1.71,61000000,62100000,131900000.0,0.0,131900000.0,344300000.0,414900000.0,108900000.0,1000000000.0,427400000.0,309400000.0,307100000.0,616500000.0,,,30500000.0,1074400000.0,0.0,2074400000.0,152300000.0,1500000.0,,0.0,279800000.0,433600000.0,781100000.0,0.0,71600000.0,186200000.0,1038900000.0,,,1472500000.0,,408600000.0,630200000.0,-87000000.0,-349900000.0,601900000.0,2074400000.0,0.0,2074400000.0,106500000,62400000.0,24200000.0,12500000.0,42500000.0,-6900000.0,-23100000.0,-6900000.0,566400000.0,-94700000,153400000.0,-69400000.0,-7000000.0,,,700000.0,-75700000.0,-1694600000.0,,-17500000.0,-75400000.0,1708200000.0,-79300000.0,2600000.0,1000000.0,131900000.0,130900000.0,84000000.0,43.17,43.32,32.165,8896550.0,1.25,13.35,45.515
2013,2816500000,1834100000,982400000,0.3488,,661100000.0,,661100000,2495200000,,59200000.0,66100000.0,379200000,0.1346,313200000,0.1112,-59200000,254000000,0.0902,92800000,161100000,0.0572,2.61,2.57,61700000,62600000,129800000.0,0.0,129800000.0,219500000.0,324900000.0,206800000.0,881000000.0,422300000.0,315100000.0,284400000.0,599500000.0,,,34400000.0,1056200000.0,0.0,1937200000.0,137700000.0,92400000.0,,0.0,279700000.0,509800000.0,478100000.0,0.0,96200000.0,142600000.0,716900000.0,,,1226700000.0,,397500000.0,703400000.0,-78000000.0,-312400000.0,710500000.0,1937200000.0,0.0,1937200000.0,161100000,66100000.0,24200000.0,10300000.0,-195200000.0,17900000.0,89000000.0,-5200000.0,371200000.0,275500000,342000000.0,-60100000.0,-3200000.0,,,-900000.0,-64200000.0,-1682900000.0,,,-87800000.0,1490100000.0,-280600000.0,700000.0,-2100000.0,129800000.0,131900000.0,281900000.0,47.895,49.28,37.56,7075150.0,1.526,14.876,52.436
2014,2841300000,1809900000,1031400000,0.363,48400000.0,621900000.0,200000.0,670500000,2480400000,,47300000.0,64400000.0,369400000,0.13,314600000,0.1107,-58000000,256600000,0.0903,91200000,166500000,0.0586,2.7,2.65,61600000,62700000,89300000.0,0.0,89300000.0,236700000.0,385100000.0,223900000.0,935000000.0,437000000.0,350900000.0,302700000.0,653600000.0,,,32700000.0,1123300000.0,0.0,2058300000.0,193300000.0,91900000.0,,0.0,259500000.0,544700000.0,692400000.0,0.0,120400000.0,133600000.0,946400000.0,,,1491100000.0,,395300000.0,636900000.0,-86000000.0,-392500000.0,553700000.0,2044800000.0,13500000.0,2058300000.0,166500000,64400000.0,12100000.0,11100000.0,19100000.0,-29400000.0,-38700000.0,52600000.0,390300000.0,-32300000,240900000.0,-87600000.0,-106800000.0,,,38800000.0,-155600000.0,-1726100000.0,,-120000000.0,-230800000.0,1952600000.0,-124300000.0,-1500000.0,-40500000.0,89300000.0,129800000.0,153300000.0,59.515,59.315,46.370000000000005,6002400.0,3.776,18.652,65.022
2015,3016500000,1951600000,1064900000,0.353,,698400000.0,,698400000,2650000000,,50500000.0,69000000.0,364700000,0.1209,294600000,0.0977,-50500000,244100000,0.0809,85400000,159800000,0.053,2.62,2.57,61100000,62200000,71400000.0,0.0,71400000.0,202500000.0,407600000.0,267100000.0,948600000.0,453700000.0,432400000.0,663500000.0,1095900000.0,,,29000000.0,1578600000.0,0.0,2527200000.0,197900000.0,134800000.0,,0.0,280400000.0,613100000.0,1028500000.0,0.0,125400000.0,127100000.0,1281000000.0,,,1894100000.0,,400400000.0,684200000.0,-107000000.0,-356900000.0,620700000.0,2514800000.0,12400000.0,2527200000.0,159800000,69000000.0,1300000.0,13200000.0,-54800000.0,-12500000.0,-17500000.0,6900000.0,335500000.0,58400000,246900000.0,-361700000.0,-180200000.0,,,-294500000.0,-536400000.0,-1459500000.0,,-14800000.0,-111300000.0,1864500000.0,278900000.0,-7300000.0,-17900000.0,71400000.0,89300000.0,-114800000.0,63.14,63.97,52.94,5301100.0,1.84,20.492,73.432
2016,2836100000,1840700000,995400000,0.351,45500000.0,535100000.0,5900000.0,586500000,2427200000,3900000.0,65600000.0,73500000.0,593800000,0.2094,459300000,0.1619,-66600000,392700000,0.1385,139400000,315300000,0.1112,5.24,5.17,61100000,62000000,50100000.0,0.0,50100000.0,214100000.0,448200000.0,279300000.0,991700000.0,470800000.0,373200000.0,750900000.0,1124100000.0,101000000.0,,121200000.0,1817100000.0,0.0,2808800000.0,165900000.0,185000000.0,,0.0,242200000.0,593100000.0,1131100000.0,0.0,219100000.0,131200000.0,1481400000.0,,,2074500000.0,,401700000.0,881800000.0,-117000000.0,-451300000.0,715200000.0,2789700000.0,19100000.0,2808800000.0,315300000,73500000.0,83600000.0,15600000.0,63100000.0,-29800000.0,-29400000.0,-45300000.0,398600000.0,-313700000,237400000.0,-58300000.0,-182600000.0,,,106500000.0,-134400000.0,-2353200000.0,,-130800000.0,-116600000.0,2478400000.0,-122200000.0,-2100000.0,-21300000.0,50100000.0,71400000.0,179100000.0,71.715,73.25999999999999,62.815,8172200.0,2.44,22.932000000000002,85.747
2017,2642100000,1669500000,972600000,0.3681,39900000.0,489100000.0,14500000.0,543500000,2213000000,10000000.0,76100000.0,80100000.0,491100000,0.1859,433400000,0.164,-118500000,314900000,0.1192,116600000,218300000,0.0826,3.68,3.63,59400000,60200000,120500000.0,0.0,120500000.0,197700000.0,407500000.0,156000000.0,881700000.0,467700000.0,441600000.0,748900000.0,1190500000.0,31100000.0,,176000000.0,1865300000.0,0.0,2747000000.0,153100000.0,143100000.0,,0.0,248300000.0,544500000.0,1258000000.0,12600000.0,157500000.0,112700000.0,1540800000.0,,,2085300000.0,,407600000.0,978200000.0,-69200000.0,,648800000.0,2734100000.0,12900000.0,2747000000.0,218300000,80100000.0,-17400000.0,25200000.0,-61400000.0,48600000.0,3600000.0,9000000.0,337200000.0,109200000,354000000.0,-69600000.0,58600000.0,,,33400000.0,22400000.0,-1647000000.0,,-246000000.0,-120300000.0,1705700000.0,-307600000.0,1600000.0,70400000.0,120500000.0,50100000.0,284400000.0,95.815,95.79,84.77000000000001,7731000.0,2.06,24.992,109.76200000000001
