,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2006,1743700000,615000000,1128700000,0.6473,0.0,981500000.0,-4900000.0,976600000,1591600000,0.0,0.0,82700000,185900000,0.1066,152100000,0.0872,-48300000,103800000,0.0595,9000000,94200000,0.054,1.57,1.54,60000000,61168831,102200000,0.0,102200000,167800000,232700000,83900000,586600000,256600000,312600000.0,239700000.0,552300000.0,0.0,77000000.0,239600000,1125500000,0.0,1712100000,127100000,900000.0,0.0,57000000.0,196600000,381600000,680500000,0.0,0.0,249500000,930000000,0.0,0.0,1311600000,0.0,600000,613900000,-194100000,-19900000,400500000,1712100000,0.0,1712100000,94200000,82700000,-10100000.0,0.0,44200000,0.0,5400000,0.0,249200000.0,-38200000,172800000,-52100000,-104900000.0,0.0,0.0,25500000.0,-131500000,0.0,7400000.0,0.0,-53300000.0,-76600000,-122500000,1900000,-79300000,102200000,181500000,120700000,21.16,20.845,12.39,9132400.0,0.88,9.24,21.630000000000003
2007,1981400000,695400000,1286000000,0.649,0.0,1083400000.0,8500000.0,1091900000,1787300000,0.0,0.0,72200000,213100000,0.1076,194100000,0.098,-52700000,141400000,0.0714,24000000,116900000,0.059,1.92,1.87,60885417,62513369,102700000,0.0,102700000,196600000,269900000,130300000,699500000,266000000,306900000.0,232600000.0,539500000.0,0.0,87800000.0,275900000,1169200000,0.0,1868700000,137500000,3500000.0,0.0,100000000.0,209300000,450300000,589800000,0.0,0.0,305900000,895700000,0.0,0.0,1346000000,0.0,600000,657800000,-148400000,12700000,522700000,1868700000,0.0,1868700000,116900000,72200000,-11700000.0,0.0,3100000,0.0,-36900000,0.0,252300000.0,-3100000,177400000,-50300000,0.0,0.0,0.0,25300000.0,-25000000,0.0,45300000.0,-41600000.0,-53800000.0,-105500000,-155600000,3700000,500000,102700000,102200000,127100000,28.905,28.825,17.96,11111150.0,0.88,10.120000000000001,28.080000000000002
2008,2161800000,764100000,1397700000,0.6465,0.0,1161000000.0,-6900000.0,1154100000,1918200000,4800000.0,41700000.0,60600000,303700000,0.1405,243600000,0.1127,-41700000,201900000,0.0934,40000000,161400000,0.0747,2.62,2.56,61603053,63046875,124800000,0.0,124800000,215800000,277300000,85900000,703800000,245400000,276100000.0,189100000.0,465200000.0,0.0,67500000.0,333700000,1111800000,0.0,1815600000,154000000,3800000.0,18100000.0,62000000.0,231700000,451500000,567400000,0.0,0.0,322700000,890100000,0.0,0.0,1341600000,0.0,600000,743200000,-324600000,54800000,474000000,1815600000,0.0,1815600000,161400000,60600000,-19800000.0,8500000.0,-16000000,0.0,-51300000,0.0,236300000.0,-63700000,131000000,-54400000,54400000.0,0.0,0.0,-39100000.0,-39100000,-24000000.0,0.0,-22700000.0,-54400000.0,34600000,-66500000,-3300000,22100000,124800000,102700000,76600000,36.19,36.1,23.12,20445050.0,0.88,11.000000000000002,34.120000000000005
2009,2127500000,718500000,1409000000,0.6623,0.0,1119100000.0,14200000.0,1133300000,1851800000,2900000.0,31600000.0,51700000,320400000,0.1506,275700000,0.1296,-38600000,237100000,0.1114,62000000,175100000,0.0823,2.8,2.75,62535714,63672727,112400000,0.0,112400000,222000000,265500000,96900000,696800000,254600000,275500000.0,177200000.0,452700000.0,0.0,48900000.0,342300000,1098500000,0.0,1795300000,140700000,1900000.0,15300000.0,71000000.0,246900000,460500000,426200000,0.0,0.0,270900000,697100000,0.0,0.0,1157600000,0.0,600000,836100000,-263300000,64300000,637700000,1795300000,0.0,1795300000,175100000,51700000,-16300000.0,13200000.0,112500000,0.0,4200000,0.0,348800000.0,-85300000,250900000,-46400000,46400000.0,0.0,10700000.0,-37600000.0,-26900000,-143700000.0,0.0,-83200000.0,-55000000.0,54100000,-227800000,-8600000,-12400000,112400000,124800000,204500000,25.635,30.045,20.2,18694250.0,0.91,11.910000000000002,32.11
2010,2300400000,766200000,1534200000,0.6669,0.0,1193100000.0,11700000.0,1204800000,1971000000,2500000.0,29300000.0,49700000,378700000,0.1646,329400000,0.1432,-29700000,299700000,0.1303,74100000,225600000,0.0981,3.6,3.53,62666667,63909348,248700000,0.0,248700000,221300000,279100000,100100000,849200000,258000000,284100000.0,180400000.0,464500000.0,0.0,81900000.0,362200000,1166600000,0.0,2015800000,153100000,1900000.0,45100000.0,78000000.0,267400000,500400000,426800000,0.0,78500000.0,220300000,725600000,0.0,0.0,1226000000,0.0,600000,969200000,-246500000,66500000,789800000,2015800000,0.0,2015800000,225600000,49700000,8700000.0,0.0,-254800000,0.0,-28900000,0.0,94000000.0,270300000,299500000,-56100000,56100000.0,0.0,0.0,-46100000.0,-46100000,-2200000.0,0.0,-62500000.0,-63200000.0,24000000,-103900000,-13200000,136300000,248700000,112400000,243400000,45.650000000000006,45.285,31.345,15064500.0,1.05,12.960000000000003,44.305
2011,2585000000,862500000,1722500000,0.6663,0.0,1340000000.0,0.0,1340000000,2202500000,3200000.0,49000000.0,49800000,394100000,0.1525,342300000,0.1324,-47000000,295300000,0.1142,77000000,218300000,0.0844,3.63,3.55,58100000,61492958,138200000,0.0,138200000,211200000,302500000,117500000,769400000,273100000,241400000.0,164300000.0,405700000.0,0.0,339200000.0,56800000,1074800000,0.0,1844200000,157200000,195700000.0,34600000.0,0.0,322500000,675400000,415200000,0.0,44500000.0,208300000,668000000,0.0,0.0,1343400000,0.0,600000,1091700000,-295500000,-296000000,500800000,1844200000,0.0,1844200000,218300000,49800000,-8800000.0,0.0,-22000000,0.0,-49500000,0.0,72000000.0,37400000,274700000,-73900000,73900000.0,0.0,0.0,-68900000.0,-68900000,-407400000.0,0.0,-428600000.0,-73800000.0,608900000,-300900000,-15400000,-110500000,138200000,248700000,200800000,58.295,58.985,41.52,13504850.0,1.2,14.160000000000002,55.68000000000001
2012,2583800000,856200000,1727600000,0.6686,18900000.0,1310600000.0,91600000.0,1421100000,2277300000,2500000.0,34900000.0,49600000,357300000,0.1383,306500000,0.1186,-33700000,272800000,0.1056,79800000,193000000,0.0747,3.49,3.42,55300860,56400000,119800000,13100000.0,132900000,199300000,313900000,120400000,766500000,298800000,192900000.0,143400000.0,336300000.0,0.0,11900000.0,408300000,1055300000,0.0,1821800000,154800000,203400000.0,42100000.0,4000000.0,332300000,694500000,414400000,0.0,94900000.0,138900000,648200000,0.0,18800000.0,1342700000,0.0,600000,1172400000,-271300000,-422600000,479100000,1821800000,0.0,1821800000,193000000,49600000,-30300000.0,20100000.0,-30500000,-21000000.0,-23300000,10600000.0,41500000.0,96800000,298700000,-75600000,75600000.0,0.0,0.0,-64800000.0,-64800000,-2300000.0,0.0,-205000000.0,-77600000.0,32400000,-252500000,200000,-18400000,119800000,138200000,223100000,58.405,60.695,43.805,8412700.0,1.44,15.600000000000001,59.405
2013,2671600000,889800000,1781800000,0.6669,20000000.0,1349700000.0,8600000.0,1378300000,2268100000,2600000.0,40200000.0,54800000,455400000,0.1705,403500000,0.151,-43100000,360400000,0.1349,86200000,274200000,0.1026,5.28,5.17,51931818,53100000,127300000,20300000.0,147600000,198600000,313400000,119400000,779000000,300900000,181500000.0,128900000.0,310400000.0,0.0,30300000.0,423300000,1064900000,0.0,1843900000,149700000,235400000.0,41800000.0,4000000.0,348400000,737500000,619900000,0.0,96400000.0,137200000,853500000,0.0,17500000.0,1591000000,0.0,600000,1289200000,-316800000,-720100000,252900000,1843900000,0.0,1843900000,274200000,54800000,-29600000.0,19500000.0,-146500000,-16800000.0,-33200000,15700000.0,-105000000.0,151100000,323500000,-69000000,69000000.0,0.0,0.0,-60100000.0,-60100000,-2500000.0,0.0,-379400000.0,-116800000.0,261100000,-237600000,-18300000,7500000,127300000,119800000,254500000,81.455,81.36,59.825,10642250.0,2.48,18.080000000000002,77.905
2014,2606100000,884000000,1722100000,0.6608,19300000.0,1326800000.0,8300000.0,1354400000,2238400000,3000000.0,46500000.0,63700000,408400000,0.1567,367700000,0.1411,-69500000,298200000,0.1144,83800000,214400000,0.0823,4.28,4.2,50093458,51000000,77000000,35000000.0,112000000,194900000,306000000,21600000,634500000,290300000,164700000.0,105700000.0,270400000.0,0.0,14300000.0,560300000,1135300000,0.0,1769800000,142800000,221400000.0,69600000.0,6000000.0,369300000,739500000,612100000,0.0,118800000.0,113600000,844500000,0.0,13900000.0,1584000000,0.0,600000,1348200000,-408700000,-754300000,185800000,1769800000,0.0,1769800000,214400000,63700000,-59900000.0,18900000.0,41500000,-28200000.0,-39500000,31300000.0,-63500000.0,3500000,282100000,-69400000,69400000.0,0.0,0.0,-62300000.0,-62300000,-3000000.0,0.0,-92300000.0,-133500000.0,19800000,-209000000,-61100000,-50300000,77000000,127300000,212700000,78.13499999999999,75.81,57.51,10812950.0,2.72,20.8,78.31
2015,2283800000,744400000,1539400000,0.6741,18100000.0,1199500000.0,6600000.0,1224200000,1968600000,2400000.0,47600000.0,62400000,369900000,0.162,315200000,0.138,-55300000,259900000,0.1138,74100000,185800000,0.0814,3.72,3.69,49946237,50400000,79800000,0.0,79800000,166700000,254600000,49400000,550500000,253600000,146300000.0,82700000.0,229000000.0,0.0,16900000.0,548200000,1047700000,0.0,1598200000,126700000,162500000.0,47300000.0,143000000.0,181800000,614000000,608200000,0.0,0.0,215000000,823200000,0.0,10600000.0,1437200000,0.0,600000,1371200000,-522000000,-688800000,161000000,1598200000,0.0,1598200000,185800000,62400000,-45200000.0,20000000.0,61200000,-10700000.0,-8200000,11400000.0,-2300000.0,-58500000,225700000,-61100000,61100000.0,0.0,0.0,-43100000.0,-43100000,-2600000.0,0.0,-1500000.0,-138000000.0,-15000000,-157100000,-22700000,2800000,79800000,77000000,164600000,63.79,61.705,49.22,12866850.0,2.72,23.52,72.74
2016,2213100000,715000000,1498100000,0.6769,0.0,1170800000.0,0.0,1170800000,1885800000,3400000.0,48800000.0,57500000,407600000,0.1842,347000000,0.1568,-45700000,301300000,0.1361,77700000,223600000,0.101,4.43,4.41,50474041,50700000,93200000,0.0,93200000,190200000,240400000,21500000,545300000,259800000,132600000.0,67300000.0,199900000.0,0.0,539700000.0,43100000,1042500000,0.0,1587800000,117700000,105900000.0,47600000.0,0.0,324000000,547600000,599400000,0.0,17600000.0,210400000,827400000,0.0,8400000.0,1375000000,0.0,600000,1455300000,-571500000,-671600000,212800000,1587800000,0.0,1587800000,223600000,57500000,-32900000.0,20000000.0,-26000000,900000.0,-2800000,-22200000.0,-28300000.0,-3600000,238600000,-61600000,61600000.0,0.0,0.0,-25700000.0,-25700000,-2200000.0,0.0,-1700000.0,-138800000.0,-50600000,-193300000,-6200000,13400000,93200000,79800000,177000000,56.855,57.28,47.17,13077250.0,2.72,26.24,73.41
2017,2255800000,744600000,1511200000,0.6699,16700000.0,1145600000.0,119800000.0,1282100000,2026700000,2900000.0,46100000.0,60500000,291700000,0.1293,229100000,0.1016,-44000000,185100000,0.0821,450500000,-265400000,-0.1177,-5.22,-5.22,50842912,50842912,144100000,0.0,144100000,170800000,262200000,53400000,630500000,278200000,78900000.0,62500000.0,141400000.0,0.0,41000000.0,296900000,757500000,0.0,1388000000,124400000,133000000.0,79700000.0,33000000.0,368400000,658800000,605100000,0.0,0.0,243500000,848600000,0.0,7500000.0,1507400000,0.0,600000,1043100000,-529400000,-633700000,-119400000,1388000000,0.0,1388000000,-265400000,60500000,307700000.0,22600000.0,-110200000,-33700000.0,-18800000,44100000.0,-138500000.0,201800000,217000000,-72300000,72300000.0,0.0,0.0,-57600000.0,-57600000,-2000000.0,0.0,-2500000.0,-139500000.0,27400000,-116600000,8100000,50900000,144100000,93200000,144700000,61.39,62.260000000000005,53.955,9476850.0,2.72,28.959999999999997,82.91499999999999
2018,2069700000,692200000,1377500000,0.6656,15000000.0,1045500000.0,-2800000.0,1057700000,1749900000,2800000.0,46500000.0,58200000,380900000,0.184,319800000,0.1545,-43600000,276200000,0.1334,120300000,155900000,0.0753,3.12,3.11,49967949,50200000,149000000,0.0,149000000,167900000,257700000,46000000,620600000,276000000,76100000.0,52900000.0,129000000.0,0.0,7300000.0,275900000,688200000,0.0,1308800000,129200000,285500000.0,68300000.0,41000000.0,303400000,759100000,603400000,0.0,0.0,181500000,784900000,0.0,99800000.0,1544000000,0.0,600000,1086800000,-602100000,-720500000,-235200000,1308800000,0.0,1308800000,155900000,58200000,59800000.0,14500000.0,-11900000,-33800000.0,-25800000,-43800000.0,-150400000.0,-144500000,132000000,-75400000,75400000.0,0.0,0.0,-34700000.0,-34700000,-1900000.0,0.0,-101700000.0,-137800000.0,162400000,-79000000,-13600000,4700000,151900000,147200000,56600000,41.510000000000005,39.6,36.585,17471550.0,2.72,31.679999999999996,68.265
2019,1797900000,610800000,1187100000,0.6603,15100000.0,983400000.0,62700000.0,1061200000,1672000000,2200000.0,41500000.0,55200000,200100000,0.1113,125900000,0.07,-22500000,103400000,0.0575,91000000,12400000,0.0069,0.26,0.25,47692308,49000000,123200000,0.0,123200000,133800000,245200000,36300000,538500000,351600000,59500000.0,24600000.0,84100000.0,0.0,3300000.0,284900000,723900000,0.0,1262400000,125400000,302400000.0,48800000.0,41000000.0,220100000,688900000,602200000,0.0,0.0,248300000,850500000,0.0,85200000.0,1539400000,0.0,600000,1067300000,-638300000,-706600000,-277000000,1262400000,0.0,1262400000,12400000,55200000,19100000.0,10400000.0,-213200000,9300000.0,-1600000,-28600000.0,-363600000.0,203500000,87400000,-61000000,61000000.0,0.0,0.0,-27000000.0,-27000000,-1600000.0,0.0,-900000.0,-74300000.0,-8500000,-85300000,-900000,-25800000,126100000,151900000,26400000,18.895,17.245,16.83,19891450.0,0.81,32.489999999999995,49.31999999999999
2020,1740100000,570800000,1169300000,0.672,0.0,0.0,949600000.0,949600000,1520400000,1500000.0,38600000.0,44700000,295600000,0.1699,197600000,0.1136,14700000,212300000,0.122,100100000,112200000,0.0645,2.29,2.14,48995633,52300000,139100000,0.0,139100000,140600000,236300000,30100000,546100000,300400000,60400000.0,23600000.0,84000000.0,0.0,178500000.0,110900000,673800000,0.0,1219900000,135100000,451200000.0,71800000.0,16000000.0,307400000,909700000,256700000,0.0,3200000.0,255000000,514900000,0.0,99900000.0,1424600000,0.0,600000,1161600000,-685900000,-681000000,-204700000,1219900000,0.0,1219900000,112200000,44700000,5800000.0,8900000.0,456600000,-13900000.0,-8800000,46700000.0,93000000.0,-462100000,166100000,-27900000,27900000.0,0.0,0.0,31500000.0,31500000,-552900000.0,0.0,-1600000.0,0.0,385500000,-169000000,-4200000,24400000,150500000,126100000,138200000,7.504999999999999,10.845,10.845,54498350.0,0.0,32.489999999999995,43.334999999999994
