,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2012,77495000,43692000.0,33803000.0,0.4362,0.0,12624000.0,1153000.0,13777000.0,57469000,0.0,0.0,821000.0,20847000,0.269,20026000.0,0.2584166720433576,0.0,20026000,0.2584,7936000.0,12090000,0.156,1.69,1.65,7145701,7338104,3817000.0,59906000.0,63723000.0,8920000.0,0.0,4727000.0,77370000.0,2145000.0,11255000.0,4149000.0,15404000.0,0.0,1696000.0,0.0,19245000.0,0.0,96615000,1636000.0,0.0,1438000.0,0.0,17190000.0,18826000.0,0.0,0.0,0.0,1238000.0,1238000.0,0.0,0.0,20064000,0.0,85000.0,6455000.0,30000.0,69981000.0,76551000,96615000,0.0,96615000,12090000.0,821000.0,-1817000.0,10515000.0,3585000.0,-1208000.0,0.0,-39000.0,58544000.0,-11414000.0,13780000.0,-264000.0,0.0,0.0,1900000.0,0.0,1636000.0,0.0,0.0,-3796000.0,-13981000.0,886000.0,-16891000.0,28000.0,-1447000.0,3817000.0,5264000.0,13516000.0,38.02,38.735,22.915,204750.0,1.51,12.023,34.938
2013,91825000,47780000.0,44045000.0,0.4797,0.0,13623000.0,2153000.0,15776000.0,63556000,0.0,0.0,769000.0,29038000,0.3162,28269000.0,0.30785733732643616,0.0,28269000,0.3079,10378000.0,17891000,0.1948,2.44,2.34,7331874,7643051,10864000.0,64554000.0,75418000.0,14468000.0,0.0,6303000.0,96189000.0,2746000.0,11255000.0,3789000.0,15044000.0,0.0,2041000.0,0.0,19831000.0,0.0,116020000,2082000.0,0.0,1031000.0,0.0,22771000.0,24853000.0,0.0,0.0,0.0,2534000.0,2534000.0,0.0,0.0,27387000,0.0,88000.0,11016000.0,-257000.0,77786000.0,88633000,116020000,0.0,116020000,17891000.0,769000.0,-907000.0,11595000.0,12792000.0,-5702000.0,0.0,450000.0,71336000.0,-20433000.0,21707000.0,-1201000.0,0.0,0.0,0.0,0.0,-1201000.0,0.0,0.0,-4667000.0,-9330000.0,694000.0,-13303000.0,-156000.0,7047000.0,10864000.0,3817000.0,20506000.0,43.91,45.97,28.585,305850.0,1.64,13.663,42.248000000000005
2014,113241000,52847000.0,60394000.0,0.5333,0.0,15815000.0,2543000.0,18358000.0,71205000,0.0,0.0,938000.0,42974000,0.3795,42036000.0,0.37120830794500226,0.0,42036000,0.3712,14787000.0,27249000,0.2406,3.63,3.45,7512348,7906545,18131000.0,79620000.0,97751000.0,14540000.0,0.0,6473000.0,118764000.0,2633000.0,11255000.0,3430000.0,14685000.0,0.0,3792000.0,0.0,21110000.0,0.0,139874000,2334000.0,0.0,1498000.0,0.0,24870000.0,27204000.0,0.0,0.0,0.0,2663000.0,2663000.0,0.0,0.0,29867000,0.0,90000.0,20317000.0,-1231000.0,90831000.0,110007000,139874000,0.0,139874000,27249000.0,938000.0,-2133000.0,13685000.0,20224000.0,-369000.0,0.0,353000.0,91560000.0,-33440000.0,26523000.0,-478000.0,0.0,0.0,0.0,0.0,-478000.0,0.0,0.0,-669000.0,-13962000.0,-3340000.0,-17971000.0,-807000.0,7267000.0,18131000.0,10864000.0,26045000.0,59.11,59.175,38.150000000000006,430800.0,1.82,15.483,53.63300000000001
2015,130936000,63562000.0,67374000.0,0.5146,0.0,21719000.0,3435000.0,25154000.0,88716000,0.0,0.0,2596000.0,44816000,0.3423,42220000.0,0.3224476079916906,0.0,42220000,0.3224,15115000.0,27105000,0.207,3.49,3.33,7756647,8149399,22740000.0,72320000.0,95060000.0,19618000.0,0.0,2926000.0,117604000.0,2192000.0,27144000.0,23354000.0,50498000.0,0.0,11042000.0,0.0,63732000.0,0.0,181336000,3549000.0,0.0,6268000.0,0.0,41304000.0,44853000.0,0.0,0.0,0.0,2516000.0,2516000.0,0.0,0.0,47369000,0.0,94000.0,29674000.0,-4688000.0,108887000.0,133967000,181336000,0.0,181336000,27105000.0,2596000.0,-3285000.0,17574000.0,-18809000.0,-5192000.0,0.0,1174000.0,72751000.0,30027000.0,55208000.0,-951000.0,-24133000.0,0.0,0.0,0.0,-25084000.0,0.0,0.0,-1327000.0,-16619000.0,-4193000.0,-22139000.0,-3376000.0,4609000.0,22740000.0,18131000.0,54257000.0,58.97,58.47,39.045,399600.0,2.07,17.553,56.598
2016,123021000,61509000.0,61512000.0,0.5,0.0,24347000.0,3155000.0,27502000.0,89011000,0.0,0.0,2929000.0,36939000,0.3003,34010000.0,0.2764568650880744,0.0,34010000,0.2765,11363000.0,22647000,0.1841,2.84,2.77,7961891,8165475,33679000.0,56485000.0,90164000.0,23429000.0,0.0,2364000.0,115957000.0,4280000.0,27144000.0,21394000.0,48538000.0,0.0,10903000.0,0.0,63721000.0,0.0,179678000,2641000.0,0.0,3148000.0,0.0,27027000.0,29668000.0,0.0,0.0,0.0,3941000.0,3941000.0,0.0,0.0,33609000,0.0,98000.0,31881000.0,-4287000.0,118377000.0,146069000,179678000,0.0,179678000,22647000.0,2929000.0,149000.0,15954000.0,13538000.0,-3493000.0,0.0,-926000.0,86289000.0,-7825000.0,47392000.0,-1819000.0,0.0,0.0,0.0,9000.0,-1810000.0,0.0,0.0,-5634000.0,-19442000.0,-9868000.0,-34944000.0,301000.0,10939000.0,33679000.0,22740000.0,45573000.0,52.455,53.365,37.17,440550.0,2.33,19.883000000000003,57.053000000000004
2017,133785000,64955000.0,68830000.0,0.5145,0.0,26990000.0,3938000.0,30928000.0,95883000,0.0,0.0,2916000.0,36809000,0.2751,37902000.0,0.28330530328512166,-4009000.0,33893000,0.2533,13904000.0,19989000,0.1494,2.45,2.38,8147742,8400022,54249000.0,51324000.0,105573000.0,21660000.0,0.0,10881000.0,138114000.0,4190000.0,27144000.0,19804000.0,46948000.0,0.0,3407000.0,0.0,54545000.0,0.0,192659000,3501000.0,0.0,1598000.0,0.0,28030000.0,31531000.0,0.0,0.0,0.0,4732000.0,4732000.0,0.0,0.0,36263000,0.0,100000.0,28607000.0,-1764000.0,129453000.0,156396000,192659000,0.0,192659000,19989000.0,2916000.0,7542000.0,16430000.0,20294000.0,2161000.0,0.0,763000.0,106583000.0,-19162000.0,48009000.0,-1167000.0,0.0,0.0,0.0,0.0,-1167000.0,0.0,0.0,-5328000.0,-21923000.0,-1326000.0,-28577000.0,2305000.0,20570000.0,54249000.0,33679000.0,46842000.0,58.185,57.905,41.855,507950.0,2.54,22.423000000000002,64.27799999999999
2018,122300000,59959000.0,62341000.0,0.5097,0.0,25386000.0,3808000.0,29194000.0,89153000,0.0,0.0,2539000.0,39001000,0.3189,35938000.0,0.2939,524000.0,36462000,0.2981,9711000.0,26751000,0.2187,3.2,3.13,8365360,8547370,52449000.0,65781000.0,118230000.0,18429000.0,0.0,3080000.0,139739000.0,4454000.0,19804000.0,15961000.0,35765000.0,5425000.0,5102000.0,0.0,50746000.0,0.0,190485000,2518000.0,0.0,365000.0,0.0,23177000.0,25695000.0,0.0,0.0,0.0,3641000.0,3641000.0,0.0,0.0,29336000,0.0,102000.0,30525000.0,-4883000.0,135405000.0,161149000,190485000,0.0,190485000,26751000.0,2539000.0,-1749000.0,15283000.0,7461000.0,2678000.0,0.0,-644000.0,114044000.0,-18801000.0,31484000.0,-991000.0,10013000.0,-5425000.0,0.0,0.0,3597000.0,0.0,0.0,-4000000.0,-24621000.0,-5494000.0,-34115000.0,-2766000.0,-1800000.0,52449000.0,54249000.0,30493000.0,57.785,57.010000000000005,42.795,583000.0,2.76,25.183,67.97800000000001
2019,84079000,50152000.0,33927000.0,0.4035,0.0,24332000.0,3097000.0,27429000.0,77581000,0.0,0.0,2624000.0,12026000,0.143,4644000.0,0.0552,4758000.0,9402000,0.1118,3491000.0,5911000,0.0703,0.7,0.7,8408017,8463239,49766000.0,50324000.0,100090000.0,13177000.0,0.0,3694000.0,116961000.0,11714000.0,19804000.0,15256000.0,35060000.0,12392000.0,2216000.0,364000.0,61746000.0,0.0,178707000,2145000.0,1584000.0,289000.0,0.0,17626000.0,21355000.0,0.0,0.0,0.0,9065000.0,9065000.0,0.0,9346000.0,30420000,0.0,103000.0,10967000.0,-2943000.0,140160000.0,148287000,178707000,0.0,178707000,5911000.0,2624000.0,2906000.0,10305000.0,-18438000.0,5404000.0,0.0,-382000.0,95606000.0,28864000.0,32172000.0,-1177000.0,584000.0,-3671000.0,0.0,-584000.0,-4848000.0,0.0,0.0,-2414000.0,-26089000.0,-3367000.0,-31870000.0,1863000.0,-2683000.0,49766000.0,52449000.0,30995000.0,31.375,31.075,25.54,813250.0,2.88,28.063,53.602999999999994
2020,65111000,42141000.0,22970000.0,0.3528,0.0,22517000.0,1681000.0,24198000.0,66339000,0.0,0.0,2642000.0,-4946000,-0.076,-3447000.0,-0.0529,-4141000.0,-7588000,-0.1165,1359000.0,-8947000,-0.1374,-1.12,-1.12,7987554,7987554,13016000.0,69542000.0,82558000.0,11150000.0,0.0,2606000.0,96314000.0,9289000.0,16401000.0,13535000.0,29936000.0,11681000.0,1468000.0,464000.0,52838000.0,0.0,149152000,1627000.0,1718000.0,191000.0,0.0,8449000.0,11794000.0,6121000.0,0.0,0.0,526000.0,6647000.0,0.0,7839000.0,18441000,0.0,105000.0,-1695000.0,0.0,132301000.0,130711000,149152000,0.0,149152000,-8947000.0,2642000.0,754000.0,6701000.0,-11086000.0,3683000.0,0.0,-526000.0,84520000.0,166000.0,-9770000.0,-93000.0,0.0,0.0,0.0,89000.0,-4000.0,0.0,0.0,-14072000.0,-11043000.0,-697000.0,-25812000.0,-1164000.0,-36750000.0,13016000.0,49766000.0,-9863000.0,16.855,15.125,13.265,753450.0,0.43,28.493,41.757999999999996
2021,73054000,42532000.0,30522000.0,0.4178,0.0,21906000.0,2657000.0,24563000.0,67095000,0.0,0.0,2374000.0,16377000,0.2242,5959000.0,0.0816,8044000.0,14003000,0.1917,4240000.0,9763000,0.1336,1.22,1.22,7987554,7987554,15206000.0,65024000.0,80230000.0,11385000.0,0.0,2246000.0,93861000.0,6982000.0,16401000.0,11911000.0,28312000.0,8968000.0,848000.0,634000.0,45744000.0,0.0,139605000,2637000.0,1409000.0,466000.0,0.0,11796000.0,15842000.0,4724000.0,0.0,0.0,1133000.0,5857000.0,0.0,6133000.0,21699000,0.0,107000.0,4362000.0,,,117906000,139605000,0.0,139605000,9763000.0,2374000.0,620000.0,5835000.0,1719000.0,-1702000.0,0.0,1009000.0,0.0,-926000.0,19385000.0,-178000.0,0.0,-15000.0,9258000.0,501000.0,9566000.0,0.0,0.0,-3874000.0,-22932000.0,0.0,-26806000.0,45000.0,2190000.0,15206000.0,13016000.0,19207000.0,17.865000000000002,17.744999999999997,16.854999999999997,671050.0,2.95,31.442999999999998,48.297999999999995
