,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
1995,1544770000,1321591000,223179000,0.1445,0.0,113018000,0.0,113018000,1434609000,0.0,0.0,55701000,152587000,0.0988,110161000.0,0.07131223418372962,-13275000,96886000,0.0627,35473000,61413000,0.0398,0.33,0.22,282260250,282260250,5694000,0.0,5694000,179373000,103540000,63878000,352485000,447355000,0.0,0.0,0.0,0.0,0.0,153078000,600433000,0.0,952918000,112645000.0,4933000.0,0.0,0.0,96069000,213647000,190938000,0.0,63239000.0,106754000,360931000,0.0,0.0,574578000,0.0,45254000.0,273751000,-528487000,587822000.0,378340000,952918000,0.0,952918000,61413000.0,55701000.0,14987000.0,0.0,25241000.0,0.0,0.0,0.0,138838000.0,-41826000.0,115516000.0,-91001000.0,-18000000.0,0.0,0.0,-20358000.0,-129359000.0,0.0,49000.0,0.0,-12129000.0,23132000.0,11052000.0,0.0,-2791000.0,5694000.0,8485000.0,24515000.0,2.605,2.61,1.57,6764850.0,0.06445,1.12561,2.6956100000000003
1996,781193000,614218000,166975000,0.2137,0.0,107350000,0.0,107350000,721568000,0.0,0.0,22577000,105074000,0.1345,99793000.0,0.12774436022852229,-17296000,42329000,0.0542,17080000,65417000,0.0837,0.35,0.23,268146306,268146306,6405000,0.0,6405000,121571000,80445000,30789000,239210000,182600000,0.0,0.0,0.0,0.0,0.0,463178000,645778000,0.0,884988000,82952000.0,11932000.0,0.0,0.0,43504000,138388000,238446000,0.0,31271000.0,52244000,321961000,0.0,0.0,460349000,0.0,45084000.0,325361000,-224416000,278610000.0,424639000,884988000,0.0,884988000,65417000.0,22577000.0,-3345000.0,0.0,-38016000.0,0.0,-5491000.0,0.0,100822000.0,147443000.0,194076000.0,-37804000.0,-1111000.0,0.0,0.0,-194830000.0,-233745000.0,0.0,539000.0,0.0,-13807000.0,54535000.0,41267000.0,0.0,1598000.0,6405000.0,4807000.0,156272000.0,2.72,2.77,1.71,5620050.0,0.07334,1.19895,2.90895
1997,832937000,662227000,170710000,0.2049,0.0,106999000,0.0,106999000,769226000,0.0,0.0,26286000,201475000,0.2419,179988000.0,0.216088371629547,-4799000,58912000,0.0707,21359000,153830000,0.1847,0.93,0.91,215908191,215908191,145896000,0.0,145896000,126232000,79049000,14551000,365728000,207756000,51783000.0,0.0,51783000.0,0.0,0.0,91249000,350788000,0.0,716516000,61299000.0,5590000.0,0.0,0.0,60993000,127882000,100972000,0.0,28442000.0,59515000,188929000,0.0,0.0,316811000,0.0,45053000.0,466514000,-242391000,130529000.0,399705000,716516000,0.0,716516000,153830000.0,26286000.0,-2262000.0,0.0,137024000.0,0.0,7539000.0,0.0,237846000.0,-340762000.0,-25884000.0,-44886000.0,-60918000.0,0.0,0.0,599581000.0,493777000.0,0.0,3757000.0,-176550000.0,-12677000.0,-142932000.0,-328402000.0,0.0,139491000.0,145896000.0,6405000.0,-70770000.0,3.94,3.965,2.51,9653400.0,0.07556,1.27451,3.78451
1998,917569000,730543000,187026000,0.2038,0.0,106622000,0.0,106622000,837165000,0.0,0.0,31173000,100947000,0.11,80404000.0,0.08762719751866072,-10630000,69774000,0.076,25283000,44491000,0.0485,0.32,0.31,139513116,139513116,37666000,0.0,37666000,133764000,99984000,15975000,287389000,248770000,146901000.0,0.0,146901000.0,0.0,0.0,84372000,480043000,0.0,767432000,57429000.0,4629000.0,0.0,0.0,70099000,132157000,131203000,0.0,42343000.0,60636000,234182000,0.0,0.0,366339000,0.0,67500000.0,499954000,-258263000,91902000.0,401093000,767432000,0.0,767432000,44491000.0,31173000.0,0.0,0.0,-82614000.0,0.0,-8897000.0,0.0,155232000.0,81608000.0,74658000.0,-27846000.0,-126273000.0,0.0,0.0,-9307000.0,-163426000.0,0.0,224000.0,-33241000.0,-11051000.0,24606000.0,-19462000.0,0.0,-108230000.0,37666000.0,145896000.0,46812000.0,4.68,4.63,2.965,5342400.0,0.07778,1.35229,4.31729
1999,1039281000,832369000,206912000,0.1991,0.0,110613000,0.0,110613000,942982000,0.0,0.0,37315000,106559000,0.1025,88451000.0,0.0851078774652861,-19207000,77092000,0.0742,26822000,42422000,0.0408,0.3,0.3,140405262,140405262,14761000,0.0,14761000,183442000,163443000,26981000,388627000,283493000,0.0,251085000.0,251085000.0,0.0,0.0,140781000,675359000,0.0,1063986000,81221000.0,9629000.0,0.0,0.0,77590000,168440000,351251000,0.0,48675000.0,64536000,464462000,0.0,0.0,632902000,0.0,67441000.0,531204000,-235248000,67687000.0,431084000,1063986000,0.0,1063986000,42422000.0,37315000.0,0.0,0.0,64955000.0,0.0,-20158000.0,0.0,220187000.0,-96681000.0,48011000.0,-32807000.0,-244592000.0,0.0,0.0,-7566000.0,-284965000.0,0.0,1149000.0,-2773000.0,-11172000.0,226845000.0,214049000.0,0.0,-22905000.0,14761000.0,37666000.0,15204000.0,4.08,4.05,2.67,3266700.0,0.08,1.43229,4.10229
2000,1247945000,999821000,248124000,0.1988,0.0,153695000,6932000.0,160627000,1160448000,0.0,0.0,45059000,98244000,0.0787,75594000.0,0.060574784946451965,-22409000,65088000,0.0522,23432000,29753000,0.0238,0.21,0.21,140377260,142146852,15287000,0.0,15287000,169117000,169630000,52065000,406099000,282835000,0.0,244821000.0,244821000.0,0.0,0.0,125421000,653077000,0.0,1059176000,91780000.0,11129000.0,0.0,0.0,67522000,170431000,316372000,0.0,62122000.0,61856000,440350000,0.0,0.0,610781000,0.0,67441000.0,549237000,-259183000,90900000.0,448395000,1059176000,0.0,1059176000,29753000.0,45059000.0,0.0,0.0,15481000.0,0.0,-6187000.0,0.0,235668000.0,-3529000.0,86764000.0,-40516000.0,0.0,0.0,0.0,-1439000.0,-41955000.0,0.0,816000.0,0.0,-11720000.0,-33379000.0,-44283000.0,0.0,526000.0,15287000.0,14761000.0,46248000.0,2.955,2.86,1.93,4412400.0,0.08334,1.51563,3.44563
2001,1151156000,948815000,202341000,0.1758,0.0,145742000,6956000.0,152698000,1101513000,0.0,0.0,47076000,69562000,0.0604,49643000.0,0.04312447661307416,-27157000,22486000,0.0195,7984000,14502000,0.0126,0.1,0.1,141888816,143488692,20759000,0.0,20759000,209871000,194706000,52238000,477574000,355298000,0.0,301924000.0,301924000.0,0.0,0.0,159127000,816349000,0.0,1293923000,131073000.0,16552000.0,0.0,0.0,108325000,255950000,390385000,0.0,62154000.0,133556000,586095000,0.0,0.0,842045000,0.0,67295000.0,551420000,-282205000,115368000.0,451878000,1293923000,0.0,1293923000,14502000.0,47076000.0,0.0,0.0,-14044000.0,0.0,0.0,0.0,221624000.0,2294000.0,49828000.0,-35318000.0,-117988000.0,0.0,0.0,0.0,-153306000.0,0.0,1407000.0,0.0,-12319000.0,79436000.0,68524000.0,0.0,-34954000.0,20759000.0,55713000.0,14510000.0,2.885,2.95,2.055,3410400.0,0.08668,1.6023100000000001,3.6573100000000003
2002,1469100000,1169340000,299760000,0.204,0.0,206169000,282000.0,206451000,1375791000,0.0,0.0,50693000,129083000,0.0879,93309000.0,0.06351439656932815,-14919000,78390000,0.0534,27045000,51345000,0.0349,0.32,0.31,162012612,165894396,32847000,0.0,32847000,215481000,200351000,39572000,488251000,362730000,0.0,309151000.0,309151000.0,0.0,0.0,64725000,736606000,0.0,1224857000,131423000.0,11671000.0,0.0,0.0,118585000,261679000,239084000,0.0,7512000.0,205530000,452126000,0.0,0.0,713805000,0.0,66931000.0,588487000,-121877000,-22489000.0,511052000,1224857000,0.0,1224857000,51345000.0,50693000.0,0.0,0.0,4948000.0,0.0,-619000.0,0.0,226572000.0,8181000.0,115167000.0,-42472000.0,-23381000.0,0.0,0.0,0.0,-65853000.0,0.0,133234000.0,0.0,-14278000.0,-156182000.0,-37226000.0,0.0,12088000.0,32847000.0,20759000.0,72695000.0,4.615,4.62,3.305,12697200.0,0.09,1.6923100000000002,4.997310000000001
2003,1530700000,1232000000,298700000,0.1951,0.0,206200000,200000.0,206400000,1438400000,0.0,0.0,52100000,131100000,0.0856,92300000.0,0.06029920951198798,-13300000,79000000,0.0516,26800000,52200000,0.0341,0.3,0.29,174187734,178266000,18700000,0.0,18700000,236700000,247000000,45300000,547700000,358700000,0.0,310900000.0,310900000.0,0.0,0.0,62600000,732200000,0.0,1279900000,144500000.0,105400000.0,0.0,0.0,88700000,338600000,170100000,0.0,27900000.0,167100000,365100000,0.0,0.0,703700000,0.0,66700000.0,623900000,-97200000,-17200000.0,576200000,1279900000,0.0,1279900000,52200000.0,52100000.0,0.0,0.0,-17472000.0,0.0,0.0,0.0,209100000.0,-61628000.0,25200000.0,-44900000.0,-4800000.0,0.0,0.0,0.0,-49700000.0,0.0,0.0,0.0,-16800000.0,27200000.0,10400000.0,0.0,-14100000.0,18700000.0,32800000.0,-19700000.0,4.83,5.125,3.715,12937200.0,0.09666,1.7889700000000002,5.50397
2004,1653100000,1355100000,298000000,0.1803,0.0,235800000,0.0,235800000,1590900000,0.0,0.0,53900000,101400000,0.0613,62200000.0,0.037626277902123285,-14700000,47500000,0.0287,12100000,35400000,0.0214,0.2,0.2,175674600,179477022,25100000,0.0,25100000,281600000,233500000,44800000,585000000,358800000,0.0,313200000.0,313200000.0,0.0,0.0,55800000,727800000,0.0,1312800000,158800000.0,8600000.0,0.0,0.0,77800000,245200000,272500000,0.0,13800000.0,190700000,477000000,0.0,0.0,722200000,0.0,66600000.0,648400000,-115700000,-8700000.0,590600000,1312800000,0.0,1312800000,35400000.0,53900000.0,0.0,0.0,130700000.0,0.0,12900000.0,0.0,339800000.0,-153400000.0,66600000.0,-48400000.0,-2300000.0,0.0,0.0,0.0,-50700000.0,0.0,3000000.0,0.0,-18200000.0,5700000.0,-9500000.0,0.0,6400000.0,25100000.0,18700000.0,18200000.0,4.95,4.945,3.65,18573000.0,0.10334,1.8923100000000002,5.5423100000000005
2005,1689200000,1337200000,352000000,0.2084,0.0,251800000,0.0,251800000,1589000000,0.0,0.0,52800000,121500000,0.0719,100200000.0,0.05931802036466967,-31500000,68700000,0.0407,22200000,46500000,0.0275,0.26,0.26,178227810,181689636,24000000,0.0,24000000,278800000,225400000,47800000,576000000,356900000,0.0,323500000.0,323500000.0,0.0,3400000.0,32900000,716700000,0.0,1292700000,205100000.0,6900000.0,0.0,0.0,95600000,307600000,162400000,0.0,0.0,209800000,372200000,0.0,0.0,679800000,0.0,66500000.0,675900000,-140200000,10700000.0,612900000,1292700000,0.0,1292700000,46500000.0,52800000.0,0.0,0.0,-71400000.0,0.0,12100000.0,0.0,268400000.0,158800000.0,186700000.0,-50600000.0,-14800000.0,0.0,0.0,-4500000.0,-69900000.0,0.0,12900000.0,0.0,-19000000.0,-111800000.0,-117900000.0,0.0,-1100000.0,24000000.0,25100000.0,136100000.0,4.77,4.75,3.595,19811400.0,0.10668,1.99899,5.59399
2006,2161300000,1697400000,463900000,0.2146,0.0,324000000,0.0,324000000,2021400000,0.0,0.0,60900000,166000000,0.0768,140200000.0,0.0648683662610466,-35100000,104800000,0.0485,28600000,76500000,0.0354,0.42,0.41,182436528,186023238,25800000,0.0,25800000,378700000,297300000,58200000,760000000,427200000,499700000.0,87800000.0,587500000.0,0.0,0.0,65200000,1079900000,0.0,1839900000,286600000.0,6900000.0,0.0,0.0,143800000,437300000,432100000,0.0,20600000.0,265300000,718000000,0.0,0.0,1155300000,0.0,65700000.0,732300000,-129500000,16100000.0,684600000,1839900000,0.0,1839900000,76500000.0,60900000.0,0.0,0.0,54300000.0,0.0,-28600000.0,0.0,322700000.0,-50300000.0,141400000.0,-68200000.0,-340700000.0,-41000000.0,53200000.0,0.0,-396700000.0,0.0,8300000.0,0.0,-20100000.0,268900000.0,257100000.0,0.0,1800000.0,25800000.0,24000000.0,73200000.0,7.115,7.16,5.495,37487100.0,0.11,2.10899,7.60399
2007,2312100000,1798700000,513400000,0.222,0.0,363000000,0.0,363000000,2161700000,0.0,0.0,67500000,167400000,0.0724,150400000.0,0.06504908957225033,-50500000,99900000,0.0432,11700000,88200000,0.0381,0.48,0.47,183364362,185838480,37200000,0.0,37200000,415100000,261800000,53500000,767600000,421100000,512900000.0,86600000.0,599500000.0,0.0,0.0,66200000,1086800000,0.0,1854400000,305600000.0,15600000.0,0.0,0.0,151400000,472600000,379600000,0.0,34500000.0,209900000,624000000,0.0,0.0,1096600000,0.0,65600000.0,799000000,-99300000,-7500000.0,757800000,1854400000,0.0,1854400000,88200000.0,67500000.0,0.0,0.0,-27700000.0,0.0,32100000.0,0.0,295000000.0,62500000.0,190500000.0,-71400000.0,0.0,0.0,0.0,0.0,-71400000.0,0.0,11400000.0,-36600000.0,-21500000.0,-61000000.0,-107700000.0,0.0,11400000.0,37200000.0,25800000.0,119100000.0,6.385,6.415,5.0,35332800.0,0.11666,2.22565,7.22565
2008,2304900000,1807400000,497500000,0.2158,0.0,357400000,0.0,357400000,2164800000,0.0,19200000.0,66300000,195300000,0.0847,139800000.0,0.060653390602629184,-30000000,110100000,0.0478,27900000,81900000,0.0355,0.45,0.45,180268632,181740000,29400000,0.0,29400000,363500000,282000000,106400000,781300000,418900000,505100000.0,78300000.0,583400000.0,0.0,49800000.0,50500000,1102600000,0.0,1883900000,274700000.0,17500000.0,6000000.0,0.0,212800000,505000000,317300000,0.0,0.0,420500000,737800000,0.0,0.0,1242800000,0.0,65700000.0,858700000,-281800000,-1500000.0,641100000,1883900000,0.0,1883900000,81900000.0,66300000.0,0.0,0.0,-18700000.0,0.0,0.0,0.0,276300000.0,-22900000.0,106600000.0,-66100000.0,66100000.0,0.0,12000000.0,-66100000.0,-54100000.0,-40100000.0,0.0,0.0,-22300000.0,2100000.0,-60300000.0,0.0,-7800000.0,29400000.0,37200000.0,40500000.0,5.84,5.655,4.515000000000001,38960400.0,0.1233399999999999,2.3489899999999997,6.86399
2009,1991500000,1490800000,500700000,0.2514,0.0,366600000,0.0,366600000,1857400000,0.0,11800000.0,67500000,190200000,0.0955,125400000.0,0.06296761235249812,-14500000,119600000,0.0601,29600000,81300000,0.0408,0.45,0.45,129986742,143730000,76300000,0.0,76300000,373600000,215100000,75000000,740000000,412300000,567800000.0,119500000.0,687300000.0,0.0,22200000.0,39500000,1161300000,0.0,1901300000,312900000.0,21100000.0,7400000.0,0.0,157300000,491300000,232100000,0.0,0.0,388100000,620200000,0.0,0.0,1111500000,0.0,53400000.0,365400000,-230900000,582800000.0,770700000,1882200000,19100000.0,1901300000,81300000.0,67500000.0,0.0,0.0,-27600000.0,0.0,0.0,0.0,248700000.0,146400000.0,267600000.0,-57000000.0,-61800000.0,57000000.0,8900000.0,-64100000.0,-117000000.0,-95900000.0,0.0,0.0,-21400000.0,7700000.0,-109600000.0,0.0,41000000.0,76300000.0,35300000.0,210600000.0,5.315,5.885,4.835,32344200.0,0.12834,2.47733,7.312329999999999
