,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2007,53513000000,46400000000,7113000000,0.1329,1305000000.0,1864000000,72000000,3241000000,49641000000,0.0,0.0,2190000000,6321000000,0.1181,3774000000.0,0.07052491917851737,357000000,4229000000,0.079,1244000000,2887000000,0.0539,9.09,8.97,317699682,321866344,1736000000,1000000.0,1737000000,9684000000,6885000000,348000000.0,18654000000,14388000000,3572000000.0,781000000,4353000000,5963000000.0,2126000000.0,3317000000,30147000000,0.0,48801000000,6536000000.0,2134000000,0.0,0.0,3775000000,12445000000,7581000000,0.0,854000000,8118000000,16553000000,0.0,0.0,28998000000,0.0,2453000000.0,18004000000,-170000000,-898000000.0,19389000000,48387000000,414000000.0,48801000000,2887000000.0,2190000000.0,494000000.0,0.0,-399000000.0,0.0,-712000000.0,0.0,6209000000.0,-688000000.0,4484000000.0,-2105000000.0,-143000000.0,-2897000000.0,1983000000.0,304000000.0,-2858000000.0,0.0,379000000.0,-1462000000.0,-1512000000.0,-133000000.0,-2728000000.0,81000000.0,-1021000000.0,1736000000.0,2757000000.0,2379000000.0,61.555,62.095,34.29,89583053.5,2.32704,33.243140000000004,67.53314
2008,57514000000,52019000000,5495000000,0.0955,1310000000.0,1969000000,92000000,3371000000,55390000000,86000000.0,648000000.0,2236000000,4130000000,0.0718,2049000000.0,0.03562610842577459,-803000000,1321000000,0.023,667000000,579000000,0.0101,1.86,1.86,310133023,312999687,2800000000,0.0,2800000000,6856000000,6036000000,368000000.0,16060000000,14294000000,3394000000.0,829000000,4223000000,5725000000.0,3900000000.0,1272000000,29414000000,0.0,45474000000,5533000000.0,3814000000,637000000.0,0.0,3761000000,13108000000,8042000000,0.0,746000000,10067000000,18855000000,0.0,0.0,31963000000,0.0,2453000000.0,17013000000,-4389000000,-1566000000.0,13511000000,45474000000,0.0,45474000000,579000000.0,2236000000.0,-260000000.0,0.0,-3257000000.0,0.0,812000000.0,-1062000000.0,2952000000.0,5413000000.0,4711000000.0,-2339000000.0,-325000000.0,-1191000000.0,800000000.0,-1958000000.0,-2737000000.0,-760000000.0,72000000.0,-898000000.0,-1608000000.0,2216000000.0,-978000000.0,68000000.0,1064000000.0,2800000000.0,1736000000.0,2372000000.0,51.18,49.135,28.38,118873564.0,2.39108,35.634220000000006,64.01422000000001
2009,44875000000,39148000000,5727000000,0.1276,1492000000.0,2487000000,399000000,4378000000,43526000000,39000000.0,1571000000.0,2827000000,4949000000,0.1103,1431000000.0,0.03188857938718663,-880000000,469000000,0.0105,-97000000,648000000,0.0144,0.96,0.96,347732985,351299648,2846000000,0.0,2846000000,9195000000,6847000000,672000000.0,19560000000,18141000000,13114000000.0,5966000000,19080000000,5995000000.0,2039000000.0,1122000000,46377000000,0.0,65937000000,6167000000.0,3221000000,186000000.0,0.0,3718000000,13106000000,19152000000,0.0,1285000000,11270000000,31707000000,0.0,0.0,44813000000,4000000000.0,2906000000.0,16704000000,-3892000000,837000000.0,20555000000,65368000000,569000000.0,65937000000,648000000.0,2827000000.0,-652000000.0,0.0,3502000000.0,0.0,63000000.0,304000000.0,6454000000.0,-4250000000.0,2075000000.0,-2123000000.0,-13780000000.0,-580000000.0,684000000.0,-378000000.0,-14767000000.0,-14434000000.0,1521000000.0,-5000000.0,-1030000000.0,26607000000.0,12659000000.0,79000000.0,46000000.0,2846000000.0,2800000000.0,-48000000.0,24.445,27.645,16.974999999999998,244197314.5,0.85396,36.48818000000001,53.46318000000001
2010,53674000000,45780000000,7894000000,0.1471,1660000000.0,2609000000,509000000,4778000000,50558000000,37000000.0,1473000000.0,2962000000,7226000000,0.1346,3105000000.0,0.05784923799232403,-314000000,2802000000,0.0522,481000000,2310000000,0.043,5.25,5.16,375299624,381266285,7039000000,0.0,7039000000,9044000000,7087000000,611000000.0,23781000000,17668000000,12967000000.0,5530000000,18497000000,6383000000.0,2079000000.0,1180000000,45807000000,0.0,69588000000,6605000000.0,3222000000,349000000.0,0.0,4069000000,13896000000,20605000000,0.0,1295000000,11150000000,33050000000,0.0,0.0,46946000000,4000000000.0,2931000000.0,17736000000,-4399000000,1571000000.0,21839000000,68785000000,803000000.0,69588000000,2310000000.0,2962000000.0,328000000.0,0.0,3431000000.0,0.0,-750000000.0,495000000.0,9885000000.0,-4929000000.0,4102000000.0,-2175000000.0,-114000000.0,-946000000.0,1057000000.0,183000000.0,135000000.0,-2755000000.0,290000000.0,-14000000.0,-1014000000.0,3315000000.0,-178000000.0,134000000.0,4193000000.0,7039000000.0,2846000000.0,1927000000.0,39.955,39.685,24.885,149332479.5,0.85396,37.34214000000001,62.227140000000006
2011,59985000000,51029000000,8956000000,0.1493,1646000000.0,2788000000,496000000,4930000000,55959000000,40000000.0,1341000000.0,2883000000,7783000000,0.1297,3984000000.0,0.06641660415103776,-425000000,3601000000,0.06,817000000,2742000000,0.0457,6.18,6.15,382999617,386066280,5444000000,2000000.0,5446000000,9626000000,7577000000,773000000.0,23422000000,17299000000,12930000000.0,5061000000,17991000000,5913000000.0,2559000000.0,2040000000,45802000000,0.0,69224000000,4778000000.0,3290000000,382000000.0,0.0,5566000000,13634000000,18310000000,0.0,1091000000,12751000000,32152000000,0.0,0.0,45786000000,4000000000.0,2961000000.0,19087000000,-5996000000,2229000000.0,22281000000,68067000000,1157000000.0,69224000000,2742000000.0,2883000000.0,1000000.0,0.0,-97000000.0,0.0,-702000000.0,376000000.0,9788000000.0,-1650000000.0,3879000000.0,-2830000000.0,48000000.0,-1263000000.0,967000000.0,-1603000000.0,-1994000000.0,-6181000000.0,334000000.0,-19000000.0,-1258000000.0,3762000000.0,-3362000000.0,-118000000.0,-1595000000.0,5444000000.0,7039000000.0,1049000000.0,50.87,50.065,32.055,133601905.0,1.28095,38.623090000000005,70.67809
2012,56786000000,47792000000,8994000000,0.1584,1708000000.0,2861000000,478000000,5047000000,52839000000,41000000.0,1269000000.0,2698000000,5714000000,0.1006,4029000000.0,0.07095058641214384,-2282000000,1665000000,0.0293,565000000,1182000000,0.0208,2.13,2.1,389899610,392132941,4318000000,0.0,4318000000,9679000000,8476000000,1211000000.0,23684000000,17520000000,12739000000.0,4711000000,17450000000,6686000000.0,3333000000.0,932000000,45921000000,0.0,69605000000,5010000000.0,1068000000,251000000.0,0.0,5415000000,11493000000,19919000000,0.0,837000000,15489000000,36245000000,0.0,0.0,47738000000,4000000000.0,3008000000.0,18495000000,-7516000000,2890000000.0,20877000000,68615000000,990000000.0,69605000000,1182000000.0,2698000000.0,-465000000.0,0.0,2403000000.0,-2534000000.0,-871000000.0,261000000.0,12191000000.0,-1743000000.0,4075000000.0,-2614000000.0,-324000000.0,-509000000.0,553000000.0,-2407000000.0,-2687000000.0,-4104000000.0,295000000.0,0.0,-2050000000.0,3329000000.0,-2530000000.0,16000000.0,-1126000000.0,4318000000.0,5444000000.0,1461000000.0,43.14,44.52,29.41,126161890.5,1.7221700000000002,40.34526,69.75526
2013,57080000000,47594000000,9486000000,0.1662,1747000000.0,3024000000,461000000,5232000000,52826000000,41000000.0,1101000000.0,2681000000,10557000000,0.185,4225000000.0,0.07401892081289418,2550000000,6804000000,0.1192,1988000000,4787000000,0.0839,11.16,11.04,395399604,430132903,5940000000,0.0,5940000000,9647000000,8303000000,1087000000.0,24977000000,17454000000,12798000000.0,4314000000,17112000000,7042000000.0,1964000000.0,952000000,44524000000,0.0,69501000000,4590000000.0,1140000000,435000000.0,0.0,6241000000,11971000000,16820000000,0.0,718000000,12068000000,29606000000,0.0,0.0,41577000000,4000000000.0,3054000000.0,21407000000,-4827000000,3264000000.0,26898000000,68475000000,1026000000.0,69501000000,4787000000.0,2681000000.0,113000000.0,0.0,815000000.0,-915000000.0,130000000.0,-408000000.0,13006000000.0,-573000000.0,7823000000.0,-2302000000.0,-92000000.0,-462000000.0,639000000.0,-1554000000.0,-1469000000.0,-4272000000.0,386000000.0,-307000000.0,-1479000000.0,941000000.0,-4731000000.0,-1000000.0,1622000000.0,5940000000.0,4318000000.0,5521000000.0,48.385000000000005,49.46,34.205,109652687.0,1.8218,42.167060000000006,76.37206
2014,58167000000,47464000000,10703000000,0.184,1647000000.0,3106000000,436000000,5189000000,52653000000,51000000.0,983000000.0,2747000000,8928000000,0.1535,5447000000.0,0.09364416249763612,-249000000,5265000000,0.0905,1426000000,3772000000,0.0648,8.73,8.61,390299609,395666271,5654000000,0.0,5654000000,9372000000,8101000000,1140000000.0,24267000000,18051000000,12632000000.0,3768000000,16400000000,6640000000.0,2135000000.0,1303000000,44529000000,0.0,68796000000,4481000000.0,945000000,361000000.0,0.0,6167000000,11593000000,18838000000,0.0,622000000,14389000000,33849000000,0.0,0.0,45442000000,4000000000.0,3107000000.0,23045000000,-8017000000,288000000.0,22423000000,67865000000,931000000.0,68796000000,3772000000.0,2747000000.0,466000000.0,0.0,-332000000.0,-884000000.0,224000000.0,-79000000.0,12674000000.0,-151000000.0,6502000000.0,-3572000000.0,-267000000.0,-643000000.0,767000000.0,-2962000000.0,-3105000000.0,-747000000.0,948000000.0,-4193000000.0,-2020000000.0,2429000000.0,-3583000000.0,-100000000.0,-286000000.0,5654000000.0,5940000000.0,2930000000.0,70.565,70.66499999999999,50.6,128805694.5,2.1776,44.344660000000005,94.94466
2015,48778000000,37836000000,10942000000,0.2243,1598000000.0,2971000000,419000000,4988000000,42824000000,71000000.0,946000000.0,2521000000,13299000000,0.2726,5856000000.0,0.12005412276026077,3976000000,9930000000,0.2036,2147000000,7685000000,0.1576,19.35,18.45,376699623,413799586,8577000000,0.0,8577000000,7846000000,6871000000,1181000000.0,24475000000,17854000000,12154000000.0,3617000000,15771000000,6881000000.0,1694000000.0,1351000000,43551000000,0.0,68026000000,3577000000.0,995000000,452000000.0,0.0,6643000000,11215000000,16215000000,0.0,575000000,13838000000,30628000000,0.0,0.0,41843000000,4000000000.0,3107000000.0,28425000000,-8667000000,-1491000000.0,25374000000,67217000000,809000000.0,68026000000,7685000000.0,2521000000.0,305000000.0,0.0,586000000.0,-84000000.0,780000000.0,-681000000.0,13260000000.0,-3581000000.0,7516000000.0,-3826000000.0,725000000.0,-1246000000.0,640000000.0,-1346000000.0,-1350000000.0,-1114000000.0,508000000.0,-1166000000.0,-2253000000.0,984000000.0,-3041000000.0,-202000000.0,2923000000.0,8577000000.0,5654000000.0,3690000000.0,69.22,71.33500000000001,52.15,131310140.0,4.49777,48.84243000000001,100.99243000000001
2016,48158000000,37641000000,10517000000,0.2184,1584000000.0,3304000000,544000000,5432000000,43073000000,107000000.0,858000000.0,2862000000,8047000000,0.1671,4999000000.0,0.10380414469039412,-672000000,4413000000,0.0916,9000000,4318000000,0.0897,10.71,10.56,369366297,374399625,6607000000,0.0,6607000000,9024000000,7363000000,665000000.0,23659000000,23486000000,15272000000.0,6026000000,21298000000,6716000000.0,3079000000.0,1273000000,55852000000,0.0,79511000000,4519000000.0,907000000,600000000.0,0.0,7178000000,12604000000,20456000000,0.0,923000000,18299000000,39678000000,0.0,0.0,52282000000,0.0,3107000000.0,30338000000,-9822000000,2364000000.0,25987000000,78269000000,1242000000.0,79511000000,4318000000.0,2862000000.0,-1259000000.0,0.0,-2205000000.0,-1539000000.0,610000000.0,458000000.0,11055000000.0,1762000000.0,5478000000.0,-4104000000.0,52000000.0,-577000000.0,733000000.0,-3387000000.0,-3479000000.0,-588000000.0,398000000.0,-916000000.0,-2462000000.0,-324000000.0,-3892000000.0,-77000000.0,-1970000000.0,6607000000.0,8577000000.0,1374000000.0,73.59,74.32499999999999,59.44,94160681.5,5.52,54.36243,113.80243
2017,62484000000,50414000000,12070000000,0.1932,2110000000.0,4021000000,1013000000,7144000000,57558000000,147000000.0,1082000000.0,3969000000,6035000000,0.0966,4717000000.0,0.07549132577939953,-3733000000,1193000000,0.0191,-476000000,1460000000,0.0234,2.76,2.73,526599473,532699467,13438000000,956000000.0,14394000000,16893000000,16992000000,1614000000.0,49893000000,36247000000,59527000000.0,33274000000,92801000000,7900000000.0,1869000000.0,3454000000,142271000000,0.0,192164000000,9134000000.0,4015000000,843000000.0,0.0,12979000000,26128000000,30056000000,0.0,6266000000,27787000000,64109000000,0.0,0.0,90237000000,0.0,23000000.0,29211000000,-8972000000,80068000000.0,100330000000,190567000000,1597000000.0,192164000000,1460000000.0,3969000000.0,-2083000000.0,0.0,12710000000.0,-2589000000.0,-2218000000.0,2631000000.0,23765000000.0,-7361000000.0,8695000000.0,-3691000000.0,3315000000.0,-1690000000.0,4101000000.0,-1331000000.0,4274000000.0,-663000000.0,519000000.0,-1000000000.0,-3394000000.0,-1985000000.0,-6523000000.0,297000000.0,6831000000.0,13438000000.0,6607000000.0,5004000000.0,90.37,90.93,77.55,95493846.0,5.279999999999999,59.642430000000004,137.19243
2018,85977000000,65333000000,20644000000,0.2401,3060000000.0,6709000000,1903000000,11672000000,77005000000,210000000.0,1504000000.0,5918000000,12755000000,0.1484,8812000000.0,0.10249252707119345,-3479000000,5493000000,0.0639,1489000000,3844000000,0.0447,4.98,4.95,766999233,771832561,13482000000,134000000.0,13616000000,17339000000,16621000000,2027000000.0,49603000000,35848000000,59032000000.0,30965000000,89997000000,7905000000.0,1724000000.0,2953000000,138427000000,0.0,188030000000,9457000000.0,2802000000,857000000.0,0.0,12456000000,24715000000,37662000000,0.0,5435000000,24039000000,67136000000,0.0,0.0,91851000000,0.0,24000000.0,30536000000,-12394000000,76405000000.0,94571000000,186422000000,1608000000.0,188030000000,3844000000.0,5918000000.0,-434000000.0,0.0,1123000000.0,0.0,-1490000000.0,201000000.0,24888000000.0,-5720000000.0,4731000000.0,-3971000000.0,-22000000.0,-2787000000.0,3402000000.0,-2921000000.0,-2462000000.0,-9009000000.0,197000000.0,-4421000000.0,-3491000000.0,14806000000.0,-1918000000.0,-344000000.0,-533000000.0,13482000000.0,14015000000.0,760000000.0,92.8,91.39,82.78999999999999,133037466.0,4.56,64.20243,146.99243
2019,21512000000,14056000000,7456000000,0.3466,955000000.0,2663000000,1050000000,4668000000,18724000000,55000000.0,668000000.0,3195000000,4501000000,0.2092,3900000000.0,0.18129416139828933,-3262000000,-474000000,-0.022,140000000,498000000,0.0231,0.67,0.67,746300000,746300000,1540000000,0.0,1540000000,3802000000,4319000000,338000000.0,9999000000,10143000000,33151000000.0,13593000000,46744000000,1228000000.0,236000000.0,1046000000,59397000000,0.0,69396000000,2934000000.0,3830000000,240000000.0,0.0,1582000000,8346000000,13617000000,0.0,3514000000,2363000000,19494000000,0.0,0.0,27840000000,0.0,7000000.0,-8400000000,-1416000000,50796000000.0,40987000000,68827000000,569000000.0,69396000000,498000000.0,3195000000.0,-768000000.0,0.0,-23235000000.0,0.0,387000000.0,-1049000000.0,1653000000.0,21719000000.0,1409000000.0,-2677000000.0,20000000.0,-197000000.0,242000000.0,-2173000000.0,-2313000000.0,-6900000000.0,85000000.0,-2329000000.0,-1611000000.0,-795000000.0,-11550000000.0,9000000.0,-12445000000.0,1577000000.0,14022000000.0,-1268000000.0,73.955,71.735,68.275,104027400.0,2.3,66.50243,134.77743
2020,20397000000,13522000000,6875000000,0.3371,860000000.0,2235000000,2119000000,5214000000,18736000000,10000000.0,767000000.0,3094000000,887000000,0.0435,1584000000.0,0.0776584791881159,-4558000000,-2897000000,-0.142,-23000000,-2951000000,-0.1447,-4.01,-4.01,735500000,735500000,2544000000,0.0,2544000000,3551000000,3726000000,1056000000.0,10877000000,9985000000,30244000000.0,11144000000,41388000000,1083000000.0,234000000.0,7337000000,60027000000,0.0,70904000000,2964000000.0,5000000,205000000.0,0.0,1730000000,4699000000,21806000000,0.0,2905000000,2424000000,27135000000,0.0,0.0,31834000000,0.0,7000000.0,-11586000000,44000000,50039000000.0,38504000000,70338000000,566000000.0,70904000000,-2951000000.0,3094000000.0,-692000000.0,0.0,4525000000.0,0.0,570000000.0,177000000.0,6178000000.0,119000000.0,4095000000.0,-1264000000.0,1194000000.0,-1000000.0,1000000.0,-132000000.0,-202000000.0,-2031000000.0,57000000.0,-232000000.0,-882000000.0,6326000000.0,3238000000.0,67000000.0,7198000000.0,8775000000.0,1577000000.0,2831000000.0,53.075,53.305,51.71,119284050.0,1.2,67.70243,119.41243
2021,16653000000,10803000000,5850000000,0.3513,618000000.0,1855000000,725000000,3198000000,14001000000,4000000.0,525000000.0,1458000000,8842000000,0.531,5055000000.0,0.30354891010628715,1804000000,2196000000,0.1319,392000000,6467000000,0.3883,12.49,12.45,521500000,523100000,2011000000,0.0,2011000000,2711000000,2862000000,481000000.0,8065000000,6966000000,19578000000.0,8442000000,28020000000,981000000.0,143000000.0,1532000000,37642000000,0.0,45707000000,2612000000.0,150000000,278000000.0,0.0,1500000000,4262000000,10632000000,0.0,1974000000,1789000000,14395000000,0.0,2000000.0,18657000000,0.0,5000000.0,-23187000000,41000000,49574000000.0,26433000000,45090000000,617000000.0,45707000000,6467000000.0,1458000000.0,-323000000.0,0.0,-450000000.0,0.0,-537000000.0,317000000.0,25000000.0,-4871000000.0,2281000000.0,-3237000000.0,891000000.0,-2001000000.0,2001000000.0,-55000000.0,-2401000000.0,-5000000000.0,115000000.0,-2143000000.0,-630000000.0,1151000000.0,-6507000000.0,-72000000.0,-6699000000.0,2076000000.0,8775000000.0,-956000000.0,74.66,76.08,75.00999999999999,59649200.0,1.2,68.90243000000001,143.91243
