,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
1995,863400000,539500000,323900000,0.3751,0.0,187600000,29500000.0,217100000,756600000,0.0,0.0,29500000,142700000,0.1653,106800000,0.1237,6400000,113200000,0.1311,37000000,76200000,0.0883,1.11,1.11,68649000,69240506,15700000,0.0,15700000,197100000,91000000,72400000,376200000,84100000,0.0,0.0,0.0,0.0,0.0,284900000,369000000,0.0,745200000,66900000.0,0.0,0.0,0.0,119100000,186000000,0.0,0.0,0.0,39200000.0,39200000,0.0,0.0,225200000,0.0,0.0,412400000,-93500000,201100000,520000000,745200000,0.0,745200000,76200000.0,29500000.0,-4500000.0,0.0,-46100000.0,0.0,-5500000.0,0.0,0.0,16100000.0,71200000.0,-35300000.0,0.0,-66100000.0,80200000.0,-22000000.0,-43200000.0,0.0,1200000.0,0.0,-29300000.0,-1500000.0,-29600000.0,-28000000.0,-29600000.0,-12300000.0,17300000.0,35900000.0,19.055,19.945,11.16,5940450.0,0.42668,3.41807,14.57807
1996,1030200000,639300000,390900000,0.3794,0.0,217600000,33000000.0,250600000,889900000,0.0,0.0,33000000,179500000,0.1742,140300000,0.1362,6200000,146500000,0.1422,49100000,97400000,0.0945,1.42,1.42,68796000,69797980,21900000,0.0,21900000,256600000,109400000,91700000,479600000,95900000,0.0,0.0,0.0,0.0,0.0,283600000,379500000,0.0,859100000,94700000.0,0.0,0.0,0.0,133500000,228200000,0.0,0.0,0.0,42200000.0,42200000,0.0,0.0,270400000,0.0,0.0,478700000,-107200000,217200000,588700000,859100000,0.0,859100000,97400000.0,33000000.0,-5300000.0,0.0,-53900000.0,0.0,-18400000.0,0.0,0.0,22400000.0,93600000.0,-33600000.0,0.0,-69500000.0,60700000.0,-10100000.0,-52500000.0,0.0,1200000.0,0.0,-31200000.0,-5000000.0,-35000000.0,-41100000.0,-35000000.0,-19300000.0,15700000.0,60000000.0,29.085,33.21,18.99,4227900.0,0.62327,4.04134,23.03134
1997,1226900000,768400000,458500000,0.3737,54400000.0,191800000,28500000.0,274700000,1043100000,0.0,0.0,28500000,214100000,0.1745,183800000,0.1498,1800000,185600000,0.1513,63100000,122500000,0.0998,1.78,1.76,68939000,69490000,20300000,0.0,20300000,316400000,128100000,85000000,549800000,143900000,0.0,0.0,0.0,0.0,0.0,297400000,441300000,0.0,991100000,104000000.0,0.0,0.0,0.0,138100000,242100000,20800000.0,0.0,0.0,42700000.0,63500000,0.0,0.0,305600000,0.0,0.0,566700000,-115700000,234500000,685500000,991100000,0.0,991100000,122500000.0,28500000.0,1100000.0,0.0,-58400000.0,0.0,-18700000.0,0.0,0.0,17600000.0,111300000.0,-67700000.0,0.0,-44500000.0,52100000.0,-42600000.0,-102700000.0,0.0,4800000.0,0.0,-34500000.0,19500000.0,-10200000.0,-8600000.0,-10200000.0,11700000.0,21900000.0,43600000.0,41.875,43.095,24.985,4304775.0,0.5,4.54134,29.526339999999998
1998,1185700000,744000000,441700000,0.3725,54200000.0,194500000,25600000.0,274300000,1018300000,0.0,0.0,25600000,145400000,0.1226,167400000,0.1412,-47600000,119800000,0.101,43700000,76100000,0.0642,1.1,1.1,68960000,69310000,42500000,0.0,42500000,286800000,127900000,86300000,543500000,147100000,0.0,0.0,0.0,0.0,0.0,313600000,460700000,0.0,1004200000,89900000.0,0.0,0.0,0.0,145600000,235500000,20800000.0,0.0,0.0,45100000.0,65900000,0.0,0.0,301400000,0.0,0.0,604200000,-131300000,229900000,702800000,1004200000,0.0,1004200000,76100000.0,25600000.0,-4200000.0,0.0,23500000.0,0.0,200000.0,0.0,0.0,56200000.0,177200000.0,-30800000.0,0.0,-78300000.0,42000000.0,-29400000.0,-96500000.0,0.0,4600000.0,-8300000.0,-38600000.0,-16200000.0,-58500000.0,-80700000.0,-58500000.0,-38200000.0,20300000.0,146400000.0,32.72,32.815,19.385,8487500.0,0.56,5.10134,24.486340000000002
1999,1259200000,767700000,491500000,0.3903,50500000.0,221400000,34700000.0,306600000,1074300000,0.0,0.0,34700000,236100000,0.1875,184900000,0.1468,16500000,201400000,0.1599,72500000,128900000,0.1024,1.86,1.85,69359000,69562000,27300000,57300000.0,84600000,345400000,169800000,48100000,647900000,160700000,0.0,160100000.0,160100000.0,0.0,0.0,330100000,650900000,0.0,1298800000,96400000.0,117500000.0,0.0,0.0,168500000,382400000,20800000.0,0.0,0.0,46800000.0,67600000,0.0,0.0,450000000,0.0,89400000.0,691400000,-159900000,227900000,848800000,1298800000,0.0,1298800000,128900000.0,34700000.0,8500000.0,0.0,-7600000.0,0.0,-4600000.0,0.0,24300000.0,24100000.0,188600000.0,-199400000.0,0.0,-142200000.0,105900000.0,-46100000.0,-281800000.0,0.0,3900000.0,-1200000.0,-41700000.0,117000000.0,78000000.0,0.0,-15200000.0,27300000.0,42500000.0,-10800000.0,27.5,26.44,15.9,5702300.0,0.6,5.70134,21.60134
2000,1743608000,1148552000,595056000,0.3413,55693000.0,274507000,35901000.0,366101000,1514653000,0.0,0.0,35901000,240258000,0.1378,228955000,0.1313,-24598000,204357000,0.1172,67438000,136919000,0.0785,1.92,1.92,71296000,71479000,65184000,61328000.0,126512000,412335000,205567000,59949000,804363000,174946000,0.0,296101000.0,296101000.0,0.0,0.0,310017000,781064000,0.0,1585427000,111055000.0,263609000.0,0.0,0.0,192128000,566792000,20800000.0,0.0,0.0,56509000.0,77309000,0.0,0.0,644101000,0.0,90024000.0,784063000,-188547000,255786000,941326000,1585427000,0.0,1585427000,136919000.0,35901000.0,15305000.0,0.0,-81847000.0,0.0,-7003000.0,0.0,-29798000.0,39917000.0,146195000.0,-42694000.0,-143332000.0,-35642000.0,79063000.0,-72752000.0,-215357000.0,0.0,9399000.0,-2300000.0,-44271000.0,144219000.0,107047000.0,0.0,37885000.0,65184000.0,27299000.0,103501000.0,27.41,28.065,17.225,6382350.0,0.62,6.32134,23.54634
2001,1760297000,1236232000,524065000,0.2977,59612000.0,325544000,0.0,385156000,1621388000,0.0,0.0,45453000,145292000,0.0825,138909000,0.0789,-39070000,99839000,0.0567,32946000,66893000,0.038,0.94,0.93,71524000,71783000,73768000,51901000.0,125669000,393071000,235923000,197763000,952426000,190198000,0.0,275685000.0,275685000.0,0.0,2141000.0,231463000,699487000,0.0,1651913000,143421000.0,229703000.0,0.0,81011000.0,203883000,658018000,20800000.0,0.0,0.0,60603000.0,81403000,0.0,0.0,739421000,0.0,90245000.0,805182000,-222855000,239920000,912492000,1651913000,0.0,1651913000,66893000.0,45453000.0,-27451000.0,0.0,2176000.0,0.0,-27498000.0,0.0,113888000.0,67285000.0,154356000.0,-68656000.0,-36767000.0,-65711000.0,110374000.0,-77771000.0,-138531000.0,0.0,5081000.0,-12780000.0,-45774000.0,49465000.0,-4008000.0,-3233000.0,8584000.0,73768000.0,65184000.0,85700000.0,32.92,33.545,20.97,7037500.0,0.64,6.96134,27.93134
2002,1940163000,1345525000,594638000,0.3065,63887000.0,289582000,0.0,353469000,1698994000,0.0,0.0,61296000,246700000,0.1272,241169000,0.1243,-22618000,218551000,0.1126,86250000,99154000,0.0511,1.38,1.37,71984000,72297000,155446000,7909000.0,163355000,403498000,236614000,121421000,924888000,219633000,0.0,268606000.0,268606000.0,0.0,2975000.0,208979000,700193000,0.0,1625081000,90713000.0,226259000.0,0.0,0.0,247990000,564962000,0.0,0.0,0.0,104973000.0,104973000,0.0,0.0,669935000,0.0,91237000.0,856808000,-108026000,100804000,940823000,1610758000,14323000.0,1625081000,99154000.0,61296000.0,12980000.0,0.0,-55610000.0,0.0,4688000.0,0.0,-40454000.0,45681000.0,163501000.0,-50338000.0,-3682000.0,-35033000.0,74503000.0,7700000.0,-6850000.0,0.0,7703000.0,-1467000.0,-47528000.0,-35186000.0,-76478000.0,1505000.0,81678000.0,155446000.0,73768000.0,113163000.0,37.475,37.53,23.885,6641450.0,0.66,7.62134,31.50634
2003,2109673000,1482532000,627141000,0.2973,60451000.0,303842000,0.0,364293000,1846825000,0.0,0.0,64301000,321324000,0.1523,262848000,0.1246,-5825000,257023000,0.1218,82247000,174776000,0.0828,2.41,2.4,72417000,72924000,169951000,6150000.0,176101000,558161000,262039000,108858000,1105159000,253155000,0.0,331646000.0,331646000.0,0.0,7024000.0,203518000,795343000,0.0,1900502000,115133000.0,190172000.0,0.0,87881000.0,225467000,618653000,0.0,0.0,0.0,113258000.0,113258000,0.0,0.0,731911000,0.0,92244000.0,982342000,-43396000,117048000,1148238000,1880149000,20353000.0,1900502000,174776000.0,64301000.0,-10166000.0,0.0,-27099000.0,0.0,-10541000.0,0.0,64961000.0,8087000.0,209899000.0,-72820000.0,-10611000.0,-56974000.0,82639000.0,-24309000.0,-82075000.0,0.0,20119000.0,-12371000.0,-49242000.0,-78440000.0,-119934000.0,6615000.0,14505000.0,169951000.0,155446000.0,137079000.0,42.225,43.73,28.4,7281500.0,0.68,8.30134,36.70134
2004,2380910000,1702526000,678384000,0.2849,60015000.0,341395000,0.0,401410000,2103936000,0.0,0.0,74983000,343926000,0.1445,276974000,0.1163,-8031000,268943000,0.113,84986000,183957000,0.0773,2.55,2.54,72000000,72534000,184045000,31654000.0,215699000,583658000,322293000,112982000,1234632000,268090000,0.0,412625000.0,412625000.0,0.0,0.0,220205000,900920000,0.0,2135552000,140324000.0,289510000.0,0.0,0.0,298789000,728623000,0.0,0.0,11579000.0,109343000.0,120922000,0.0,0.0,849545000,0.0,92792000.0,1113059000,-10948000,65572000,1260475000,2110020000,25532000.0,2135552000,183957000.0,74983000.0,28486000.0,0.0,-62908000.0,0.0,-52430000.0,0.0,-23283000.0,8130000.0,232648000.0,-61238000.0,-62224000.0,-40157000.0,12418000.0,-33111000.0,-184312000.0,0.0,8418000.0,-71897000.0,-53240000.0,79148000.0,-37571000.0,3329000.0,14094000.0,184045000.0,169951000.0,171410000.0,48.965,49.010000000000005,32.215,9527850.0,0.74,9.04134,41.25634
2005,2587049000,1961567000,625482000,0.2418,60409000.0,403804000,0.0,464213000,2425780000,0.0,0.0,76239000,228332000,0.0883,161269000,0.0623,-23018000,138251000,0.0534,55347000,96746000,0.0374,1.37,1.36,70577000,70966000,207900000,52885000.0,260785000,676361000,341614000,149120000,1427880000,276966000,0.0,389134000.0,389134000.0,0.0,0.0,259213000,925313000,0.0,2353193000,180725000.0,34472000.0,0.0,136135000.0,228699000,580031000,454722000.0,0.0,49035000.0,95010000.0,598767000,0.0,0.0,1178798000,0.0,93408000.0,1140468000,-23724000,-57303000,1152849000,2331647000,21546000.0,2353193000,96746000.0,76239000.0,10063000.0,0.0,-57140000.0,0.0,-23558000.0,0.0,38115000.0,-9043000.0,116865000.0,-62605000.0,-27701000.0,-61007000.0,40178000.0,-9278000.0,-120413000.0,0.0,0.0,-138208000.0,-57770000.0,223198000.0,27220000.0,183000.0,23855000.0,207900000.0,184045000.0,54260000.0,49.45,48.185,32.165,12677650.0,0.82,9.86134,42.02634
2006,2906232000,2195714000,710518000,0.2445,70995000.0,463862000,0.0,534857000,2730571000,0.0,0.0,69810000,194259000,0.0668,175661000,0.0604,-51212000,124449000,0.0428,37902000,86547000,0.0298,1.3,1.29,66669000,66885000,253814000,99571000.0,353385000,610893000,442804000,188599000,1595681000,202535000,460339000.0,0.0,460339000.0,0.0,0.0,255724000,918598000,0.0,2514279000,158388000.0,11324000.0,0.0,170921000.0,258103000,598736000,665481000.0,0.0,28412000.0,102898000.0,796791000,0.0,0.0,1395527000,0.0,93932000.0,1169607000,-4269000,-167869000,1091401000,2486928000,27351000.0,2514279000,86547000.0,69810000.0,-38388000.0,0.0,88252000.0,0.0,-24768000.0,0.0,71730000.0,44203000.0,250424000.0,-44277000.0,-62156000.0,-126887000.0,81735000.0,-30495000.0,-182080000.0,0.0,11716000.0,-148057000.0,-57408000.0,169687000.0,-24062000.0,1632000.0,45914000.0,253814000.0,207900000.0,206147000.0,41.5,42.21,28.725,11978550.0,0.86,10.72134,39.44634
2007,2964837000,2280987000,683850000,0.2307,73950000.0,470615000,39927000.0,584492000,2865479000,0.0,0.0,63380000,138718000,0.0468,99358000,0.0335,-24020000,75338000,0.0254,35797000,39541000,0.0133,0.6,0.59,65841000,66673000,206334000,104976000.0,311310000,544501000,533619000,241102000,1630532000,220056000,465484000.0,0.0,465484000.0,0.0,0.0,315054000,1000594000,0.0,2631126000,170632000.0,14807000.0,0.0,301248000.0,263951000,750638000,609264000.0,0.0,39393000.0,103240000.0,751897000,0.0,0.0,1502535000,0.0,94474000.0,1036824000,128354000,-144818000,1114834000,2617369000,13757000.0,2631126000,39541000.0,63380000.0,9571000.0,0.0,-23389000.0,0.0,8955000.0,0.0,-129054000.0,61157000.0,150260000.0,-43259000.0,-18122000.0,-50588000.0,57433000.0,-25834000.0,-80370000.0,0.0,8544000.0,0.0,-62442000.0,-81378000.0,-135276000.0,17752000.0,-47634000.0,206334000.0,253968000.0,107001000.0,46.7,46.86,32.285,10723050.0,0.94,11.66134,43.94633999999999
2008,3170080000,2375464000,794616000,0.2507,79070000.0,534486000,403000.0,613959000,2989423000,0.0,45247000.0,80470000,251725000,0.0794,176281000,0.0556,-37319000,138962000,0.0438,37425000,88583000,0.0279,1.41,1.41,66081000,66492000,241436000,121387000.0,362823000,447079000,540971000,263245000,1614118000,203594000,408303000.0,0.0,408303000.0,70914000.0,69698000.0,171309000,923818000,0.0,2537936000,195483000.0,10596000.0,0.0,195164000.0,334154000,735397000,594588000.0,0.0,35307000.0,208386000.0,838281000,0.0,0.0,1573678000,0.0,94752000.0,1054873000,-72924000,-130100000,946601000,2520279000,17657000.0,2537936000,88583000.0,80470000.0,-12547000.0,12189000.0,90018000.0,10633000.0,-53650000.0,36480000.0,162646000.0,25978000.0,284691000.0,-57932000.0,-4461000.0,-357091000.0,303410000.0,-84342000.0,-142484000.0,-624040000.0,0.0,0.0,-66563000.0,602914000.0,-87689000.0,-19416000.0,35102000.0,241436000.0,206334000.0,226759000.0,36.010000000000005,34.345,24.655,11646000.0,1.0,12.66134,37.31634
2009,2718292000,2068292000,650000000,0.2391,72026000.0,424875000,7000.0,496908000,2565200000,0.0,35452000.0,77693000,183648000,0.0676,150592000,0.0554,-26785000,123807000,0.0455,44477000,26026000,0.0096,0.63,0.62,66257000,66867000,328426000,177442000.0,505868000,424889000,448243000,209085000,1588085000,204820000,450937000.0,0.0,450937000.0,73989000.0,32834000.0,204200000,966780000,0.0,2554865000,147496000.0,16915000.0,0.0,200778000.0,377902000,743091000,540000000.0,0.0,45060000.0,154688000.0,739748000,0.0,0.0,1482839000,0.0,95116000.0,1011448000,59279000,-119464000,1046379000,2529218000,25647000.0,2554865000,26026000.0,77693000.0,50379000.0,11910000.0,87723000.0,123400000.0,76001000.0,-54193000.0,-95309000.0,45607000.0,299338000.0,-44287000.0,-5364000.0,-241921000.0,221411000.0,-67360000.0,-93234000.0,-387473000.0,1514000.0,0.0,-69451000.0,324422000.0,-130988000.0,11874000.0,86990000.0,328426000.0,241436000.0,255051000.0,26.36,26.395,19.475,8581650.0,1.04,13.701339999999998,33.176339999999996
