,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2004,4513671000,3675086000,838585000,0.1858,0.0,587923000,0.0,587923000,4263009000,0.0,0.0,209431000,409210000,0.0907,237228000,0.0526,-37449000,199779000,0.0443,64123000,135656000,0.0301,1.51,1.49,89838411,91044295,50967000.0,0.0,50967000.0,717425000.0,874833000.0,90066000.0,1733291000.0,1582957000.0,0.0,368143000.0,368143000.0,0.0,76834000.0,177275000.0,2205209000.0,0.0,3938500000.0,520259000.0,158690000.0,0.0,0.0,362378000.0,1041327000.0,620634000.0,0.0,0.0,1006691000.0,1627325000.0,0.0,0.0,2668652000.0,0.0,53064000.0,847738000.0,-289486000.0,658532000.0,1269848000.0,3938500000.0,0.0,3938500000.0,135656000.0,209431000.0,62039000.0,0.0,369415000.0,0.0,-130407000.0,0.0,691964000.0,-637474000.0,139067000.0,-155180000.0,-9359000.0,0.0,0.0,55958000.0,-108581000.0,0.0,0.0,0.0,-46767000.0,26367000.0,-20400000.0,12255000.0,22341000.0,50967000.0,28626000.0,-16113000.0,16.625,16.91,11.45,10361130.0,0.37224,5.04604,16.49604
2005,5168434000,4109713000,1058721000,0.2048,0.0,661592000,0.0,661592000,4771305000,0.0,0.0,218059000,608605000,0.1178,371036000,0.0718,19510000,390546000,0.0756,130265000,260281000,0.0504,2.84,2.81,91648239,92626690,65417000.0,0.0,65417000.0,711783000.0,998368000.0,207741000.0,1983309000.0,1547044000.0,0.0,388753000.0,388753000.0,0.0,5834000.0,68794000.0,2010425000.0,0.0,3993734000.0,500939000.0,159279000.0,0.0,0.0,414257000.0,1074475000.0,561747000.0,0.0,42891000.0,817554000.0,1422192000.0,0.0,0.0,2496667000.0,0.0,53064000.0,1052871000.0,-323449000.0,714581000.0,1497067000.0,3993734000.0,0.0,3993734000.0,260281000.0,218059000.0,78775000.0,0.0,216870000.0,0.0,-160287000.0,0.0,908834000.0,-455284000.0,318701000.0,-220985000.0,-48996000.0,0.0,0.0,27179000.0,-242802000.0,0.0,39793000.0,0.0,-55149000.0,-40938000.0,-56294000.0,-5155000.0,14450000.0,65417000.0,50967000.0,97716000.0,19.295,19.915,13.63,15709267.0,0.42948,5.4755199999999995,19.10552
2006,4973365000,3967521000,1005844000,0.2022,0.0,677342000,0.0,677342000,4644863000,0.0,0.0,196592000,496914000,0.0999,219350000,0.0441,34884000,254234000,0.0511,77795000,222527000,0.0447,2.38,2.36,93498739,94291102,101072000.0,0.0,101072000.0,673428000.0,952310000.0,173470000.0,1900280000.0,1601559000.0,201899000.0,104070000.0,305969000.0,0.0,169417000.0,54308000.0,2131253000.0,0.0,4031533000.0,506301000.0,50453000.0,0.0,0.0,278815000.0,835569000.0,547390000.0,0.0,6659000.0,1165735000.0,1719784000.0,0.0,0.0,2555353000.0,0.0,53064000.0,1217167000.0,-544562000.0,750511000.0,1476180000.0,4031533000.0,0.0,4031533000.0,222527000.0,196592000.0,-26395000.0,0.0,155877000.0,0.0,-6743000.0,0.0,1064711000.0,-211673000.0,336928000.0,-296093000.0,185363000.0,0.0,0.0,-46561000.0,-157291000.0,0.0,22963000.0,0.0,-58231000.0,-141442000.0,-176710000.0,6305000.0,35655000.0,101072000.0,65417000.0,40835000.0,23.0,22.715,15.975,16315422.5,0.4438,5.919319999999999,21.89432
2007,5236020000,4182186000,1053834000,0.2013,0.0,695283000,0.0,695283000,4877469000,0.0,0.0,218353000,501275000,0.0957,317645000,0.0607,-35388000,282257000,0.0539,62868000,220054000,0.042,2.33,2.3,94443777,95675652,30144000.0,0.0,30144000.0,748483000.0,1087712000.0,178912000.0,2045251000.0,1722081000.0,271784000.0,160452000.0,432236000.0,0.0,100872000.0,78797000.0,2333986000.0,0.0,4379237000.0,528052000.0,142568000.0,0.0,0.0,233802000.0,904422000.0,580587000.0,0.0,10635000.0,922924000.0,1514146000.0,0.0,0.0,2418568000.0,0.0,53064000.0,1379876000.0,-271251000.0,798980000.0,1960669000.0,4379237000.0,0.0,4379237000.0,220054000.0,218353000.0,11401000.0,0.0,76118000.0,0.0,-44186000.0,0.0,1140829000.0,-189258000.0,336668000.0,-313921000.0,-203724000.0,0.0,0.0,21075000.0,-496570000.0,0.0,37804000.0,0.0,-62966000.0,104241000.0,79079000.0,9895000.0,-70928000.0,30144000.0,101072000.0,22747000.0,23.545,23.71,17.145,16541390.0,0.47244,6.391759999999999,23.536759999999997
2008,5663660000,4422191000,1241469000,0.2192,0.0,724987000,-8000.0,724979000,5147170000,5971000.0,44934000.0,230994000,701524000,0.1239,452107000,0.0798,-26511000,425596000,0.0751,157926000,267670000,0.0473,2.8,2.78,95650104,96272763,116306000.0,0.0,116306000.0,609397000.0,1145695000.0,162067000.0,2033465000.0,1743866000.0,230049000.0,173704000.0,403753000.0,0.0,314960000.0,40006000.0,2502585000.0,0.0,4536050000.0,443430000.0,108590000.0,22467000.0,0.0,246293000.0,798313000.0,515250000.0,0.0,10388000.0,1571802000.0,2097440000.0,0.0,0.0,2895753000.0,0.0,0.0,1580084000.0,-819580000.0,879793000.0,1640297000.0,4536050000.0,0.0,4536050000.0,267670000.0,230994000.0,3626000.0,16800000.0,94323000.0,123784000.0,-98815000.0,-32993000.0,1235152000.0,-44033000.0,569380000.0,-271776000.0,-86024000.0,271776000.0,0.0,-234671000.0,-320695000.0,-1130721000.0,16909000.0,0.0,-67462000.0,1035353000.0,-145921000.0,-16602000.0,86162000.0,116306000.0,30144000.0,297604000.0,22.235,21.605,15.705,19796750.0,0.50108,6.892839999999999,22.597839999999998
2009,3141627000,2558880000,582747000,0.1855,0.0,472732000,0.0,472732000,3031612000,1904000.0,41883000.0,201486000,81215000,0.0259,-54111000,-0.0172,-40119000,-94230000,-0.03,-28193000,-133961000,-0.0426,-1.39,-1.39,96135783,96135783,755545000.0,0.0,755545000.0,411226000.0,671236000.0,184553000.0,2022560000.0,1335228000.0,221734000.0,132088000.0,353822000.0,0.0,248551000.0,46732000.0,1984333000.0,0.0,4006893000.0,355228000.0,43380000.0,0.0,0.0,141825000.0,540433000.0,469287000.0,0.0,6091000.0,1395514000.0,1870892000.0,0.0,0.0,2411325000.0,0.0,0.0,1402855000.0,-717113000.0,891842000.0,1577584000.0,3988909000.0,17984000.0,4006893000.0,-133961000.0,201486000.0,22761000.0,14928000.0,246975000.0,174481000.0,356155000.0,-204700000.0,1482127000.0,235469000.0,587658000.0,-114150000.0,-353000.0,114150000.0,0.0,194624000.0,194271000.0,-379828000.0,934000.0,0.0,-43268000.0,244130000.0,-178032000.0,18265000.0,622162000.0,755545000.0,133383000.0,473508000.0,13.225,13.41,10.22,23719454.0,0.32211,7.214949999999999,17.43495
2010,4055500000,3033800000,1021700000,0.2519,0.0,563800000,0.0,563800000,3597600000,3700000.0,38200000.0,189700000,638700000,0.1575,436200000,0.1076,-30700000,405500000,0.1,136000000,274800000,0.0678,2.83,2.81,96535273,97516202,877100000.0,0.0,877100000.0,516600000.0,828500000.0,177000000.0,2399200000.0,1267700000.0,224400000.0,129200000.0,353600000.0,0.0,121500000.0,38400000.0,1781200000.0,0.0,4180400000.0,263500000.0,32000000.0,14000000.0,0.0,424400000.0,719900000.0,481700000.0,0.0,6000000.0,1031000000.0,1518700000.0,0.0,0.0,2238600000.0,0.0,0.0,1626400000.0,-624700000.0,923300000.0,1925000000.0,4163600000.0,16800000.0,4180400000.0,274800000.0,189700000.0,58800000.0,16900000.0,197173000.0,-104800000.0,-150000000.0,0.0,1679300000.0,-424673000.0,312700000.0,-115800000.0,-22600000.0,-15000000.0,115800000.0,-115300000.0,-152900000.0,-17500000.0,50400000.0,-29200000.0,-51300000.0,14700000.0,-32900000.0,-5300000.0,121600000.0,877100000.0,755500000.0,196900000.0,22.83,23.74,18.39,24532647.0,0.37939,7.594339999999999,25.98434
2011,5170200000,3800500000,1369700000,0.2649,0.0,626200000,0.0,626200000,4426700000,5600000.0,36800000.0,192500000,923800000,0.1787,729100000,0.141,-32300000,696800000,0.1348,240200000,454300000,0.0879,4.65,4.59,97451064,98655513,464800000.0,0.0,464800000.0,645500000.0,964400000.0,217600000.0,2292300000.0,1308900000.0,307200000.0,261600000.0,568800000.0,0.0,141900000.0,40200000.0,2059800000.0,0.0,4352100000.0,287300000.0,36300000.0,70200000.0,0.0,521000000.0,844600000.0,478800000.0,0.0,7500000.0,978700000.0,1465000000.0,0.0,0.0,2309600000.0,0.0,0.0,2004700000.0,-889500000.0,913100000.0,2028300000.0,4337900000.0,14200000.0,4352100000.0,454300000.0,192500000.0,99800000.0,16900000.0,-231600000.0,-111600000.0,-125600000.0,14900000.0,1447700000.0,-320200000.0,211700000.0,-205300000.0,-292100000.0,-22700000.0,205300000.0,-193200000.0,-508000000.0,-8900000.0,23800000.0,-43800000.0,-76000000.0,-1700000.0,-106600000.0,-9400000.0,-412300000.0,464800000.0,877100000.0,6400000.0,34.285,32.46,25.435,27699508.0,0.55833,8.152669999999999,33.587669999999996
2012,4987000000,3620700000,1366300000,0.274,0.0,643900000,0.0,643900000,4264600000,2900000.0,31100000.0,198000000,994700000,0.1995,692900000,0.1389,73100000,766000000,0.1536,270100000,495500000,0.0994,5.11,5.07,96671613,97602481,586400000.0,0.0,586400000.0,546700000.0,862100000.0,178900000.0,2174100000.0,1405300000.0,338900000.0,224700000.0,563600000.0,0.0,62500000.0,39200000.0,2070600000.0,0.0,4244700000.0,216200000.0,23900000.0,33500000.0,0.0,427800000.0,667900000.0,455100000.0,0.0,4900000.0,870200000.0,1330200000.0,0.0,0.0,1998100000.0,0.0,53100000.0,2411200000.0,-1013200000.0,781100000.0,2232200000.0,4230300000.0,14400000.0,4244700000.0,495500000.0,198000000.0,123100000.0,18000000.0,58500000.0,103000000.0,102500000.0,-73200000.0,1506200000.0,-267200000.0,625900000.0,-297200000.0,-19500000.0,297200000.0,0.0,-278200000.0,-297700000.0,-26900000.0,21900000.0,-112300000.0,-89000000.0,-4100000.0,-210400000.0,3800000.0,121600000.0,586400000.0,464800000.0,328700000.0,32.875,33.46,26.76,35388315.0,0.65856,8.811229999999998,35.57123
2013,4341200000,3249200000,1092000000,0.2515,0.0,626600000,0.0,626600000,3875800000,1900000.0,24400000.0,194600000,635800000,0.1465,436000000,0.1004,-18900000,417100000,0.0961,154100000,262700000,0.0605,2.76,2.74,94989561,95823728,384600000.0,0.0,384600000.0,566700000.0,809900000.0,176300000.0,1937500000.0,1558100000.0,358700000.0,219100000.0,577800000.0,0.0,10100000.0,394400000.0,2540400000.0,0.0,4477900000.0,222500000.0,269300000.0,107100000.0,0.0,488300000.0,980100000.0,206600000.0,0.0,166900000.0,475700000.0,849200000.0,0.0,0.0,1829300000.0,0.0,53100000.0,2586400000.0,-626100000.0,623200000.0,2636600000.0,4465900000.0,12000000.0,4477900000.0,262700000.0,194600000.0,500000.0,18600000.0,-548800000.0,-13400000.0,62500000.0,3500000.0,957400000.0,502400000.0,430000000.0,-325800000.0,-64200000.0,325800000.0,0.0,-311800000.0,-376000000.0,-9900000.0,22000000.0,-189200000.0,-87500000.0,15300000.0,-249300000.0,-6500000.0,-201800000.0,384600000.0,586400000.0,104200000.0,39.655,39.775000000000006,32.645,22939020.0,0.65856,9.469789999999998,42.11479
2014,3076200000,2178200000,898000000,0.2919,0.0,576200000,0.0,576200000,2754400000,4400000.0,28700000.0,137000000,391200000,0.1272,208400000,0.0677,-4400000,204000000,0.0663,54700000,170800000,0.0555,1.84,1.82,90367346,91217142,278800000.0,0.0,278800000.0,475700000.0,585500000.0,141900000.0,1481900000.0,780500000.0,259500000.0,239800000.0,499300000.0,0.0,0.0,239700000.0,1519500000.0,0.0,3001400000.0,143900000.0,8000000.0,80200000.0,0.0,381900000.0,533800000.0,522100000.0,0.0,4100000.0,352300000.0,878500000.0,0.0,0.0,1412300000.0,0.0,53100000.0,1615400000.0,-482500000.0,390200000.0,1576200000.0,2988500000.0,12900000.0,3001400000.0,170800000.0,137000000.0,-53300000.0,21800000.0,-9300000.0,-48300000.0,-26800000.0,8000000.0,948100000.0,40000000.0,307000000.0,-126800000.0,-21700000.0,126800000.0,0.0,-173000000.0,-194700000.0,-340700000.0,0.0,-270900000.0,-90300000.0,499700000.0,-202200000.0,-15900000.0,-105800000.0,278800000.0,384600000.0,180200000.0,42.755,43.1,35.895,21754381.0,0.8579,10.327689999999999,46.22269
