,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
1995,374300000.0,245300000.0,129000000.0,0.3446,15800000.0,68500000.0,19700000.0,104000000.0,349300000.0,0.0,0.0,19700000.0,28500000.0,0.0761,25000000.0,0.0668,-16200000.0,8800000.0,0.0235,1000000.0,7800000.0,0.0208,0.3,0.3,26061503.0,26061503.0,7600000.0,0.0,7600000.0,148900000.0,86200000.0,19100000.0,261800000.0,0.0,0.0,16300000.0,16300000.0,0.0,0.0,146900000.0,163200000.0,0.0,425000000.0,25800000.0,13700000.0,0.0,0.0,55300000.0,94800000.0,199900000.0,0.0,19700000.0,400000.0,220000000.0,0.0,0.0,314800000.0,0.0,0.0,64100000.0,-170100000.0,214600000.0,108600000.0,423400000.0,1600000.0,425000000.0,7800000.0,19700000.0,1600000.0,0.0,-17500000.0,0.0,-8600000.0,0.0,0.0,3600000.0,15200000.0,-10000000.0,0.0,0.0,0.0,9900000.0,-100000.0,0.0,100000.0,0.0,0.0,-15100000.0,-15000000.0,-100000.0,0.0,7600000.0,7600000.0,5200000.0,3.615,3.705,3.535,311856.0,0.0,0.165928,3.700928
1996,407200000.0,262100000.0,145100000.0,0.3563,17300000.0,75700000.0,19600000.0,112600000.0,374700000.0,0.0,0.0,19600000.0,35100000.0,0.0862,32500000.0,0.0798,-16500000.0,16000000.0,0.0393,4800000.0,10700000.0,0.0263,0.41,0.41,25782678.0,25782678.0,9600000.0,0.0,9600000.0,156000000.0,99300000.0,22700000.0,287600000.0,0.0,0.0,16000000.0,16000000.0,0.0,0.0,146000000.0,162000000.0,0.0,449600000.0,21600000.0,13900000.0,0.0,0.0,64100000.0,99600000.0,197400000.0,0.0,0.0,47900000.0,245300000.0,0.0,0.0,344900000.0,0.0,0.0,74800000.0,-170100000.0,200000000.0,104700000.0,449600000.0,0.0,449600000.0,10700000.0,19600000.0,-600000.0,0.0,-22400000.0,0.0,-17700000.0,0.0,0.0,7900000.0,15200000.0,-10300000.0,0.0,0.0,0.0,-6300000.0,-16600000.0,0.0,500000.0,-15000000.0,0.0,18300000.0,3800000.0,-300000.0,2100000.0,9700000.0,7600000.0,4900000.0,5.945,6.09,5.815,922224.0,0.0,0.165928,5.9809280000000005
1997,455900000.0,294100000.0,161800000.0,0.3549,17800000.0,81400000.0,21300000.0,120500000.0,414600000.0,0.0,0.0,21300000.0,40900000.0,0.0897,41300000.0,0.0906,-21700000.0,19600000.0,0.043,6000000.0,13600000.0,0.0298,0.56,0.56,24383065.0,24383065.0,6800000.0,0.0,6800000.0,158700000.0,103900000.0,25300000.0,294700000.0,132100000.0,49600000.0,0.0,49600000.0,0.0,0.0,14100000.0,195800000.0,0.0,490500000.0,23900000.0,1300000.0,0.0,0.0,82000000.0,107200000.0,221600000.0,0.0,0.0,0.0,221600000.0,490800000.0,0.0,376400000.0,0.0,9100000.0,88400000.0,-185300000.0,202000000.0,114200000.0,490600000.0,-100000.0,490500000.0,13600000.0,21300000.0,-2100000.0,0.0,-11400000.0,0.0,-4500000.0,0.0,0.0,10600000.0,32000000.0,-13000000.0,0.0,0.0,0.0,-49300000.0,-62300000.0,0.0,1100000.0,-400000.0,0.0,27100000.0,27800000.0,-400000.0,27800000.0,37400000.0,9600000.0,19000000.0,8.385,9.405,8.98,515704.5,0.0,0.165928,9.145928
1998,536600000.0,351300000.0,185300000.0,0.3453,27500000.0,85400000.0,22700000.0,135600000.0,486900000.0,0.0,0.0,22700000.0,52600000.0,0.098,49700000.0,0.0926,-19800000.0,29900000.0,0.0557,10600000.0,19300000.0,0.036,0.69,0.67,27956009.0,28821903.0,11600000.0,0.0,11600000.0,181000000.0,121800000.0,32700000.0,347100000.0,139400000.0,60000000.0,0.0,60000000.0,0.0,0.0,12800000.0,212200000.0,0.0,559300000.0,25600000.0,400000.0,0.0,0.0,94900000.0,120900000.0,199700000.0,0.0,0.0,0.0,199700000.0,447100000.0,0.0,368300000.0,0.0,10900000.0,107700000.0,-196900000.0,269300000.0,191000000.0,559300000.0,0.0,559300000.0,19300000.0,22700000.0,-3200000.0,0.0,-26500000.0,0.0,-20100000.0,0.0,0.0,11100000.0,23400000.0,-22500000.0,0.0,0.0,0.0,-19800000.0,-42300000.0,0.0,59000000.0,-2100000.0,0.0,-33200000.0,23700000.0,100000.0,23700000.0,30500000.0,6800000.0,900000.0,10.335,10.37,9.9,972174.0,0.0,0.165928,10.065928
1999,630000000.0,402800000.0,227200000.0,0.3606,33300000.0,100000000.0,30600000.0,163900000.0,566700000.0,0.0,0.0,30600000.0,67300000.0,0.1068,63300000.0,0.1005,-26600000.0,36700000.0,0.0583,12300000.0,24400000.0,0.0387,0.81,0.8,30054745.0,30500000.0,9800000.0,0.0,9800000.0,208900000.0,152200000.0,35900000.0,406800000.0,188900000.0,184400000.0,0.0,184400000.0,0.0,0.0,18400000.0,391700000.0,0.0,798500000.0,36400000.0,5800000.0,0.0,0.0,139600000.0,181800000.0,349500000.0,0.0,0.0,0.0,349500000.0,754400000.0,0.0,586700000.0,0.0,10900000.0,132100000.0,-216400000.0,285200000.0,211800000.0,798500000.0,0.0,798500000.0,24400000.0,30600000.0,2100000.0,0.0,-22800000.0,0.0,-12200000.0,0.0,0.0,8400000.0,42700000.0,-197600000.0,0.0,0.0,0.0,1300000.0,-196300000.0,0.0,500000.0,-2800000.0,0.0,154400000.0,152100000.0,-300000.0,-1800000.0,9800000.0,11600000.0,-154900000.0,9.13,9.114999999999998,8.695,845781.0,0.0,0.165928,8.860928
2000,644006000.0,418259000.0,225747000.0,0.3505,21981000.0,101990000.0,30443000.0,154414000.0,572673000.0,0.0,0.0,30443000.0,69058000.0,0.1072,71333000.0,0.1108,-32718000.0,38615000.0,0.06,13215000.0,25400000.0,0.0394,0.85,0.84,29765625.0,30078947.0,13827000.0,0.0,13827000.0,211463000.0,147546000.0,30665000.0,403501000.0,0.0,0.0,181303000.0,181303000.0,0.0,0.0,206901000.0,388204000.0,0.0,791705000.0,36253000.0,20190000.0,0.0,0.0,110845000.0,167288000.0,346099000.0,0.0,0.0,55764000.0,401863000.0,0.0,0.0,569151000.0,0.0,10889000.0,157497000.0,-226293000.0,280461000.0,222554000.0,791705000.0,0.0,791705000.0,25400000.0,30443000.0,3934000.0,0.0,-28981000.0,0.0,-5636000.0,0.0,0.0,14145000.0,44941000.0,-23961000.0,-2501000.0,0.0,0.0,392000.0,-26070000.0,0.0,369000.0,-5489000.0,0.0,-8714000.0,-13834000.0,-990000.0,4047000.0,13827000.0,9780000.0,20980000.0,7.76,7.685,7.335,965930.0,0.0,0.165928,7.500928
2001,704378000.0,493235000.0,211143000.0,0.2998,26461000.0,110679000.0,0.0,137140000.0,630375000.0,0.0,0.0,31693000.0,73706000.0,0.1046,74003000.0,0.1051,-31990000.0,42013000.0,0.0596,14075000.0,27938000.0,0.0397,0.95,0.94,29511972.0,29791706.0,14300000.0,0.0,14300000.0,235200000.0,158800000.0,35200000.0,443500000.0,198700000.0,183500000.0,9500000.0,193000000.0,0.0,0.0,21300000.0,413000000.0,0.0,856500000.0,45500000.0,13200000.0,0.0,0.0,127400000.0,186100000.0,343600000.0,0.0,0.0,0.0,343600000.0,778200000.0,0.0,620700000.0,0.0,16300000.0,185400000.0,-235800000.0,269900000.0,235800000.0,856500000.0,0.0,856500000.0,27938000.0,31693000.0,100000.0,0.0,-22511000.0,0.0,-11077000.0,0.0,0.0,16039000.0,53259000.0,-26955000.0,-25977000.0,0.0,0.0,-1301000.0,-54233000.0,0.0,583000.0,-2589000.0,0.0,4238000.0,2232000.0,-812000.0,446000.0,14273000.0,13827000.0,26304000.0,10.225,10.16,9.7,1273224.5,0.0,0.165928,9.865927999999998
2002,718962000.0,488377000.0,230585000.0,0.3207,33035000.0,117284000.0,0.0,150319000.0,638696000.0,0.0,0.0,25597000.0,78587000.0,0.1093,80266000.0,0.1116,-27276000.0,52990000.0,0.0737,15391000.0,37599000.0,0.0523,1.13,1.11,33306201.0,33839100.0,16000000.0,0.0,16000000.0,235100000.0,162400000.0,44000000.0,457500000.0,202700000.0,192900000.0,10400000.0,203300000.0,0.0,18800000.0,3200000.0,428000000.0,0.0,885500000.0,38700000.0,14100000.0,0.0,0.0,128600000.0,181400000.0,285300000.0,0.0,0.0,0.0,285300000.0,689400000.0,0.0,585500000.0,0.0,18300000.0,223000000.0,-248100000.0,306800000.0,300000000.0,885500000.0,0.0,885500000.0,37599000.0,25597000.0,3590000.0,0.0,-30129000.0,0.0,-8216000.0,0.0,0.0,22148000.0,58805000.0,-27280000.0,-5105000.0,0.0,0.0,-581000.0,-32966000.0,0.0,40188000.0,-646000.0,0.0,-64232000.0,-24690000.0,530000.0,1679000.0,15952000.0,14273000.0,31525000.0,13.28,13.665,13.045,2076300.0,0.0,0.165928,13.210928
2003,755490000.0,520304000.0,235186000.0,0.3113,30497000.0,128365000.0,0.0,158862000.0,679166000.0,0.0,0.0,29535000.0,87784000.0,0.1162,76324000.0,0.101,-18075000.0,58249000.0,0.0771,15554000.0,42695000.0,0.0565,1.24,1.23,34302054.0,34799185.0,77491000.0,0.0,77491000.0,262094000.0,170578000.0,42036000.0,552199000.0,208169000.0,0.0,205886000.0,205886000.0,0.0,0.0,25326000.0,439381000.0,0.0,991580000.0,47159000.0,25747000.0,0.0,0.0,138517000.0,211423000.0,230913000.0,0.0,31953000.0,93143000.0,356009000.0,0.0,0.0,567432000.0,100000.0,20326000.0,265706000.0,-29068000.0,167084000.0,424148000.0,991580000.0,0.0,991580000.0,42695000.0,29535000.0,15515000.0,0.0,-37834000.0,0.0,-8674000.0,0.0,0.0,26663000.0,76574000.0,-27713000.0,0.0,0.0,0.0,61000.0,-27652000.0,0.0,75122000.0,-1190000.0,0.0,-62490000.0,11442000.0,1175000.0,61539000.0,77491000.0,15952000.0,48861000.0,15.145,15.94,15.215,1853212.5,0.0,0.165928,15.380927999999999
2004,938852000.0,652447000.0,286405000.0,0.3051,29729000.0,161377000.0,0.0,191106000.0,843553000.0,0.0,0.0,35508000.0,118977000.0,0.1267,95299000.0,0.1015,-11830000.0,83469000.0,0.0889,26182000.0,57287000.0,0.061,1.47,1.45,38882579.0,39599309.0,56701000.0,0.0,56701000.0,261776000.0,189649000.0,40963000.0,549089000.0,246743000.0,0.0,303034000.0,303034000.0,0.0,0.0,26062000.0,575839000.0,0.0,1124928000.0,54200000.0,19623000.0,0.0,0.0,153461000.0,227284000.0,291666000.0,0.0,34198000.0,100124000.0,425988000.0,0.0,0.0,653272000.0,0.0,30491000.0,322989000.0,-40085000.0,158261000.0,471656000.0,1124928000.0,0.0,1124928000.0,57287000.0,35508000.0,571000.0,0.0,6467000.0,0.0,-3981000.0,0.0,0.0,28276000.0,128109000.0,-30414000.0,-152019000.0,0.0,0.0,1414000.0,-181019000.0,0.0,4205000.0,-15696000.0,0.0,41801000.0,30310000.0,1810000.0,-20790000.0,56701000.0,77491000.0,97695000.0,23.85,24.075,22.98,2515575.0,0.0,0.165928,23.145928
2005,1051342000.0,723050000.0,328292000.0,0.3123,43561000.0,175888000.0,0.0,219449000.0,942499000.0,0.0,0.0,36207000.0,131125000.0,0.1247,108843000.0,0.1035,-13925000.0,94918000.0,0.0903,30126000.0,64792000.0,0.0616,1.68,1.64,38608235.0,39498834.0,33750000.0,0.0,33750000.0,296986000.0,215425000.0,53897000.0,600058000.0,262841000.0,0.0,402991000.0,402991000.0,0.0,0.0,37437000.0,703269000.0,0.0,1303327000.0,70180000.0,17920000.0,0.0,0.0,199252000.0,287352000.0,330977000.0,0.0,36304000.0,127657000.0,494938000.0,0.0,0.0,782290000.0,0.0,45370000.0,387781000.0,-56583000.0,144469000.0,521037000.0,1303327000.0,0.0,1303327000.0,64792000.0,36207000.0,4453000.0,0.0,-27531000.0,0.0,-25918000.0,0.0,0.0,29027000.0,106948000.0,-41188000.0,-123979000.0,0.0,0.0,654000.0,-164513000.0,0.0,3715000.0,-3685000.0,0.0,35441000.0,35471000.0,-857000.0,-22951000.0,33750000.0,56701000.0,65760000.0,30.135,29.77,28.415,2436950.0,0.0,0.165928,28.580928
2006,1306494000.0,880744000.0,425750000.0,0.3259,68886000.0,213657000.0,0.0,282543000.0,1163287000.0,0.0,0.0,47077000.0,167226000.0,0.128,143207000.0,0.1096,-23058000.0,120149000.0,0.092,38803000.0,81346000.0,0.0623,2.01,1.97,40558717.0,41247689.0,57821000.0,0.0,57821000.0,333492000.0,282720000.0,54068000.0,728101000.0,310011000.0,450971000.0,49922000.0,500893000.0,0.0,0.0,68649000.0,879553000.0,0.0,1607654000.0,99677000.0,19101000.0,0.0,0.0,188828000.0,307606000.0,367457000.0,0.0,83587000.0,86148000.0,537192000.0,0.0,0.0,844798000.0,0.0,48605000.0,469127000.0,-7087000.0,252211000.0,762856000.0,1607654000.0,0.0,1607654000.0,81346000.0,47077000.0,15715000.0,0.0,-101075000.0,0.0,-64468000.0,0.0,-17236000.0,33812000.0,76875000.0,-83555000.0,-90138000.0,0.0,0.0,4022000.0,-169671000.0,0.0,92014000.0,-3242000.0,0.0,26193000.0,114965000.0,1902000.0,24071000.0,57821000.0,33750000.0,-6680000.0,34.475,34.730000000000004,33.145,3166300.0,0.0,0.165928,33.310928000000004
