,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2010,515457000,399255000,116202000,0.2254,890000.0,25066000,15346000.0,41302000,440557000,771000.0,30942000.0,-8124000.0,-69847000,-0.1355,74900000.0,0.1453,-167565000.0,-92665000,-0.1798,-9481000.0,-91308000,-0.1771,-1.05,-1.05,87185000,87185000,66118000,7959000.0,74077000,58880000,126299000,6955000.0,266211000,2790317000,0.0,0.0,0.0,10005000.0,804000.0,90190000,2891316000,0.0,3157527000,88321000.0,115298000.0,28397000.0,0.0,67098000,270717000,320401000.0,0.0,474264000.0,51378000.0,846043000,0.0,63317000.0,1116760000,0.0,893000.0,-538332000,0.0,2578206000.0,2040767000,3157527000,0.0,3157527000,-91308000.0,0.0,-37628000.0,7217000.0,-1934000.0,0.0,-47887000.0,0.0,-4506000.0,289216000.0,165563000.0,-155994000.0,155994000.0,-5872000.0,24244000.0,-150067000.0,-131695000.0,-142572000.0,0.0,-2232000.0,0.0,154272000.0,9468000.0,0.0,43336000.0,66118000.0,22782000.0,9569000.0,16.585,16.45,16.45,52989500.0,0.0,14.5,30.95
2011,1021200000,644456000,376744000,0.3689,0.0,50820000,19128000.0,69948000,714404000,0.0,41384000.0,0.0,249220000,0.244,306796000.0,0.3004,-98960000.0,207836000,0.2035,114337000.0,93499000,0.0916,1.05,1.04,89383000,89725000,175012000,20254000.0,195266000,83497000,132781000,53399000.0,464943000,2688703000,0.0,0.0,0.0,19844000.0,263000.0,90688000,2799498000,0.0,3264441000,78590000.0,94323000.0,47803000.0,0.0,79168000,252081000,285649000.0,0.0,527573000.0,62417000.0,875639000,0.0,32602000.0,1127720000,0.0,897000.0,-444833000,-4975000.0,2585632000.0,2136721000,3264441000,0.0,3264441000,93499000.0,0.0,51792000.0,8122000.0,217368000.0,0.0,-30408000.0,0.0,212862000.0,45392000.0,416173000.0,-119988000.0,119988000.0,-49501000.0,6246000.0,-117706000.0,-160961000.0,-172510000.0,0.0,0.0,0.0,26192000.0,-146318000.0,0.0,108894000.0,175012000.0,66118000.0,296185000.0,27.48,27.43,27.43,51196300.0,0.0,14.5,41.93
2012,895492000,675614000,219878000,0.2455,0.0,32977000,27531000.0,60508000,736122000,14436000.0,5884000.0,0.0,123173000,0.1375,153545000.0,0.1715,-36256000.0,117289000,0.131,68612000.0,48677000,0.0544,0.54,0.54,89437000,89603000,125440000,999000.0,126439000,62438000,193661000,23644000.0,406182000,2675811000,0.0,0.0,0.0,27065000.0,955000.0,111388000,2815219000,0.0,3221401000,57482000.0,55983000.0,27108000.0,0.0,124787000,238252000,0.0,0.0,577488000.0,207381000.0,784869000,0.0,11362000.0,1023121000,0.0,903000.0,-396156000,-7721000.0,2601254000.0,2198280000,3221401000,0.0,3221401000,48677000.0,0.0,16163000.0,8010000.0,-44932000.0,0.0,-48305000.0,0.0,167930000.0,243716000.0,271634000.0,-115641000.0,-29297000.0,-12959000.0,21695000.0,-112554000.0,-133115000.0,-97170000.0,0.0,-19971000.0,0.0,-70950000.0,-188091000.0,0.0,-49572000.0,125440000.0,175012000.0,155993000.0,23.5,23.5,23.5,34330300.0,0.0,14.5,38.0
2013,745994000,696542000,49452000,0.0663,0.0,55343000,34229000.0,89572000,786114000,13323000.0,21519000.0,0.0,-787160000,-1.0552,-845159000.0,-1.1329,36480000.0,-808679000,-1.084,-158116000.0,-650563000,-0.8721,-6.65,-6.65,97900000,97900000,206690000,0.0,206690000,81074000,182518000,60948000.0,531230000,2237774000,0.0,0.0,0.0,14521000.0,1189000.0,101264000,2354748000,0.0,2885978000,53847000.0,2505000.0,3119000.0,0.0,88209000,144561000,305334000.0,0.0,556246000.0,149270000.0,1010850000,0.0,3301000.0,1155411000,0.0,1028000.0,-1046719000,-4906000.0,2781164000.0,1730567000,2885978000,0.0,2885978000,-650563000.0,0.0,-177178000.0,4812000.0,218739000.0,0.0,4031000.0,0.0,386669000.0,717657000.0,113467000.0,-100813000.0,-116898000.0,-8052000.0,34796000.0,-96335000.0,-186489000.0,-60628000.0,0.0,-27552000.0,0.0,242452000.0,154272000.0,0.0,81250000.0,206690000.0,125440000.0,12654000.0,14.515,13.8,13.8,35619500.0,0.0,14.5,28.3
2014,635742000,640381000,-4639000,-0.0073,0.0,40845000,47777000.0,88622000,729003000,1375000.0,31998000.0,0.0,-1583130000,-2.4902,-93261000.0,-0.14669630132978473,-1521867000.0,-1615128000,-2.5405,-459244000.0,-1155884000,-1.8182,-11.28,-11.28,102400000,102400000,270861000,0.0,270861000,116921000,163135000,22887000.0,573804000,729103000,0.0,0.0,0.0,5982000.0,60151000.0,86378000,881614000,0.0,1455418000,49052000.0,17498000.0,0.0,0.0,107140000,173690000,447758000.0,0.0,111006000.0,137646000.0,696410000,0.0,20824000.0,870100000,0.0,1034000.0,-2202603000,-2808000.0,2789695000.0,585318000,1455418000,0.0,1455418000,-1155884000.0,0.0,-470897000.0,9288000.0,13445000.0,0.0,12971000.0,0.0,400114000.0,1656975000.0,52927000.0,-64244000.0,-21329000.0,-50513000.0,54344000.0,-64236000.0,-81734000.0,-25902000.0,0.0,0.0,0.0,118880000.0,92978000.0,0.0,64171000.0,270861000.0,206690000.0,-11317000.0,8.225,7.859999999999999,7.859999999999999,35998850.0,0.0,14.5,22.36
2015,646086000,623405000,22681000,0.0351,0.0,32834000,29440000.0,62274000,685679000,0.0,36879000.0,0.0,-356567000,-0.5519,-39593000.0,-0.06128131549050746,-353853000.0,-393446000,-0.609,-26263000.0,-367183000,-0.5683,-2.83,-2.83,129639000,129639000,200714000,0.0,200714000,85992000,149040000,10942000.0,446688000,785218000,0.0,0.0,0.0,2766000.0,1942000.0,95875000,885801000,0.0,1332489000,48732000.0,10431000.0,0.0,0.0,80917000,140080000,472205000.0,0.0,147132000.0,151596000.0,770933000,0.0,17205000.0,911013000,0.0,1513000.0,-2600776000,-3722000.0,3024461000.0,421476000,1332489000,0.0,1332489000,-367183000.0,0.0,-40838000.0,9272000.0,-93506000.0,0.0,19573000.0,0.0,306608000.0,605797000.0,113542000.0,-95193000.0,-110846000.0,-1880000.0,605000.0,-99172000.0,-211293000.0,-84715000.0,0.0,0.0,0.0,113723000.0,29008000.0,-1404000.0,-70147000.0,200714000.0,270861000.0,18349000.0,4.9,4.12,4.12,66215700.0,0.0,14.5,18.62
2016,665777000,532702000,133075000,0.1999,0.0,29376000,30149000.0,59525000,592227000,0.0,33776000.0,0.0,34889000,0.0524,73550000.0,0.11047242545176537,-72437000.0,1113000,0.0017,-54239000.0,55352000,0.0831,0.35,0.34,159853000,163459000,162182000,0.0,162182000,60431000,170193000,17981000.0,410787000,775251000,0.0,0.0,0.0,4488000.0,191000.0,128192000,908122000,0.0,1318909000,53335000.0,12039000.0,0.0,0.0,51260000,116634000,175991000.0,0.0,74798000.0,182999000.0,433788000,0.0,34905000.0,550422000,0.0,1809000.0,-2545424000,-2488000.0,3314590000.0,768487000,1318909000,0.0,1318909000,55352000.0,0.0,-71350000.0,9715000.0,-12455000.0,0.0,-35591000.0,0.0,294153000.0,144555000.0,125817000.0,-101013000.0,-1417000.0,-178000.0,7077000.0,-88925000.0,-83443000.0,-322801000.0,269556000.0,0.0,0.0,-26983000.0,-80228000.0,-678000.0,-38532000.0,162182000.0,200714000.0,24804000.0,8.91,9.37,9.37,100136650.0,0.0,14.5,23.869999999999997
2017,709598000,586809000,122789000,0.173,0.0,33616000,49247000.0,82863000,669672000,0.0,15371000.0,-12244000.0,43050000,0.0607,39926000.0,0.05626566027525444,-3000.0,39923000,0.0563,28998000.0,-1319000,-0.0019,-0.01,-0.01,180096000,184144000,192032000,0.0,192032000,19069000,131982000,106474000.0,449557000,1084306000,0.0,0.0,0.0,34837000.0,0.0,132475000,1251618000,0.0,1701175000,48592000.0,30753000.0,0.0,0.0,149384000,228729000,345088000.0,0.0,105148000.0,207233000.0,657469000,0.0,52040000.0,886198000,0.0,1856000.0,-2546743000,2519000.0,3357345000.0,814977000,1701175000,0.0,1701175000,-1319000.0,0.0,-13888000.0,10541000.0,-73325000.0,0.0,23517000.0,0.0,220828000.0,286447000.0,208456000.0,-136734000.0,-156248000.0,-15058000.0,11321000.0,-121638000.0,-281623000.0,-203045000.0,0.0,0.0,0.0,338790000.0,135745000.0,203000.0,73720000.0,192032000.0,118312000.0,71722000.0,8.61,8.585,8.585,61025200.0,0.0,14.5,23.085
2018,625904000,569423000,56481000,0.0902,0.0,31345000,45440000.0,76785000,646208000,1776000.0,21751000.0,128473000.0,85039000,0.1359,-19754000.0,-0.03156075053043278,-45431000.0,-65735000,-0.105,-16780000.0,-48405000,-0.0773,-0.26,-0.26,188606000,188606000,115081000,0.0,115081000,29744000,141401000,11393000.0,297619000,1270018000,0.0,0.0,0.0,17806000.0,0.0,127057000,1414881000,0.0,1712500000,47210000.0,24937000.0,20113000.0,0.0,89171000,161318000,380854000.0,0.0,79070000.0,238746000.0,698670000,0.0,77972000.0,859988000,0.0,2033000.0,-2592544000,-59000.0,3443082000.0,852512000,1712500000,0.0,1712500000,-48405000.0,128473000.0,-48441000.0,8328000.0,-84527000.0,0.0,-44488000.0,0.0,136301000.0,61990000.0,17418000.0,-140787000.0,6914000.0,-426000.0,31713000.0,-168669000.0,-130468000.0,-95059000.0,0.0,0.0,0.0,89818000.0,-5241000.0,28000.0,-85333000.0,118069000.0,203402000.0,-123369000.0,7.535,7.285,7.285,62282500.0,0.0,14.5,21.785
2019,711502000,730057000,-18555000,-0.0261,0.0,34493000,40948000.0,75441000,805498000,199000.0,22884000.0,178876000.0,-150572000,-0.2116,-88303000.0,-0.12410787320344847,-264029000.0,-358025000,-0.5032,-11129000.0,-341203000,-0.4796,-1.56,-1.56,218800000,218800000,55645000,0.0,55645000,18666000,122078000,14047000.0,210436000,960744000,0.0,0.0,0.0,35646000.0,0.0,171810000,1168200000,0.0,1378636000,69176000.0,35850000.0,14797000.0,16672000.0,68954000,190652000,226885000.0,0.0,41976000.0,252119000.0,520980000,0.0,81716000.0,711632000,0.0,2415000.0,-2933747000,-136000.0,3598472000.0,667004000,1378636000,0.0,1378636000,-341203000.0,178876000.0,-36817000.0,9189000.0,-116517000.0,0.0,-62998000.0,0.0,19784000.0,398352000.0,91880000.0,-99772000.0,99772000.0,-5023000.0,9277000.0,-96820000.0,-92566000.0,-221854000.0,123059000.0,0.0,0.0,37899000.0,-60896000.0,531000.0,-61051000.0,57018000.0,118069000.0,-7892000.0,4.625,4.795,4.795,110980150.0,0.0,14.5,19.295
2020,785461000,571722000,213739000,0.2721,0.0,33722000,98297000.0,132019000,703741000,0.0,19183000.0,131387000.0,213242000,0.2715,81720000.0,0.1040408117016631,-19048000.0,62672000,0.0798,37045000.0,25627000,0.0326,0.11,0.11,242500000,242500000,92794000,0.0,92794000,23484000,126076000,27254000.0,269608000,946929000,0.0,0.0,0.0,12943000.0,0.0,174497000,1134369000,0.0,1403977000,90577000.0,34484000.0,29734000.0,16425000.0,92622000,234108000,253427000.0,0.0,34202000.0,188761000.0,476390000,0.0,60321000.0,710498000,0.0,2438000.0,-2908120000,-11136000.0,3610297000.0,693479000,1403977000,0.0,1403977000,25627000.0,131387000.0,-7283000.0,8548000.0,15716000.0,0.0,-34538000.0,0.0,35500000.0,-25286000.0,148709000.0,-99279000.0,99279000.0,-2500000.0,30831000.0,-94002000.0,-65671000.0,-175984000.0,0.0,0.0,0.0,129449000.0,-46535000.0,649000.0,37152000.0,94170000.0,57018000.0,49430000.0,6.57,6.550000000000001,6.550000000000001,131972100.0,0.0,14.5,21.05
2021,832828000,639854000,192974000,0.2317,0.0,40399000,99847000.0,140246000,780100000,0.0,14725000.0,128315000.0,146676000,0.1761,-31322000.0,-0.037609206222653416,34958000.0,3636000,0.0044,34958000.0,-31322000,-0.0376,-0.13,-0.13,250000000,250000000,56664000,0.0,56664000,32417000,132409000,68087000.0,289577000,1172766000,0.0,0.0,0.0,132197000.0,0.0,139882000,1444845000,0.0,1734422000,103901000.0,41122000.0,17140000.0,16093000.0,74752000,235868000,457680000.0,0.0,21969000.0,218643000.0,698292000,0.0,65529000.0,934160000,0.0,2569000.0,-2939442000,-1212000.0,3738347000.0,800262000,1734422000,0.0,1734422000,-31322000.0,128315000.0,-10932000.0,13660000.0,-35133000.0,0.0,-27628000.0,0.0,0.0,45894000.0,110482000.0,-309781000.0,309781000.0,-1955000.0,935000.0,-303056000.0,-304076000.0,-430101000.0,0.0,0.0,0.0,588237000.0,158136000.0,-423000.0,-35881000.0,58289000.0,94170000.0,-199299000.0,8.715,7.81,7.81,89057150.0,0.0,14.5,22.31
