,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2004,1240927000,1239411000.0,1516000.0,0.0012216673502953,0.0,117228000.0,0.0,117228000.0,1070800000,0.0,4800000,45801000.0,220476000,0.1777,-115712000.0,-0.0932464198135748,285587000.0,170127000.0,0.1371,52179000,117696000,0.0948,13.36,13.33,8807538,8830549,288436000.0,378452000.0,666888000.0,365353000.0,0.0,3003462000.0,4035703000.0,168316000.0,0.0,223706000.0,223706000.0,2202846000.0,0.0,-2202846000.0,392022000.0,0.0,4427725000.0,112479000.0,0.0,17433000.0,0.0,2421521000.0,2534000000.0,138258000.0,0.0,224847000.0,-225105000.0,138000000.0,0.0,0.0,2671625000.0,0.0,1756100000.0,1004888000.0,0.0,-1004888000.0,1756100000.0,4427725000.0,0.0,4427725000.0,117696000.0,45801000.0,0.0,0.0,183110000.0,125020000.0,0.0,807766000.0,1501703000.0,63628000.0,410235000.0,-16489000.0,35485000.0,-1282535000.0,940419000.0,-19988000.0,-343108000.0,-26382000.0,0.0,0.0,0.0,16762000.0,-9620000.0,0.0,57507000.0,288436000.0,230929000.0,393746000.0,230.7,233.745,224.915,186257.5,0.0,113.64887,338.56387
2006,1209165000,163247000.0,1045918000.0,0.8649919572597619,0.0,41667000.0,673333000.0,715000000.0,846235000,0.0,5626000,8521000.0,371500000,0.3072,330918000.0,0.2736748086489436,26435000.0,362930000.0,0.3001,106109000,251244000,0.2078,27.51,27.45,8806835,8824268,68332000.0,438567000.0,506899000.0,222958000.0,0.0,5446996000.0,6176853000.0,18404000.0,0.0,159772000.0,159772000.0,3933774000.0,0.0,-4110063000.0,1887000.0,0.0,6178740000.0,114454000.0,0.0,29499000.0,0.0,3560546000.0,3675000000.0,80000000.0,0.0,62937000.0,-62937000.0,80000000.0,0.0,0.0,3677619000.0,299527000.0,7959000.0,1212674000.0,275871000.0,627215000.0,2423246000.0,6100865000.0,77875000.0,6178740000.0,251244000.0,8521000.0,0.0,0.0,555173000.0,456551000.0,0.0,-116159000.0,2501853000.0,-260862000.0,554076000.0,-4867000.0,0.0,-1680791000.0,931490000.0,-111956000.0,-866124000.0,0.0,86288000.0,-125474000.0,-8342000.0,380451000.0,332923000.0,0.0,20875000.0,68332000.0,47457000.0,549209000.0,257.065,258.385,248.62,230421.0,0.0,113.64887,362.26887
2007,1432041000,189290000.0,1242751000.0,0.8678180303496897,0.0,32987000.0,762013000.0,795000000.0,954261000,0.0,1479000,14517000.0,479174000,0.3346,447751000.0,0.3126663272909086,15427000.0,477780000.0,0.3336,157901000,305277000,0.2132,32.67,30.86,8817843,9335297,65115000.0,424494000.0,489609000.0,203712000.0,0.0,6037920000.0,6731241000.0,21518000.0,0.0,214995000.0,214995000.0,4614964000.0,0.0,-4849672000.0,1805000.0,0.0,6733046000.0,78379000.0,0.0,0.0,0.0,3855621000.0,3934000000.0,5000000.0,0.0,57733000.0,-57733000.0,5000000.0,0.0,0.0,3840036000.0,299480000.0,8159000.0,1468169000.0,328632000.0,689435000.0,2793875000.0,6633911000.0,99135000.0,6733046000.0,305277000.0,14517000.0,0.0,0.0,295388000.0,173481000.0,0.0,87999000.0,2797241000.0,-136022000.0,479160000.0,-5441000.0,-189899000.0,-1610014000.0,1314163000.0,4640000.0,-486551000.0,-80000000.0,0.0,0.0,-17367000.0,101541000.0,4174000.0,0.0,-3217000.0,65115000.0,68332000.0,473719000.0,356.58500000000004,367.24,353.36,391079.5,0.0,113.64887,467.00887
2011,981837000,18754000.0,963083000.0,0.9808990698048656,0.0,309132000.0,464868000.0,774000000.0,791000000,0.0,17426000,27045000.0,235308000,0.2397,189083000.0,0.1925808459041572,1754000.0,190837000.0,0.1944,47586000,143251000,0.1459,16.75,16.75,8551646,8551646,84749000.0,1096517000.0,1181266000.0,147006000.0,,,1328272000.0,17906000.0,48095000.0,90863000.0,138958000.0,4646995000.0,0.0,345958000.0,5149817000.0,0.0,6478089000.0,45462000.0,0.0,16247000.0,0.0,3207538000.0,3253000000.0,299035000.0,0.0,0.0,-35000.0,299000000.0,598412000.0,0.0,3552412000.0,0.0,9118000.0,1990309000.0,155532000.0,770718000.0,2925677000.0,6478089000.0,0.0,6478089000.0,143251000.0,27045000.0,0.0,0.0,156683573000.0,-18931000.0,0.0,0.0,-1924728000.0,-156760228000.0,93641000.0,-6411000.0,0.0,-2228761000.0,2265175000.0,3801000.0,33804000.0,0.0,0.0,-120325000.0,0.0,888000.0,-119437000.0,0.0,8008000.0,84749000.0,76741000.0,87230000.0,321.12,323.16,310.95,258650.0,0.0,113.64887,424.59887
2012,4258272000,-369707000.0,4627979000.0,1.0868208982422918,0.0,75842000.0,3890158000.0,3966000000.0,3538996000,0.0,68424000,464857000.0,1252557000,0.2941,661979000.0,0.1554571901466134,57297000.0,719276000.0,0.1689,17032000,702244000,0.1649,45.48,45.48,15441578,15441578,649524000.0,17789596000.0,18439120000.0,2013727000.0,0.0,-1428532000.0,19024315000.0,34118000.0,83447000.0,128800000.0,212247000.0,17789596000.0,0.0,-14252309000.0,3783652000.0,0.0,22807967000.0,67654000.0,0.0,0.0,0.0,14525346000.0,14593000000.0,1811483000.0,0.0,0.0,-483000.0,1811000000.0,3622180000.0,0.0,16404180000.0,0.0,17479000.0,2691706000.0,250508000.0,3444094000.0,6403787000.0,22807967000.0,0.0,22807967000.0,702244000.0,464857000.0,0.0,0.0,6356043000.0,238039000.0,0.0,0.0,4431315000.0,-7027290000.0,495854000.0,-8123000.0,-436502000.0,-5182210000.0,5477123000.0,-163948000.0,-313660000.0,0.0,0.0,-17768000.0,0.0,405696000.0,387928000.0,-5347000.0,564775000.0,649524000.0,84749000.0,487731000.0,339.03,338.45,325.66,1131400.0,0.0,113.64887,439.30887
2013,4971654000,166053000.0,4805601000.0,0.9666000489977782,0.0,36111000.0,3993889000.0,4030000000.0,4116418000,0.0,86740000,246598000.0,1187641000,0.2389,775601000.0,0.1560046213996388,78702000.0,855236000.0,0.172,225882000,628421000,0.1264,37.44,37.44,16786608,16786608,498315000.0,18350238000.0,18848553000.0,2052011000.0,0.0,-1376756000.0,19523808000.0,58974000.0,99747000.0,127300000.0,227047000.0,18350238000.0,0.0,-14798979000.0,3837280000.0,0.0,23361088000.0,90562000.0,0.0,0.0,0.0,14552438000.0,14643000000.0,1794407000.0,0.0,0.0,-407000.0,1794000000.0,0.0,0.0,16413567000.0,0.0,17460000.0,3320127000.0,186930000.0,3399240000.0,6923757000.0,23337324000.0,23764000.0,23361088000.0,628421000.0,246598000.0,0.0,0.0,449493000.0,-90060000.0,0.0,0.0,4880808000.0,-740652000.0,583860000.0,-17427000.0,0.0,-11088659000.0,10392762000.0,92770000.0,-620554000.0,0.0,0.0,-40389000.0,0.0,-30217000.0,-70606000.0,-43909000.0,-151209000.0,498315000.0,649524000.0,566433000.0,391.44,393.92,379.035,955550.0,0.0,113.64887,492.68387
2014,5231809000,241315000.0,4990494000.0,0.9538754186171552,0.0,47054000.0,4162946000.0,4210000000.0,4299900000,0.0,90052000,178949000.0,1200017000,0.2294,780494000.0,0.14918243383885,150522000.0,931909000.0,0.1781,251777000,679239000,0.1298,41.4,41.4,16405388,16405388,605259000.0,18129678000.0,18734937000.0,2136133000.0,0.0,-1452285000.0,19418785000.0,88910000.0,111904000.0,133400000.0,245304000.0,18129678000.0,0.0,-14393241000.0,4070651000.0,0.0,23489436000.0,79100000.0,0.0,0.0,0.0,14169783000.0,14248883000.0,1767125000.0,0.0,0.0,0.0,1767125000.0,0.0,0.0,16007392000.0,0.0,17460000.0,3999366000.0,353584000.0,3103018000.0,7473428000.0,23480820000.0,8616000.0,23489436000.0,679239000.0,178949000.0,0.0,0.0,289094000.0,-8593000.0,0.0,0.0,5169902000.0,-774503000.0,372779000.0,-43681000.0,-8203000.0,-8304317000.0,8664326000.0,-257090000.0,51035000.0,-318588000.0,0.0,-300478000.0,0.0,316991000.0,-302075000.0,-14795000.0,106944000.0,605259000.0,498315000.0,329098000.0,416.795,419.635,403.78,1219600.0,0.0,113.64887,517.42887
2015,4999478000,344336000.0,4655142000.0,0.9311256095136332,0.0,46503000.0,4103497000.0,4150000000.0,4242110000,0.0,91778000,163062000.0,1010328000,0.2021,505142000.0,0.1010389484662198,250346000.0,757368000.0,0.1515,195173000,560315000,0.1121,35.14,35.13,15871055,15879101,475267000.0,16977681000.0,17452948000.0,2014180000.0,0.0,-17873948000.0,1593180000.0,101306000.0,141015000.0,212800000.0,353815000.0,16977681000.0,0.0,3820351000.0,21253153000.0,0.0,22846333000.0,69297000.0,0.0,0.0,0.0,13795712000.0,13865009000.0,1390340000.0,0.0,0.0,29023000.0,1419363000.0,2845980000.0,0.0,15291626000.0,0.0,17460000.0,4557127000.0,116273000.0,2863847000.0,7554707000.0,22846333000.0,0.0,22846333000.0,560315000.0,163062000.0,0.0,0.0,-17441731000.0,-68255000.0,0.0,0.0,-12271829000.0,17044332000.0,325978000.0,-27258000.0,-156867000.0,-10643455000.0,11204005000.0,-204767000.0,171658000.0,-367002000.0,0.0,-243814000.0,0.0,2033000.0,-608783000.0,-18845000.0,-129992000.0,475267000.0,605259000.0,298720000.0,474.37,474.435,456.505,1165250.0,0.0,113.64887,570.15387
2016,6131019000,783704000.0,5347315000.0,0.8721739404167562,0.0,42960000.0,5359040000.0,5402000000.0,5483214000,0.0,81599000,160469000.0,886130000,0.1445,-54685000.0,-0.0089193982272767,698747000.0,647805000.0,0.1057,187141000,456921000,0.0745,29.6,29.59,15436286,15442649,594091000.0,16871146000.0,17465237000.0,2041861000.0,0.0,-58046000.0,19449052000.0,112920000.0,284974000.0,378700000.0,663674000.0,16871146000.0,0.0,-13340201000.0,4307539000.0,0.0,23756591000.0,90659000.0,0.0,0.0,0.0,14249498000.0,14340157000.0,1476489000.0,0.0,0.0,0.0,1476489000.0,0.0,0.0,15816646000.0,0.0,17460000.0,5014048000.0,109284000.0,2799153000.0,7939945000.0,23756591000.0,0.0,23756591000.0,456921000.0,160469000.0,0.0,0.0,17380724000.0,8411000.0,0.0,0.0,5108895000.0,-17205187000.0,792927000.0,-24005000.0,-180242000.0,-8496944000.0,8475256000.0,-446792000.0,-672727000.0,0.0,0.0,-68320000.0,0.0,50906000.0,-17414000.0,16038000.0,118824000.0,594091000.0,475267000.0,768922000.0,522.3299999999999,530.61,510.56000000000006,979850.0,0.0,113.64887,624.20887
2017,6424655000,1021622000.0,5403033000.0,0.8409841462304202,0.0,46998000.0,6258002000.0,6305000000.0,6387965000,0.0,83070000,135029000.0,244430000,0.038,-901967000.0,-0.1403915074038995,928298000.0,36690000.0,0.0057,-63802000,90133000,0.014,5.85,5.85,15410034,15410034,838375000.0,17398920000.0,18237295000.0,2574919000.0,0.0,-375851000.0,20436363000.0,125337000.0,334905000.0,459000000.0,793905000.0,17398920000.0,0.0,-13370208000.0,4947954000.0,0.0,25384317000.0,156376000.0,0.0,0.0,0.0,15228981000.0,15385357000.0,1484897000.0,0.0,0.0,0.0,1484897000.0,0.0,0.0,16870254000.0,0.0,17460000.0,5091282000.0,618118000.0,2787203000.0,8514063000.0,25384317000.0,0.0,25384317000.0,90133000.0,135029000.0,0.0,0.0,-57889000.0,-53654000.0,0.0,0.0,5051006000.0,278462000.0,445735000.0,0.0,-86119000.0,-10379779000.0,10390167000.0,-79389000.0,-155120000.0,-28924000.0,0.0,-16048000.0,0.0,-19400000.0,-64372000.0,18041000.0,244284000.0,838375000.0,594091000.0,445735000.0,605.375,595.4449999999999,572.94,1004900.0,0.0,113.64887,686.58887
2018,6887160000,1749682000.0,5137478000.0,0.7459501449073348,0.0,15732000.0,6741268000.0,6757000000.0,6847568000,0.0,90724000,127374000.0,242575000,0.0352,-1619522000.0,-0.2351509185208417,1643999000.0,39592000.0,0.0057,-15062000,39539000,0.0057,2.62,2.62,15091221,15091221,1038763000.0,893776000.0,1932539000.0,2880557000.0,0.0,-2037915000.0,2775181000.0,195243000.0,455142000.0,553100000.0,1008242000.0,16290534000.0,0.0,5075696000.0,22569715000.0,0.0,25344896000.0,168667000.0,0.0,0.0,0.0,15814480000.0,15983147000.0,1669039000.0,0.0,0.0,0.0,1669039000.0,0.0,0.0,17652186000.0,0.0,17460000.0,5577362000.0,-202003000.0,2299891000.0,7692710000.0,25344896000.0,0.0,25344896000.0,39539000.0,127374000.0,0.0,0.0,-18258972000.0,-45296000.0,0.0,0.0,-13207966000.0,18494482000.0,402423000.0,-23286000.0,-235176000.0,-6074323000.0,6782863000.0,-104646000.0,345432000.0,0.0,0.0,-491633000.0,-153967000.0,108916000.0,-536684000.0,-10783000.0,200388000.0,1038763000.0,838375000.0,379137000.0,612.12,618.8800000000001,597.6,1235450.0,10.0,123.64887,721.24887
