,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2008,11255000000,4203000000,7052000000,0.6266,0.0,2955000000.0,1505000000.0,4460000000.0,8663000000,37000000.0,519000000.0,918000000,2021000000,0.1796,2768000000.0,0.2459,-622000000,2146000000,0.1907,-781000000,1365000000,0.1213,0.38,0.37,3637764000,3677418000,669000000,76000000.0,745000000,1107000000,217000000,322000000,2391000000,22688000000,64000000.0,0.0,64000000.0,1015000000.0,6235000000.0,-6105000000,23897000000,0.0,26288000000,973000000.0,320000000,125000000.0,11000000.0,1100000000.0,2404000000,7512000000,0.0,0.0,8324000000,15836000000,0.0,0.0,18240000000,0.0,391000000.0,8398000000,-741000000,0.0,8048000000,26288000000,0.0,26288000000,1365000000.0,918000000.0,435000000.0,0.0,167000000.0,74000000.0,0.0,-3000000.0,-13000000.0,29000000.0,2914000000.0,-1740000000.0,0.0,-25000000.0,280000000.0,36000000.0,-1449000000.0,-645000000.0,0.0,-1570000000.0,-308000000.0,1359000000.0,-1164000000.0,0.0,301000000.0,669000000.0,368000000.0,1174000000.0,6.154999999999999,6.145,4.77,1086309000.0,0.08555,2.0276099999999997,6.797609999999999
2009,9041000000,2828000000,6213000000,0.6872,0.0,2629000000.0,1299000000.0,3928000000.0,6756000000,11000000.0,558000000.0,908000000,1994000000,0.2206,2285000000.0,0.2527,-524000000,1761000000,0.1948,-624000000,1152000000,0.1274,0.33,0.32,3526623000,3561174000,1029000000,61000000.0,1090000000,995000000,203000000,282000000,2570000000,23213000000,64000000.0,0.0,64000000.0,1088000000.0,6585000000.0,-6484000000,24466000000,0.0,27036000000,967000000.0,113000000,112000000.0,158000000.0,627000000.0,1865000000,7895000000,0.0,0.0,8430000000,16325000000,0.0,0.0,18190000000,0.0,393000000.0,9182000000,-809000000,80000000.0,8846000000,27036000000,0.0,27036000000,1152000000.0,908000000.0,436000000.0,0.0,718000000.0,92000000.0,0.0,-4000000.0,705000000.0,-1154000000.0,2060000000.0,-1447000000.0,0.0,0.0,0.0,54000000.0,-1393000000.0,-323000000.0,0.0,0.0,-345000000.0,361000000.0,-307000000.0,0.0,360000000.0,1029000000.0,669000000.0,613000000.0,3.74,4.155,3.305,1094484150.0,0.09776,2.1253699999999998,5.43037
2010,10636000000,2913000000,7723000000,0.7261,0.0,2957000000.0,947000000.0,3904000000.0,6817000000,6000000.0,557000000.0,947000000,4050000000,0.3808,3071000000.0,0.2887,-525000000,2546000000,0.2394,983000000,1563000000,0.147,0.47,0.45,3333078000,3460554000,1292000000,54000000.0,1346000000,993000000,218000000,298000000,2855000000,23799000000,70000000.0,0.0,70000000.0,1134000000.0,0.0,283000000,25286000000,0.0,28141000000,1046000000.0,613000000,85000000.0,0.0,878000000.0,2537000000,8051000000,0.0,7053000000.0,1800000000,16904000000,0.0,0.0,19441000000,0.0,370000000.0,9087000000,-771000000,0.0,8686000000,28127000000,14000000.0,28141000000,1563000000.0,947000000.0,474000000.0,0.0,-387000000.0,2000000.0,0.0,79000000.0,318000000.0,649000000.0,3246000000.0,-1825000000.0,0.0,0.0,0.0,69000000.0,-1756000000.0,-113000000.0,0.0,-1452000000.0,-372000000.0,710000000.0,-1227000000.0,0.0,263000000.0,1292000000.0,1029000000.0,1421000000.0,5.75,5.835,4.720000000000001,773992800.0,0.1089,2.2342699999999995,6.95427
2011,11743000000,3897000000,7846000000,0.6681,0.0,3073000000.0,1355000000.0,4428000000.0,8325000000,5000000.0,552000000.0,976000000,4416000000,0.3761,3418000000.0,0.2911,-530000000,2888000000,0.2459,1066000000,1822000000,0.1552,0.56,0.56,3267000000,3267000000,783000000,523000000.0,1306000000,1129000000,240000000,260000000,2935000000,24974000000,64000000.0,0.0,64000000.0,1171000000.0,7601000000.0,-7272000000,26538000000,0.0,29473000000,1147000000.0,507000000,129000000.0,182000000.0,851000000.0,2687000000,8734000000,0.0,7601000000.0,1996000000,18331000000,0.0,0.0,21018000000,0.0,1049000000.0,8275000000,-875000000,6000000.0,8455000000,29473000000,0.0,29473000000,1822000000.0,976000000.0,609000000.0,0.0,-70000000.0,-73000000.0,0.0,84000000.0,248000000.0,154000000.0,3491000000.0,-2297000000.0,0.0,-492000000.0,0.0,202000000.0,-2587000000.0,-605000000.0,0.0,-1564000000.0,-480000000.0,1236000000.0,-1413000000.0,0.0,-509000000.0,783000000.0,1292000000.0,1194000000.0,8.1,8.015,6.595,662675850.0,0.14889,2.3831599999999997,8.978159999999999
2012,11756000000,3828000000,7928000000,0.6744,0.0,0.0,4471000000.0,4471000000.0,8299000000,5000000.0,566000000.0,1059000000,4589000000,0.3904,3457000000.0,0.2941,-493000000,2964000000,0.2521,1105000000,1859000000,0.1581,0.61,0.6,3060000000,3120000000,784000000,587000000.0,1371000000,962000000,274000000,194000000,2801000000,26050000000,0.0,0.0,0.0,1206000000.0,8096000000.0,-7582000000,27770000000,0.0,30571000000,1014000000.0,780000000,85000000.0,119000000.0,714000000.0,2627000000,9052000000,0.0,8096000000.0,1808000000,18956000000,0.0,0.0,21583000000,0.0,1020000000.0,8876000000,-936000000,28000000.0,8988000000,30571000000,0.0,30571000000,1859000000.0,1059000000.0,592000000.0,0.0,-74000000.0,67000000.0,0.0,-3000000.0,174000000.0,-490000000.0,2946000000.0,-2341000000.0,0.0,-633000000.0,581000000.0,116000000.0,-2277000000.0,-508000000.0,0.0,-734000000.0,-558000000.0,1132000000.0,-668000000.0,0.0,1000000.0,784000000.0,783000000.0,605000000.0,7.155,7.085,5.96,561603750.0,0.18001,2.5631699999999995,8.52317
2013,12026000000,3931000000,8095000000,0.6731,0.0,0.0,4622000000.0,4622000000.0,8553000000,8000000.0,562000000.0,1104000000,4588000000,0.3815,3473000000.0,0.2888,-551000000,2922000000,0.243,1058000000,1864000000,0.155,0.62,0.61,3027000000,3057000000,592000000,487000000.0,1079000000,1052000000,252000000,219000000,2602000000,27291000000,0.0,0.0,0.0,1298000000.0,8662000000.0,-8071000000,29180000000,0.0,31782000000,957000000.0,533000000,91000000.0,155000000.0,779000000.0,2424000000,9022000000,0.0,8662000000.0,1191000000,18875000000,0.0,0.0,21299000000,0.0,1009000000.0,9936000000,-523000000,61000000.0,10483000000,31782000000,0.0,31782000000,1864000000.0,1104000000.0,300000000.0,0.0,4000000.0,-6000000.0,0.0,28000000.0,178000000.0,-5000000.0,3267000000.0,-2313000000.0,0.0,-1256000000.0,1401000000.0,-59000000.0,-2227000000.0,-780000000.0,0.0,-353000000.0,-600000000.0,501000000.0,-1232000000.0,0.0,-192000000.0,592000000.0,784000000.0,954000000.0,8.260000000000002,8.24,7.15,447817350.0,0.19667,2.7598399999999996,9.909839999999999
2014,12669000000,4100000000,8569000000,0.6764,0.0,0.0,4956000000.0,4956000000.0,9056000000,5000000.0,545000000.0,1151000000,4740000000,0.3741,3613000000.0,0.2852,-569000000,3044000000,0.2403,1117000000,1927000000,0.1521,0.65,0.64,2976000000,3006000000,669000000,292000000.0,961000000,1129000000,273000000,209000000,2572000000,28584000000,0.0,0.0,0.0,1356000000.0,8858000000.0,-8317000000,30481000000,0.0,33053000000,845000000.0,228000000,163000000.0,141000000.0,893000000.0,2107000000,9514000000,0.0,8858000000.0,1422000000,19794000000,0.0,0.0,21901000000,0.0,992000000.0,10734000000,-666000000,92000000.0,11152000000,33053000000,0.0,33053000000,1927000000.0,1151000000.0,298000000.0,0.0,287000000.0,-119000000.0,0.0,1000000.0,465000000.0,-320000000.0,3343000000.0,-2449000000.0,0.0,-1433000000.0,1674000000.0,25000000.0,-2183000000.0,-933000000.0,0.0,-517000000.0,-629000000.0,996000000.0,-1083000000.0,0.0,77000000.0,669000000.0,592000000.0,894000000.0,9.89,10.12,8.98,381123750.0,0.20999,2.9698299999999995,11.94983
2015,11811000000,3293000000,8518000000,0.7212,0.0,0.0,4934000000.0,4934000000.0,8227000000,6000000.0,544000000.0,1208000000,4890000000,0.414,3584000000.0,0.3034,-446000000,3138000000,0.2657,1170000000,1968000000,0.1666,0.68,0.67,2898000000,2952000000,628000000,810000000.0,1438000000,982000000,350000000,70000000,2840000000,30174000000,0.0,0.0,0.0,1394000000.0,9179000000.0,-8842000000,31905000000,0.0,34745000000,764000000.0,20000000,108000000.0,126000000.0,1042000000.0,1952000000,10515000000,0.0,9305000000.0,1321000000,21141000000,0.0,0.0,23093000000,0.0,966000000.0,11238000000,-665000000,113000000.0,11652000000,34745000000,0.0,34745000000,1968000000.0,1208000000.0,456000000.0,0.0,423000000.0,149000000.0,0.0,-79000000.0,888000000.0,-685000000.0,3370000000.0,-2562000000.0,0.0,-1739000000.0,1225000000.0,184000000.0,-2892000000.0,-229000000.0,0.0,-804000000.0,-686000000.0,1200000000.0,-519000000.0,0.0,-41000000.0,628000000.0,669000000.0,808000000.0,11.025,10.655,9.635,520654200.0,0.2333299999999999,3.2031599999999996,12.838159999999998
2016,11069000000,2805000000,8264000000,0.7466,0.0,0.0,4966000000.0,4966000000.0,7771000000,10000000.0,579000000.0,1301000000,4621000000,0.4175,3389000000.0,0.3062,-648000000,2741000000,0.2476,1027000000,1714000000,0.1548,0.62,0.6,2784000000,2844000000,603000000,417000000.0,1020000000,938000000,407000000,122000000,2487000000,31150000000,0.0,0.0,0.0,1459000000.0,9596000000.0,-9278000000,32927000000,0.0,35414000000,806000000.0,331000000,129000000.0,9596000000.0,-8693000000.0,2040000000,10962000000,0.0,9596000000.0,1137000000,21695000000,0.0,0.0,23735000000,0.0,928000000.0,11253000000,-640000000,138000000.0,11679000000,35414000000,0.0,35414000000,1714000000.0,1301000000.0,405000000.0,0.0,-441000000.0,84000000.0,0.0,40000000.0,447000000.0,62000000.0,3041000000.0,-2398000000.0,0.0,-929000000.0,1325000000.0,204000000.0,-1798000000.0,-1419000000.0,0.0,-1056000000.0,-680000000.0,1887000000.0,-1268000000.0,0.0,-25000000.0,603000000.0,628000000.0,643000000.0,8.91,9.26,8.575,504013500.0,0.24,3.4431599999999998,12.018159999999998
2017,11408000000,7635000000,3773000000,0.3307,0.0,0.0,7688000000.0,7688000000.0,7635000000,13000000.0,546000000.0,1315000000,5003000000,0.4386,3667000000.0,0.3214,-525000000,3142000000,0.2754,-2329000000,5471000000,0.4796,2.05,2.0,2670000000,2742000000,401000000,18000000.0,419000000,970000000,372000000,154000000,1915000000,31764000000,63000000.0,0.0,63000000.0,1686000000.0,0.0,311000000,33824000000,0.0,35739000000,847000000.0,19000000,157000000.0,0.0,1028000000.0,1894000000,11790000000,0.0,6418000000.0,916000000,19124000000,0.0,0.0,21018000000,0.0,890000000.0,14084000000,-486000000,217000000.0,14705000000,35723000000,16000000.0,35739000000,5471000000.0,1315000000.0,-3233000000.0,0.0,-426000000.0,-70000000.0,0.0,41000000.0,21000000.0,345000000.0,3472000000.0,-2040000000.0,0.0,-782000000.0,1193000000.0,134000000.0,-1495000000.0,-333000000.0,0.0,-1970000000.0,-708000000.0,832000000.0,-2179000000.0,0.0,-202000000.0,401000000.0,603000000.0,1432000000.0,16.85,16.88,15.995,494106000.0,0.2600099999999999,3.7031699999999996,19.698169999999998
2018,12250000000,7477000000,4773000000,0.3896,0.0,0.0,7381000000.0,7381000000.0,7477000000,32000000.0,639000000.0,1331000000,6274000000,0.5122,4869000000.0,0.3975,-565000000,4304000000,0.3513,995000000,3309000000,0.2701,1.35,1.28,2454000000,2583000000,858000000,253000000.0,1111000000,1010000000,263000000,181000000,2565000000,31998000000,0.0,0.0,0.0,1779000000.0,0.0,387000000,34164000000,0.0,36729000000,949000000.0,18000000,106000000.0,0.0,948000000.0,1915000000,14739000000,0.0,6690000000.0,805000000,22234000000,0.0,0.0,24149000000,0.0,818000000.0,12157000000,-661000000,249000000.0,12563000000,36712000000,17000000.0,36729000000,3309000000.0,1331000000.0,279000000.0,0.0,629000000.0,-46000000.0,0.0,104000000.0,650000000.0,-907000000.0,4641000000.0,-1745000000.0,0.0,-736000000.0,505000000.0,292000000.0,-1684000000.0,-19000000.0,0.0,-4671000000.0,-751000000.0,2941000000.0,-2500000000.0,0.0,457000000.0,858000000.0,401000000.0,2896000000.0,21.46,21.405,20.56,375120900.0,0.29332,3.9964899999999997,24.556489999999997
2019,11937000000,7063000000,4874000000,0.4083,0.0,0.0,6972000000.0,6972000000.0,7063000000,48000000.0,737000000.0,1349000000,6402000000,0.5363,4965000000.0,0.4159,-649000000,4316000000,0.3616,985000000,3331000000,0.279,1.44,1.39,2319000000,2394000000,958000000,996000000.0,1954000000,986000000,261000000,77000000,3278000000,32700000000,0.0,0.0,0.0,1879000000.0,0.0,400000000,34979000000,0.0,38257000000,1043000000.0,245000000,69000000.0,0.0,863000000.0,2151000000,15993000000,0.0,6961000000.0,1289000000,24243000000,0.0,493000000.0,26394000000,0.0,773000000.0,11404000000,-675000000,346000000.0,11848000000,38242000000,15000000.0,38257000000,3331000000.0,1349000000.0,273000000.0,0.0,477000000.0,45000000.0,0.0,98000000.0,1127000000.0,-580000000.0,4850000000.0,-1657000000.0,0.0,-2838000000.0,2108000000.0,285000000.0,-2102000000.0,-518000000.0,0.0,-3373000000.0,-763000000.0,2006000000.0,-2648000000.0,0.0,100000000.0,958000000.0,858000000.0,3193000000.0,23.73,23.985,23.385,288922200.0,0.32,4.31649,27.70149
2020,10583000000,6221000000,4362000000,0.4122,0.0,-50000000.0,50000000.0,0.0,6221000000,17000000.0,754000000.0,1383000000,5764000000,0.5446,4362000000.0,0.4122,-735000000,3627000000,0.3427,862000000,2765000000,0.2613,1.21,1.2,2289000000,2304000000,3129000000,2000000.0,3131000000,912000000,302000000,96000000,4441000000,32916000000,0.0,0.0,0.0,1985000000.0,0.0,451000000,35352000000,0.0,39793000000,809000000.0,401000000,73000000.0,0.0,809000000.0,2019000000,16759000000,0.0,7168000000.0,737000000,24664000000,0.0,455000000.0,26683000000,0.0,763000000.0,12527000000,-598000000,409000000.0,13101000000,39784000000,9000000.0,39793000000,2765000000.0,1383000000.0,180000000.0,0.0,1295000000.0,83000000.0,0.0,-20000000.0,2422000000.0,-1360000000.0,4263000000.0,-1626000000.0,0.0,-426000000.0,1424000000.0,-21000000.0,-649000000.0,-745000000.0,0.0,-867000000.0,-797000000.0,966000000.0,-1443000000.0,0.0,2171000000.0,3129000000.0,958000000.0,2637000000.0,24.0,24.655,24.235,266380950.0,0.34668,4.66317,28.89817
2021,12522000000,7382000000,5140000000,0.4105,0.0,-526000000.0,72000000.0,-454000000.0,7382000000,7000000.0,722000000.0,1420000000,7093000000,0.5664,5594000000.0,0.4467,-643000000,4951000000,0.3954,1170000000,3781000000,0.3019,1.68,1.68,2250000000,2255000000,2239000000,77000000.0,2316000000,1148000000,339000000,70000000,3873000000,33516000000,276000000.0,175000000.0,451000000.0,2099000000.0,0.0,592000000,36658000000,0.0,40531000000,963000000.0,181000000,134000000.0,0.0,1089000000.0,2233000000,16663000000,0.0,7383000000.0,752000000,24798000000,0.0,478000000.0,27031000000,0.0,2202000000.0,11630000000,-408000000,66000000.0,13490000000,40521000000,10000000.0,40531000000,3781000000.0,1420000000.0,167000000.0,0.0,173000000.0,-141000000.0,0.0,128000000.0,0.0,-442000000.0,5099000000.0,-1791000000.0,-541000000.0,-75000000.0,5000000.0,525000000.0,-1877000000.0,-426000000.0,0.0,-2886000000.0,-839000000.0,39000000.0,-4112000000.0,0.0,-890000000.0,2239000000.0,3129000000.0,3308000000.0,32.405,32.425,32.425,248341050.0,0.18666,4.84983,37.274829999999994
