,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2005,4631900000,3952900000.0,679000000.0,0.14659211122865348,0.0,156800000.0,0.0,156800000.0,4338900000.0,0.0,44500000.0,-424800000.0,371100000,0.0801,522200000.0,0.11273991234698504,229200000.0,293000000.0,0.0633,36500000,290100000,0.0626,26.96,26.56,10760386,10922440,187700000.0,1315900000.0,1503600000.0,6339400000.0,,,,,0.0,0.0,0.0,9191500000.0,0.0,,,19418100000.0,19418100000.0,43400000.0,0.0,0.0,,,,779100000.0,0.0,274300000.0,,1053400000.0,16638300000.0,0.0,15584900000.0,0.0,10800000.0,1899800000.0,208100000.0,1714500000.0,3833200000.0,19418100000.0,0.0,19418100000.0,290100000.0,0.0,28200000.0,0.0,-2309000000.0,-1475300000.0,0.0,999600000.0,0.0,1705700000.0,-285000000.0,-38500000.0,180700000.0,-7074500000.0,7269900000.0,0.0,337600000.0,0.0,1100000.0,0.0,-116500000.0,18400000.0,-97000000.0,-11000000.0,-55400000.0,187700000.0,243100000.0,-323500000.0,629.7,617.755,575.41,202450.0,10.0,20.2,595.61
2006,4794200000,3472800000.0,1321400000.0,0.2756247131951108,0.0,218300000.0,0.0,218300000.0,4064400000.0,0.0,108700000.0,-704300000.0,880800000,0.1837,1103100000.0,0.2300905260523132,373300000.0,729800000.0,0.1522,98900000,673200000,0.1404,62.51,62.32,10769477,10802311,159000000.0,1344900000.0,1503900000.0,5185100000.0,,,,,0.0,0.0,0.0,9819200000.0,0.0,,,19443700000.0,19443700000.0,66800000.0,0.0,0.0,,,,1106700000.0,0.0,311500000.0,,1418200000.0,15803400000.0,0.0,14385200000.0,0.0,10800000.0,2496000000.0,231800000.0,1716700000.0,4455300000.0,18840500000.0,603200000.0,19443700000.0,673200000.0,0.0,33200000.0,0.0,-789600000.0,844800000.0,0.0,-1200400000.0,0.0,178700000.0,95500000.0,-19800000.0,738400000.0,-6987100000.0,6229300000.0,-304900000.0,-344100000.0,-155000000.0,600000.0,0.0,-116500000.0,482400000.0,211500000.0,8400000.0,-28700000.0,159000000.0,187700000.0,75700000.0,533.28,531.78,500.53,293950.0,8.0,28.2,528.73
2007,4733800000,3697900000.0,1035900000.0,0.21883053783429804,0.0,200500000.0,0.0,200500000.0,4052300000.0,0.0,73000000.0,-371400000.0,690900000,0.146,835400000.0,0.1764755587477291,153900000.0,681500000.0,0.144,210500000,407400000,0.0861,37.96,37.89,10732350,10752177,171300000.0,1327300000.0,1498600000.0,4728600000.0,,,,,0.0,0.0,0.0,10078500000.0,0.0,,,19105600000.0,19105600000.0,46400000.0,0.0,0.0,,,,1192900000.0,0.0,353200000.0,,1546100000.0,15070900000.0,0.0,13524800000.0,0.0,10500000.0,2718500000.0,303700000.0,1680700000.0,4713400000.0,18238200000.0,867400000.0,19105600000.0,407400000.0,0.0,65100000.0,0.0,103700000.0,945400000.0,0.0,-775700000.0,0.0,-221900000.0,354300000.0,-26200000.0,38500000.0,-8762900000.0,8435800000.0,0.0,-314800000.0,-322000000.0,2200000.0,-168000000.0,-52700000.0,508100000.0,-32400000.0,5200000.0,12300000.0,171300000.0,159000000.0,328100000.0,568.345,558.0,532.95,297800.0,8.0,36.2,569.1500000000001
2008,2955700000,3865400000.0,-909700000.0,-0.30777819129140305,0.0,237900000.0,0.0,237900000.0,4095800000.0,0.0,115500000.0,101100000.0,-938500000,-0.3175,-1147600000.0,-0.38826673884359036,-7500000.0,-1140100000.0,-0.3857,-498700000,-555300000,-0.1879,-54.54,-54.54,10181518,10181518,409600000.0,2244500000.0,2654100000.0,913900000.0,,,,,0.0,19500000.0,19500000.0,8586500000.0,0.0,,,15895800000.0,15895800000.0,108800000.0,0.0,0.0,,,,1362000000.0,0.0,306000000.0,,1668000000.0,14068400000.0,0.0,12400400000.0,0.0,8800000.0,1751900000.0,-281300000.0,1419400000.0,2898800000.0,15299200000.0,596600000.0,15895800000.0,-555300000.0,0.0,-466900000.0,0.0,40300000.0,0.0,0.0,0.0,-49700000.0,1071000000.0,89100000.0,-9600000.0,-212700000.0,-5232100000.0,6496200000.0,0.0,1041800000.0,-475100000.0,600000.0,-1136000000.0,-142400000.0,650800000.0,-1102100000.0,-7700000.0,21100000.0,183900000.0,162800000.0,79500000.0,472.785,471.325,459.255,488650.0,4.0,40.2,499.455
2009,4448100000,3241600000.0,1206500000.0,0.27123940558890314,0.0,263000000.0,0.0,263000000.0,3684100000.0,0.0,70800000.0,-444200000.0,749600000,0.1685,943500000.0,0.21211303702704526,179500000.0,764000000.0,0.1718,208800000,470000000,0.1057,53.11,53.1,8849558,8851224,366000000.0,2098400000.0,2464400000.0,813100000.0,,,,,19600000.0,0.0,19600000.0,8891200000.0,0.0,,,15443200000.0,15443200000.0,101100000.0,0.0,0.0,,,,1050700000.0,0.0,355300000.0,,1406000000.0,12507700000.0,0.0,11101700000.0,0.0,8900000.0,2215900000.0,-3500000.0,1436100000.0,3657400000.0,14759100000.0,684100000.0,15443200000.0,470000000.0,0.0,172300000.0,0.0,-378400000.0,0.0,0.0,0.0,9300000.0,-310600000.0,-46700000.0,-11300000.0,0.0,-3940600000.0,4317000000.0,0.0,365100000.0,-313400000.0,900000.0,-400000.0,-47300000.0,0.0,-360200000.0,6800000.0,-35000000.0,148900000.0,183900000.0,-58000000.0,251.675,249.75,244.175,657000.0,1.0,41.2,285.375
2010,3571100000,3132600000.0,438500000.0,0.12279129679930553,0.0,203700000.0,0.0,203700000.0,3420600000.0,0.0,57300000.0,-211700000.0,164700000,0.0461,234800000.0,0.06575004900450841,84300000.0,150500000.0,0.0421,20900000,86500000,0.0242,10.12,10.12,8547431,8547431,434800000.0,1106300000.0,1541100000.0,675400000.0,,,,,0.0,0.0,0.0,8746100000.0,0.0,,,14534100000.0,14534100000.0,243400000.0,0.0,0.0,,,,818800000.0,0.0,373200000.0,,1192000000.0,11465300000.0,0.0,10273300000.0,0.0,8200000.0,2175600000.0,118400000.0,1350800000.0,3653000000.0,13926300000.0,607800000.0,14534100000.0,86500000.0,0.0,56500000.0,0.0,-21400000.0,0.0,0.0,0.0,58800000.0,-65600000.0,56000000.0,-7800000.0,183400000.0,-5175100000.0,5484800000.0,0.0,485300000.0,-211300000.0,700000.0,-236100000.0,-103500000.0,0.0,-550200000.0,8100000.0,-800000.0,148100000.0,148900000.0,48200000.0,324.25,322.33500000000004,316.57500000000005,340650.0,1.0,42.2,358.77500000000003
2011,2178100000,1998200000.0,179900000.0,0.08259492217988154,0.0,175300000.0,0.0,175300000.0,2116500000.0,0.0,55200000.0,697600000.0,700400000,0.3216,4600000.0,0.0021119324181626186,-57000000.0,61600000.0,0.0283,-122700000,767900000,0.3526,9.26,9.26,7577855,7577855,705400000.0,846000000.0,1551400000.0,493900000.0,,,,,0.0,0.0,0.0,8242000000.0,0.0,,,14064000000.0,14064000000.0,169200000.0,0.0,0.0,,,,671200000.0,0.0,365500000.0,,1036700000.0,10432800000.0,0.0,9396100000.0,0.0,7600000.0,2789700000.0,36700000.0,1253700000.0,4087700000.0,13483800000.0,580200000.0,14064000000.0,767900000.0,0.0,-80600000.0,0.0,-80100000.0,0.0,0.0,-85900000.0,61800000.0,-721700000.0,-114500000.0,-5500000.0,1007400000.0,-5564200000.0,5255500000.0,106400000.0,799600000.0,-161600000.0,900000.0,-253000000.0,-26800000.0,-19700000.0,-460200000.0,-1500000.0,148300000.0,251900000.0,103600000.0,-120000000.0,402.91,407.625,402.05,311500.0,1.0,43.2,445.25
2012,2435700000,1890400000.0,545300000.0,0.22387814591287925,0.0,182200000.0,0.0,182200000.0,2172900000.0,0.0,44800000.0,-271700000.0,236500000,0.0971,363100000.0,0.1490741881184054,100300000.0,262800000.0,0.1079,-15700000,207400000,0.0852,30.5,30.5,6800000,6800000,462400000.0,630600000.0,1093000000.0,1007200000.0,,,,,0.0,0.0,0.0,7371800000.0,0.0,,,12895400000.0,12895400000.0,127900000.0,0.0,0.0,,,,751200000.0,0.0,341300000.0,,1092500000.0,9729700000.0,0.0,8637200000.0,0.0,6300000.0,2542700000.0,131900000.0,1050900000.0,3731800000.0,12369000000.0,526400000.0,12895400000.0,207400000.0,0.0,-16800000.0,0.0,-138900000.0,-36800000.0,0.0,3800000.0,151000000.0,-81300000.0,-29600000.0,-2300000.0,-16500000.0,-6272000000.0,7142800000.0,-220900000.0,633400000.0,-350900000.0,0.0,-669100000.0,-25400000.0,397200000.0,-648200000.0,3100000.0,-39300000.0,212600000.0,251900000.0,-31900000.0,513.79,514.1700000000001,508.15,137250.0,1.0,44.2,552.35
2013,2317400000,1733700000.0,583700000.0,0.251877103650643,0.0,181300000.0,0.0,181300000.0,1972500000.0,0.0,42500000.0,-61500000.0,440900000,0.1903,402400000.0,0.17364287563648917,57500000.0,344900000.0,0.1488,76600000,321800000,0.1389,51.89,51.89,6201580,6201580,382800000.0,635900000.0,1018700000.0,984500000.0,,,,,0.0,0.0,0.0,7225100000.0,0.0,,,12144300000.0,12144300000.0,92400000.0,0.0,0.0,,,,676400000.0,0.0,356200000.0,,1032600000.0,8779500000.0,0.0,7746900000.0,0.0,6200000.0,2802300000.0,52100000.0,1044900000.0,3905500000.0,11652400000.0,491900000.0,12144300000.0,321800000.0,0.0,39700000.0,0.0,-138500000.0,37700000.0,0.0,-28100000.0,63200000.0,-251700000.0,-28700000.0,-13100000.0,48300000.0,-4600500000.0,4959600000.0,-77900000.0,329500000.0,-275000000.0,0.0,-79800000.0,-25000000.0,193300000.0,-186500000.0,-200000.0,114100000.0,326700000.0,212600000.0,-41800000.0,573.51,576.625,570.905,150250.0,1.0,45.2,616.105
2014,2510200000,1918400000.0,591800000.0,0.2357581069237511,0.0,288200000.0,0.0,288200000.0,2208500000.0,0.0,41900000.0,69700000.0,477600000,0.1903,303600000.0,0.12094653812445223,62400000.0,301700000.0,0.1202,53300000,312700000,0.1246,51.21,51.21,6106229,6106229,373200000.0,871700000.0,1244900000.0,1111700000.0,,,,,168900000.0,197500000.0,366400000.0,6892500000.0,0.0,,,10456900000.0,10456900000.0,108300000.0,0.0,0.0,,,,746600000.0,0.0,282800000.0,,1029400000.0,6946700000.0,0.0,5917300000.0,0.0,6000000.0,3011400000.0,-49500000.0,1028700000.0,3996600000.0,9913900000.0,543000000.0,10456900000.0,312700000.0,69700000.0,-2700000.0,0.0,176100000.0,-181000000.0,0.0,46100000.0,57100000.0,-348900000.0,206900000.0,-11600000.0,-186400000.0,-5930100000.0,6238100000.0,-161800000.0,-40200000.0,-1500000.0,0.0,-129900000.0,-25000000.0,26800000.0,-129600000.0,-14300000.0,22800000.0,349500000.0,326700000.0,195300000.0,603.815,606.675,601.69,249750.0,1.0,46.2,647.8900000000001
2015,1808600000,1358400000.0,450200000.0,0.2489218179807586,0.0,487500000.0,0.0,487500000.0,1653700000.0,0.0,18600000.0,67500000.0,383000000,0.2118,-37300000.0,-0.02062368682959195,334200000.0,154900000.0,0.0856,-700000,297600000,0.1645,50.6,50.6,5881423,5881423,179300000.0,211300000.0,390600000.0,459200000.0,,,,,187900000.0,187800000.0,375700000.0,3964900000.0,0.0,,,10284500000.0,10284500000.0,30500000.0,0.0,0.0,,,,442400000.0,0.0,7000000.0,,449400000.0,6365900000.0,0.0,5916500000.0,0.0,5600000.0,3084900000.0,-149900000.0,972600000.0,3913200000.0,9829700000.0,454800000.0,10284500000.0,297600000.0,67500000.0,5100000.0,0.0,174300000.0,-2300000.0,0.0,-3700000.0,40100000.0,-383500000.0,161000000.0,0.0,4400000.0,-2355100000.0,2302800000.0,27900000.0,-20000000.0,-95600000.0,0.0,-272300000.0,-6000000.0,168400000.0,-205500000.0,0.0,-64500000.0,173500000.0,238000000.0,161000000.0,688.63,695.26,690.075,263450.0,1.0,47.2,737.2750000000001
2016,1360700000,843300000.0,517400000.0,0.38024546189461306,0.0,299900000.0,0.0,299900000.0,1401100000.0,0.0,16100000.0,64500000.0,447700000,0.329,217500000.0,0.1598441978393474,149600000.0,-40400000.0,-0.0297,-45400000,412500000,0.3032,82.24,82.19,5015807,5018859,149800000.0,287000000.0,436800000.0,415600000.0,,,,,31700000.0,24200000.0,55900000.0,5011500000.0,0.0,,,6544700000.0,6544700000.0,,0.0,0.0,,,,285900000.0,0.0,0.0,0.0,285900000.0,3093400000.0,0.0,2807500000.0,0.0,4600000.0,2797200000.0,-4600000.0,806100000.0,3603300000.0,6410800000.0,133900000.0,6544700000.0,412500000.0,64500000.0,2900000.0,0.0,-192200000.0,6100000.0,0.0,0.0,-226700000.0,-418300000.0,-130600000.0,-4300000.0,2491200000.0,-6450800000.0,5385300000.0,-370600000.0,1055100000.0,-404600000.0,3700000.0,-892800000.0,-5400000.0,356900000.0,-942200000.0,300000.0,-17400000.0,149800000.0,167200000.0,-134900000.0,826.485,826.87,822.345,317000.0,1.0,48.2,870.5450000000001
