,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2010,137789000.0,53205000.0,84584000.0,0.6139,31055000.0,31087000.0,0.0,62142000.0,115347000.0,927000.0,0.0,5282000.0,18809000.0,0.1365,22442000.0,0.1629,928000.0,23370000.0,0.1696,1325000.0,12202000.0,0.0886,0.35,0.35,34133000.0,35057000.0,42277000.0,68728000.0,111005000.0,13239000.0,13683000.0,2996000.0,140923000.0,0.0,0.0,1936000.0,1936000.0,20676000.0,0.0,34099000.0,56711000.0,0.0,197634000.0,8299000.0,0.0,0.0,0.0,8525000.0,16824000.0,0.0,0.0,302000.0,808000.0,1110000.0,0.0,0.0,17934000.0,0.0,34000.0,36937000.0,-26264000.0,168993000.0,179700000.0,197634000.0,0.0,197634000.0,12202000.0,5282000.0,242000.0,3894000.0,-2820000.0,1317000.0,-4228000.0,0.0,0.0,2213000.0,21013000.0,-2307000.0,0.0,-33543000.0,35648000.0,1103000.0,901000.0,0.0,500000.0,-20460000.0,0.0,33000.0,-19927000.0,1459000.0,3446000.0,42277000.0,38831000.0,18706000.0,6.1850000000000005,6.19,6.19,4034200.0,0,0,6.19
2011,124283000.0,53273000.0,71010000.0,0.5714,33591000.0,31165000.0,0.0,64756000.0,118029000.0,1262000.0,0.0,5077000.0,15146000.0,0.1219,7104000.0,0.0572,2956000.0,10060000.0,0.0809,1063000.0,9006000.0,0.0725,0.5,0.5,33121840.0,33886060.0,32562000.0,93016000.0,125578000.0,12062000.0,7926000.0,2397000.0,147963000.0,0.0,0.0,1565000.0,1565000.0,15939000.0,0.0,32944000.0,50448000.0,0.0,198411000.0,7437000.0,6641000.0,0.0,0.0,1406000.0,15484000.0,66000.0,0.0,0.0,757000.0,823000.0,0.0,0.0,16307000.0,0.0,33000.0,42658000.0,-29237000.0,168650000.0,182104000.0,198411000.0,0.0,198411000.0,9006000.0,5077000.0,-92000.0,3672000.0,3425000.0,1177000.0,5757000.0,0.0,-1454000.0,-1188000.0,19900000.0,-2013000.0,0.0,-39506000.0,20146000.0,423000.0,-20950000.0,0.0,541000.0,-10233000.0,0.0,453000.0,-9239000.0,574000.0,-9715000.0,32562000.0,42277000.0,17887000.0,6.359999999999999,5.79,5.79,3119450.0,0,0,5.79
2012,97666000.0,44067000.0,53599000.0,0.5488,34310000.0,34594000.0,0.0,68904000.0,112971000.0,1706000.0,0.0,5372000.0,-19318000.0,-0.1978,-27970000.0,-0.2864,2385000.0,-25585000.0,-0.262,1103000.0,-25793000.0,-0.2641,-0.83,-0.83,31044000.0,31044000.0,27898000.0,69427000.0,97325000.0,9373000.0,7917000.0,1534000.0,116149000.0,0.0,0.0,1238000.0,1238000.0,15530000.0,125000.0,38284000.0,55177000.0,0.0,171326000.0,3756000.0,0.0,0.0,0.0,6939000.0,10695000.0,0.0,0.0,0.0,10259000.0,10259000.0,0.0,0.0,20954000.0,0.0,33000.0,16865000.0,-28178000.0,161652000.0,150372000.0,171326000.0,0.0,171326000.0,-25793000.0,5372000.0,101000.0,3067000.0,6756000.0,3289000.0,-1211000.0,-2885000.0,-66000.0,3512000.0,-6985000.0,-2151000.0,0.0,-24722000.0,48964000.0,-9788000.0,12303000.0,0.0,0.0,-10916000.0,0.0,612000.0,-10304000.0,322000.0,-4664000.0,27898000.0,32562000.0,-9136000.0,4.140000000000001,4.12,4.12,1932300.0,0,0,4.12
2013,73785000.0,36411000.0,37374000.0,0.5065,27017000.0,30898000.0,0.0,57915000.0,94326000.0,1303000.0,0.0,4685000.0,-13422000.0,-0.1819,-20541000.0,-0.2784,2440000.0,-18101000.0,-0.2453,992000.0,-19099000.0,-0.2588,-0.67,-0.67,28716000.0,28716000.0,42293000.0,33606000.0,75899000.0,10447000.0,7217000.0,1187000.0,94750000.0,0.0,0.0,1179000.0,1179000.0,16121000.0,95000.0,25274000.0,42669000.0,0.0,137419000.0,4169000.0,0.0,0.0,0.0,5591000.0,9760000.0,0.0,0.0,0.0,1049000.0,1049000.0,0.0,0.0,10809000.0,0.0,33000.0,-2234000.0,-28478000.0,157289000.0,126610000.0,137419000.0,0.0,137419000.0,-19099000.0,4685000.0,41000.0,2609000.0,-12019000.0,-1251000.0,-200000.0,413000.0,-8918000.0,793000.0,-22990000.0,-743000.0,0.0,-15746000.0,52131000.0,10275000.0,45917000.0,0.0,0.0,-8279000.0,0.0,360000.0,-7919000.0,-613000.0,14395000.0,42293000.0,27898000.0,-23733000.0,3.12,3.1,3.1,900100.0,0,0,3.1
2014,63591000.0,30856000.0,32735000.0,0.5148,21885000.0,24721000.0,0.0,46606000.0,77462000.0,1035000.0,0.0,3718000.0,-10155000.0,-0.1597,-16823000.0,-0.2646,2950000.0,-13873000.0,-0.2182,1184000.0,-15057000.0,-0.2368,-0.5,-0.5,27249300.0,27249300.0,41069000.0,21481000.0,62550000.0,7127000.0,8642000.0,1134000.0,79453000.0,3766000.0,0.0,1151000.0,1151000.0,14754000.0,114000.0,17500000.0,37285000.0,0.0,116738000.0,2131000.0,0.0,0.0,0.0,6699000.0,8830000.0,0.0,0.0,0.0,642000.0,642000.0,0.0,0.0,9472000.0,0.0,33000.0,-17291000.0,7000000.0,117524000.0,107266000.0,116738000.0,0.0,116738000.0,-15057000.0,3718000.0,78000.0,2120000.0,-1990000.0,3235000.0,-2963000.0,-2038000.0,-985000.0,803000.0,-10328000.0,-1004000.0,0.0,-22346000.0,35637000.0,2097000.0,14384000.0,0.0,0.0,-4965000.0,0.0,302000.0,-4663000.0,-617000.0,-1224000.0,41069000.0,42293000.0,-11332000.0,3.075,3.14,3.14,1068000.0,0,0,3.14
2015,54841000.0,27145000.0,27696000.0,0.505,18493000.0,23632000.0,0.0,42125000.0,69270000.0,681000.0,0.0,2446000.0,-14009000.0,-0.2554,-14429000.0,-0.2631,-2026000.0,-16455000.0,-0.3,4640000.0,-21095000.0,-0.3847,-0.81,-0.81,26029000.0,26029000.0,41199000.0,11233000.0,52432000.0,5453000.0,9662000.0,2857000.0,70404000.0,3875000.0,0.0,743000.0,743000.0,9304000.0,203000.0,11679000.0,25804000.0,0.0,96208000.0,3333000.0,0.0,0.0,0.0,9347000.0,12680000.0,0.0,0.0,0.0,411000.0,411000.0,0.0,0.0,13091000.0,0.0,33000.0,-38386000.0,5000000.0,116470000.0,83117000.0,96208000.0,0.0,96208000.0,-21095000.0,2446000.0,1989000.0,1912000.0,1013000.0,1592000.0,-1933000.0,1202000.0,-416000.0,5120000.0,-8615000.0,-724000.0,0.0,-7128000.0,17292000.0,3419000.0,12859000.0,0.0,0.0,-3233000.0,0.0,211000.0,-3022000.0,-1092000.0,130000.0,41199000.0,41069000.0,-9339000.0,2.335,2.285,2.285,1003550.0,0,0,2.285
2016,56561000.0,27317000.0,29244000.0,0.517,15645000.0,19481000.0,0.0,35126000.0,62443000.0,301000.0,0.0,1682000.0,-246000.0,-0.0043,-5859000.0,-0.1036,3931000.0,-1928000.0,-0.0341,1058000.0,-2986000.0,-0.0528,-0.12,-0.12,25643000.0,25643000.0,31332000.0,21532000.0,52864000.0,7621000.0,9275000.0,722000.0,70482000.0,3944000.0,0.0,724000.0,724000.0,4253000.0,184000.0,11102000.0,20207000.0,0.0,90689000.0,4329000.0,0.0,0.0,0.0,4282000.0,8611000.0,0.0,0.0,930000.0,364000.0,1294000.0,0.0,0.0,9905000.0,0.0,33000.0,-41372000.0,4000000.0,118123000.0,80784000.0,90689000.0,0.0,90689000.0,-2986000.0,1682000.0,-1231000.0,1606000.0,-5722000.0,-2008000.0,-1140000.0,996000.0,-375000.0,-1147000.0,-7798000.0,-673000.0,0.0,-28797000.0,24330000.0,3877000.0,-1263000.0,0.0,0.0,-619000.0,0.0,75000.0,-544000.0,-262000.0,-9867000.0,31332000.0,41199000.0,-8471000.0,1.5550000000000002,1.5950000000000002,1.5950000000000002,668650.0,0,0,1.5950000000000002
2017,60205000.0,29426000.0,30779000.0,0.5112,17989000.0,19047000.0,0.0,37036000.0,66462000.0,344000.0,0.0,1667000.0,-3468000.0,-0.0576,-6238000.0,-0.1036,1103000.0,-5135000.0,-0.0853,1010000.0,-6145000.0,-0.1021,-0.24,-0.24,25780000.0,25780000.0,28520000.0,17601000.0,46121000.0,9444000.0,9330000.0,1020000.0,65915000.0,4274000.0,0.0,706000.0,706000.0,3112000.0,120000.0,10955000.0,19167000.0,0.0,85082000.0,2460000.0,0.0,0.0,0.0,4720000.0,7180000.0,0.0,0.0,906000.0,441000.0,1347000.0,0.0,0.0,8527000.0,0.0,33000.0,-47517000.0,5000000.0,119039000.0,76555000.0,85082000.0,0.0,85082000.0,-6145000.0,1667000.0,40000.0,1589000.0,-4874000.0,-1979000.0,-697000.0,-1869000.0,-553000.0,485000.0,-7238000.0,-704000.0,0.0,-8505000.0,13798000.0,167000.0,4756000.0,0.0,0.0,-708000.0,0.0,113000.0,-595000.0,265000.0,-2812000.0,28520000.0,31332000.0,-7942000.0,2.015,1.98,1.98,945850.0,0,0,1.98
2018,62714000.0,30741000.0,31973000.0,0.5098,19766000.0,20332000.0,0.0,40098000.0,70839000.0,369000.0,0.0,1641000.0,4870000.0,0.0777,-8125000.0,-0.1296,11354000.0,3229000.0,0.0515,1141000.0,2088000.0,0.0333,0.08,0.08,26015900.0,26616440.0,32414000.0,6172000.0,38586000.0,11680000.0,10288000.0,2018000.0,62572000.0,4141000.0,0.0,687000.0,687000.0,10445000.0,50000.0,11414000.0,26737000.0,0.0,89309000.0,4582000.0,0.0,0.0,0.0,4594000.0,9176000.0,0.0,0.0,681000.0,406000.0,1087000.0,0.0,0.0,10263000.0,0.0,33000.0,-45912000.0,5000000.0,119925000.0,79046000.0,89309000.0,0.0,89309000.0,2088000.0,1641000.0,-155000.0,1421000.0,-4436000.0,-2204000.0,-2286000.0,2122000.0,-983000.0,-8594000.0,-8035000.0,-1272000.0,0.0,-11197000.0,25122000.0,4000.0,12657000.0,0.0,0.0,-451000.0,0.0,96000.0,-355000.0,-374000.0,3893000.0,32448000.0,28555000.0,-9307000.0,1.645,1.62,1.62,744400.0,0,0,1.62
2019,60928000.0,28960000.0,31968000.0,0.5247,19065000.0,19286000.0,0.0,38351000.0,67311000.0,543000.0,0.0,1780000.0,-2088000.0,-0.0343,-6383000.0,-0.1048,2515000.0,-3868000.0,-0.0635,1171000.0,-5039000.0,-0.0827,-0.19,-0.19,26320640.0,26320640.0,10696000.0,35693000.0,46389000.0,10553000.0,8796000.0,1112000.0,66850000.0,4242000.0,0.0,668000.0,668000.0,4172000.0,91000.0,12976000.0,22149000.0,0.0,88999000.0,4867000.0,0.0,0.0,0.0,6277000.0,11144000.0,0.0,0.0,589000.0,2211000.0,2800000.0,0.0,2759000.0,13944000.0,0.0,33000.0,-51773000.0,5000000.0,121795000.0,75055000.0,88999000.0,0.0,88999000.0,-5039000.0,1780000.0,-133000.0,1462000.0,2718000.0,1053000.0,133000.0,285000.0,-571000.0,73000.0,861000.0,-1672000.0,0.0,-34649000.0,12014000.0,2176000.0,-22131000.0,0.0,0.0,-510000.0,0.0,116000.0,-394000.0,-53000.0,-21717000.0,10731000.0,32448000.0,-811000.0,1.4249999999999998,1.4249999999999998,1.4249999999999998,488400.0,0,0,1.4249999999999998
2020,78335000.0,37951000.0,40384000.0,0.5155,17119000.0,17742000.0,-817000.0,34044000.0,71995000.0,506000.0,0.0,3225000.0,10289000.0,0.1313,5523000.0,0.0705,1541000.0,7064000.0,0.0902,937000.0,6127000.0,0.0782,0.25,0.2,26978000.0,28724000.0,18752000.0,29054000.0,47806000.0,16430000.0,12588000.0,2585000.0,79409000.0,17266000.0,-84089000.0,84089000.0,0.0,992000.0,0.0,4369000.0,22627000.0,0.0,102036000.0,7995000.0,0.0,0.0,272000.0,6799000.0,15066000.0,0.0,,0.0,0.0,,2881000.0,2956000.0,17947000.0,0.0,33000.0,-46744000.0,5740000.0,125060000.0,84089000.0,102036000.0,0.0,102036000.0,6127000.0,3225000.0,-5000.0,1414000.0,-10992000.0,-6095000.0,-4197000.0,3128000.0,-3019000.0,-522000.0,-753000.0,-2476000.0,0.0,-4491000.0,14542000.0,284000.0,7859000.0,0.0,0.0,-146000.0,0.0,553000.0,407000.0,545000.0,8058000.0,18789000.0,10731000.0,-3229000.0,1.73,2.305,2.305,1663150.0,0,0,2.305
2021,101096000.0,48206000.0,52890000.0,0.5232,19410000.0,21623000.0,-391000.0,40642000.0,88848000.0,249000.0,0.0,0.0,13085000.0,0.1294,11857000.0,0.1173,1228000.0,13085000.0,0.1294,972000.0,12113000.0,0.1198,0.45,0.45,26978000.0,26978000.0,20780000.0,29186000.0,49966000.0,18784000.0,19523000.0,2126000.0,90399000.0,23611000.0,0.0,0.0,0.0,992000.0,0.0,3340000.0,27943000.0,0.0,118342000.0,9175000.0,1076000.0,307000.0,0.0,6080000.0,16331000.0,1775000.0,0.0,537000.0,215000.0,2527000.0,0.0,2851000.0,18858000.0,0.0,33000.0,-35158000.0,5873000.0,128736000.0,99484000.0,118342000.0,0.0,118342000.0,12111300.8,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,,,7.375,7.175,7.175,3623650.0,0,0,7.175
