,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2000,1704924000.0,1580817000.0,124107000.0,0.0728,0.0,57871000.0,12841000.0,70712000.0,1651529000.0,0.0,0.0,52682000.0,81112000.0,0.0476,53395000.0,0.0313,-24965000.0,28430000.0,0.0167,8529000.0,19901000.0,0.0117,0.5,0.47,39550500.0,42115500.0,23541000.0,0.0,23541000.0,277620000.0,346463000.0,21547000.0,669171000.0,136388000.0,166514000.0,0.0,166514000.0,0.0,0.0,19148000.0,322050000.0,0.0,991221000.0,268358000.0,20275000.0,0.0,0.0,33220000.0,321853000.0,173700000.0,0.0,9672000.0,74051000.0,257423000.0,0.0,0.0,579276000.0,0.0,1959000.0,98675000.0,-66016000.0,377327000.0,411945000.0,991221000.0,0.0,991221000.0,19901000.0,52682000.0,3206000.0,0.0,169393000.0,0.0,-132425000.0,0.0,347318000.0,-292221000.0,-47039000.0,-47984000.0,-38685000.0,0.0,0.0,1132000.0,-85537000.0,0.0,116250000.0,0.0,0.0,30886000.0,147136000.0,-456000.0,14104000.0,23541000.0,9437000.0,-95023000.0,16.345,16.35,14.815,9571162.5,0.0,0.0,14.815
2001,1276950000.0,1183440000.0,93510000.0,0.0732,0.0,54383000.0,73939000.0,128322000.0,1311762000.0,0.0,0.0,51859000.0,-6434000.0,-0.005,-42381000.0,-0.0332,-15912000.0,-58293000.0,-0.0457,-3981000.0,-54312000.0,-0.0425,-1.23,-1.23,44156250.0,44156250.0,59879000.0,0.0,59879000.0,181732000.0,197278000.0,22008000.0,460897000.0,93805000.0,0.0,119209000.0,119209000.0,0.0,0.0,12194000.0,225208000.0,0.0,686105000.0,144150000.0,22367000.0,0.0,0.0,26541000.0,193058000.0,124895000.0,0.0,8699000.0,7771000.0,141365000.0,0.0,0.0,334423000.0,0.0,1970000.0,44363000.0,-116751000.0,422100000.0,351682000.0,686105000.0,0.0,686105000.0,-54312000.0,51859000.0,-6360000.0,0.0,-79479000.0,0.0,145449000.0,0.0,267839000.0,258583000.0,170291000.0,-17613000.0,0.0,0.0,0.0,-3190000.0,-20803000.0,0.0,1582000.0,0.0,0.0,-113807000.0,-112225000.0,-925000.0,36338000.0,59879000.0,23541000.0,152678000.0,10.185,10.075,9.13,8003587.5,0.0,0.0,9.13
2002,1630020000.0,1505166000.0,124854000.0,0.0766,0.0,64191000.0,1608000.0,65799000.0,1570965000.0,0.0,0.0,31001000.0,85967000.0,0.0527,59055000.0,0.0362,-4089000.0,54966000.0,0.0337,19073000.0,35893000.0,0.022,0.69,0.67,51606000.0,53397000.0,312576000.0,0.0,312576000.0,178957000.0,195670000.0,21129000.0,708332000.0,94040000.0,0.0,119823000.0,119823000.0,0.0,0.0,10056000.0,223919000.0,0.0,932251000.0,212938000.0,28628000.0,0.0,0.0,74393000.0,315959000.0,108539000.0,0.0,5777000.0,2946000.0,117262000.0,0.0,0.0,433221000.0,0.0,2435000.0,80256000.0,-19357000.0,435696000.0,499030000.0,932251000.0,0.0,932251000.0,35893000.0,31001000.0,-1509000.0,0.0,124534000.0,0.0,36921000.0,0.0,392373000.0,31951000.0,221870000.0,-7892000.0,-36165000.0,0.0,0.0,258000.0,-43799000.0,0.0,115331000.0,0.0,0.0,-35793000.0,79538000.0,-4912000.0,252697000.0,312576000.0,59879000.0,213978000.0,11.725,12.085,10.955,15883537.5,0.0,0.0,10.955
2003,1839821000.0,1689548000.0,150273000.0,0.0817,0.0,64976000.0,-8108000.0,56868000.0,1746416000.0,0.0,0.0,29088000.0,112098000.0,0.0609,90590000.0,0.0492,-7580000.0,83010000.0,0.0451,27574000.0,55436000.0,0.0301,0.97,0.93,57186000.0,62148000.0,356140000.0,0.0,356140000.0,208810000.0,238629000.0,28113000.0,831692000.0,85265000.0,0.0,113478000.0,113478000.0,0.0,0.0,7603000.0,206346000.0,0.0,1038038000.0,268034000.0,21017000.0,0.0,0.0,76762000.0,365813000.0,11000.0,0.0,5003000.0,2886000.0,7900000.0,0.0,0.0,373713000.0,0.0,4090000.0,135692000.0,-13798000.0,538341000.0,664325000.0,1038038000.0,0.0,1038038000.0,55436000.0,29088000.0,-3563000.0,0.0,73506000.0,0.0,-39320000.0,0.0,465879000.0,-77861000.0,76606000.0,-19540000.0,0.0,0.0,0.0,455000.0,-19085000.0,0.0,18055000.0,0.0,0.0,-36045000.0,-17990000.0,4033000.0,43564000.0,356140000.0,312576000.0,57066000.0,15.11,16.585,15.03,21487500.0,0.0,0.0,15.03
2004,2001340000.0,1847573000.0,153767000.0,0.0768,0.0,61108000.0,0.0,61108000.0,1908681000.0,0.0,0.0,26866000.0,121019000.0,0.0605,92659000.0,0.0463,1494000.0,94153000.0,0.047,23162000.0,70991000.0,0.0355,1.15,1.11,61701000.0,63697500.0,124862000.0,242506000.0,367368000.0,251305000.0,256876000.0,26020000.0,901569000.0,71569000.0,0.0,112853000.0,112853000.0,0.0,0.0,6010000.0,190432000.0,0.0,1092001000.0,257054000.0,0.0,0.0,0.0,74577000.0,331631000.0,0.0,0.0,6422000.0,2431000.0,8853000.0,0.0,0.0,340484000.0,0.0,4160000.0,206683000.0,-11648000.0,552322000.0,751517000.0,1092001000.0,0.0,1092001000.0,70991000.0,26866000.0,873000.0,0.0,104059000.0,0.0,-18015000.0,0.0,569938000.0,-170615000.0,32174000.0,-17379000.0,0.0,-127201000.0,123525000.0,6030000.0,-15025000.0,0.0,9838000.0,0.0,0.0,-21028000.0,-11190000.0,1593000.0,7552000.0,124862000.0,117310000.0,14795000.0,20.48,20.43,18.515,14909700.0,0.0,0.0,18.515
2005,2257225000.0,2095623000.0,161602000.0,0.0716,0.0,62322000.0,0.0,62322000.0,2157945000.0,0.0,0.0,26168000.0,131982000.0,0.0585,99280000.0,0.044,6534000.0,105814000.0,0.0469,25225000.0,80589000.0,0.0357,1.29,1.25,62682000.0,64279500.0,110845000.0,215960000.0,326805000.0,365568000.0,361554000.0,30579000.0,1084506000.0,94140000.0,0.0,112978000.0,112978000.0,0.0,0.0,6784000.0,213902000.0,0.0,1298408000.0,371887000.0,0.0,0.0,0.0,66256000.0,438143000.0,0.0,0.0,11686000.0,2460000.0,14146000.0,0.0,0.0,452289000.0,0.0,4217000.0,287272000.0,-8175000.0,562805000.0,846119000.0,1298408000.0,0.0,1298408000.0,80589000.0,26168000.0,7381000.0,0.0,76425000.0,0.0,-104313000.0,0.0,646363000.0,-192292000.0,-1729000.0,-46404000.0,0.0,-303320000.0,329866000.0,-1733000.0,-21591000.0,0.0,8083000.0,0.0,0.0,-412000.0,7671000.0,1632000.0,-14017000.0,110845000.0,124862000.0,-48133000.0,20.865,20.77,18.83,13321575.0,0.0,0.0,18.83
2006,2907304000.0,2707781000.0,199523000.0,0.0686,0.0,69299000.0,0.0,69299000.0,2777080000.0,0.0,0.0,27378000.0,159135000.0,0.0547,125501000.0,0.0432,6256000.0,131757000.0,0.0453,20080000.0,111677000.0,0.0384,1.74,1.71,64306000.0,65121000.0,123872000.0,100460000.0,224332000.0,462953000.0,420347000.0,62978000.0,1170610000.0,110912000.0,112999000.0,0.0,112999000.0,0.0,0.0,11599000.0,235510000.0,0.0,1406120000.0,335470000.0,0.0,0.0,0.0,74248000.0,409718000.0,0.0,0.0,9074000.0,2306000.0,11380000.0,0.0,0.0,421098000.0,0.0,6475000.0,398949000.0,-6479000.0,586077000.0,985022000.0,1406120000.0,0.0,1406120000.0,111677000.0,27378000.0,-819000.0,0.0,114529000.0,0.0,-58406000.0,0.0,760892000.0,-333264000.0,-80499000.0,-44618000.0,0.0,-520380000.0,635880000.0,454000.0,71336000.0,0.0,16070000.0,0.0,0.0,5197000.0,21267000.0,923000.0,13027000.0,123872000.0,110845000.0,-125117000.0,24.33,24.355,22.075,12617025.0,0.0,0.0,22.075
2007,2915919000.0,2716985000.0,198934000.0,0.0682,0.0,93932000.0,1788000.0,95720000.0,2812705000.0,0.0,0.0,43132000.0,144492000.0,0.0496,91633000.0,0.0314,9727000.0,101360000.0,0.0348,8078000.0,93282000.0,0.032,1.29,1.28,72061000.0,72829000.0,199198000.0,182825000.0,382023000.0,485907000.0,361952000.0,75409000.0,1305291000.0,144182000.0,283725000.0,0.0,283725000.0,0.0,0.0,29650000.0,457557000.0,0.0,1762848000.0,359422000.0,430000.0,0.0,0.0,61208000.0,421060000.0,12096000.0,0.0,9408000.0,31762000.0,53266000.0,0.0,0.0,474326000.0,0.0,7058000.0,486848000.0,1616000.0,793000000.0,1288522000.0,1762848000.0,0.0,1762848000.0,93282000.0,43132000.0,6562000.0,0.0,123339000.0,0.0,134781000.0,0.0,884231000.0,15791000.0,282106000.0,-20572000.0,3415000.0,-551050000.0,468685000.0,2456000.0,-97066000.0,0.0,9212000.0,-52969000.0,0.0,-70736000.0,-114493000.0,4779000.0,75326000.0,199198000.0,123872000.0,261534000.0,22.21,21.8,19.76,14555050.0,0.0,0.0,19.76
2008,2590167000.0,2414231000.0,175936000.0,0.0679,0.0,90372000.0,249264000.0,339636000.0,2753867000.0,0.0,0.0,40668000.0,-116820000.0,-0.0451,-166480000.0,-0.0643,8992000.0,-157488000.0,-0.0608,-21856000.0,-135632000.0,-0.0524,-2.02,-2.02,67060000.0,67060000.0,359694000.0,0.0,359694000.0,422058000.0,343163000.0,39034000.0,1163949000.0,134618000.0,37912000.0,0.0,37912000.0,48000000.0,21656000.0,32786000.0,274972000.0,0.0,1438921000.0,288045000.0,256000.0,0.0,0.0,53230000.0,341531000.0,11683000.0,0.0,0.0,29252000.0,40935000.0,0.0,0.0,382466000.0,0.0,6523000.0,318576000.0,-10185000.0,741541000.0,1056455000.0,1438921000.0,0.0,1438921000.0,-135632000.0,40668000.0,-26502000.0,0.0,-61813000.0,0.0,15985000.0,0.0,822418000.0,346816000.0,163537000.0,-36144000.0,0.0,-162709000.0,292050000.0,291000.0,93488000.0,0.0,2933000.0,-93833000.0,0.0,-321000.0,-91221000.0,-5308000.0,160496000.0,359694000.0,199198000.0,127393000.0,16.77,16.415,14.875,14039000.0,0.0,0.0,14.875
2009,2089253000.0,1942674000.0,146579000.0,0.0702,0.0,85500000.0,0.0,85500000.0,2028174000.0,2210000.0,1399000.0,39807000.0,93127000.0,0.0446,52815000.0,0.0253,-894000.0,51921000.0,0.0249,-1974000.0,53895000.0,0.0258,0.83,0.83,64758000.0,65116000.0,421243000.0,0.0,421243000.0,420794000.0,315743000.0,40895000.0,1198675000.0,126250000.0,37912000.0,0.0,37912000.0,45686000.0,17713000.0,39484000.0,267045000.0,0.0,1465720000.0,275900000.0,300000.0,6464000.0,0.0,63380000.0,339580000.0,0.0,0.0,0.0,35237000.0,35237000.0,0.0,11681000.0,374817000.0,0.0,6410000.0,356802000.0,-4993000.0,732684000.0,1090903000.0,1465720000.0,0.0,1465720000.0,53895000.0,39807000.0,-1073000.0,5356000.0,36677000.0,6346000.0,36515000.0,-14922000.0,859095000.0,-11092000.0,123570000.0,-33696000.0,-10552000.0,11405000.0,3400000.0,-11090000.0,-40533000.0,-254000.0,0.0,-27919000.0,0.0,3805000.0,-24368000.0,2880000.0,61549000.0,421243000.0,359694000.0,89874000.0,13.735,15.1,13.685,8758000.0,0.0,0.0,13.685
2010,2402143000.0,2213451000.0,188692000.0,0.0786,0.0,92245000.0,0.0,92245000.0,2305696000.0,1621000.0,1362000.0,39830000.0,129485000.0,0.0539,89723000.0,0.0374,-1430000.0,88293000.0,0.0368,7258000.0,81035000.0,0.0337,1.3,1.29,62141000.0,62692000.0,346345000.0,0.0,346345000.0,458367000.0,362234000.0,52069000.0,1219015000.0,127442000.0,37912000.0,0.0,37912000.0,35297000.0,19735000.0,38331000.0,258717000.0,0.0,1477732000.0,257295000.0,362000.0,4846000.0,0.0,63690000.0,321347000.0,0.0,0.0,0.0,35369000.0,35369000.0,0.0,11381000.0,356716000.0,0.0,6109000.0,415003000.0,-6962000.0,706866000.0,1121016000.0,1477732000.0,0.0,1477732000.0,81035000.0,39830000.0,280000.0,5415000.0,38573000.0,-40190000.0,-48158000.0,-17802000.0,897668000.0,-159967000.0,5166000.0,-36039000.0,261000.0,0.0,10925000.0,-4000.0,-24857000.0,-300000.0,0.0,-58855000.0,0.0,4428000.0,-54727000.0,-480000.0,-74898000.0,346345000.0,421243000.0,-30873000.0,17.655,17.43,15.8,5895800.0,0.0,0.0,15.8
2011,2253030000.0,2114195000.0,138835000.0,0.0616,0.0,93027000.0,0.0,93027000.0,2207222000.0,1768000.0,1327000.0,35484000.0,77943000.0,0.0346,41293000.0,0.0183,-161000.0,41132000.0,0.0183,-10827000.0,51959000.0,0.0231,0.88,0.87,59284000.0,59773000.0,283920000.0,0.0,283920000.0,432603000.0,391580000.0,92898000.0,1201001000.0,163660000.0,23989000.0,13923000.0,37912000.0,24673000.0,37420000.0,35332000.0,298997000.0,0.0,1499998000.0,285671000.0,419000.0,5224000.0,0.0,65860000.0,351950000.0,0.0,0.0,0.0,32300000.0,32300000.0,0.0,11019000.0,384250000.0,0.0,5779000.0,449193000.0,-13450000.0,674226000.0,1115748000.0,1499998000.0,0.0,1499998000.0,51959000.0,35484000.0,-17991000.0,5097000.0,-48617000.0,27703000.0,-72666000.0,28391000.0,849051000.0,28852000.0,54784000.0,-71997000.0,601000.0,0.0,11150000.0,-232000.0,-60478000.0,-363000.0,0.0,-56281000.0,0.0,2557000.0,-54087000.0,-2644000.0,-62425000.0,283920000.0,346345000.0,-17213000.0,16.73,15.575,14.114999999999998,5911000.0,0.0,0.0,14.114999999999998
