,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2011,26412000000,20786000000,5626000000,0.213,0.0,2350000000,0.0,2350000000,23136000000,0.0,221000000.0,544000000,3880000000,0.1469,3276000000,0.124,-193000000,3083000000,0.1167,997000000,2118000000,0.0802,7.65,7.52,276800000,281600000,3002000000.0,0.0,3002000000.0,2964000000.0,873000000.0,907000000.0,7746000000.0,3047000000.0,12374000000.0,155000000.0,12529000000.0,0.0,900000000.0,1189000000.0,17665000000.0,0.0,25411000000.0,1481000000.0,13000000.0,0.0,1777000000.0,2864000000.0,6135000000.0,3935000000.0,0.0,0.0,5005000000.0,8940000000.0,0.0,0.0,15075000000.0,0.0,254000000.0,9699000000.0,-3490000000.0,3873000000.0,10336000000.0,25411000000.0,0.0,25411000000.0,2118000000.0,544000000.0,0.0,140000000.0,93000000.0,350000000.0,-2000000.0,0.0,1611000000.0,-780000000.0,2115000000.0,-488000000.0,4000000.0,-450000000.0,200000000.0,1414000000.0,680000000.0,-768000000.0,0.0,-2295000000.0,-543000000.0,112000000.0,-3494000000.0,0.0,-699000000.0,3002000000.0,3701000000.0,1627000000.0,60.08,60.38,48.13,48089400.0,1.97,16.84,64.97
2012,25218000000,19638000000,5580000000,0.2213,0.0,2450000000,0.0,2450000000,22088000000,0.0,212000000.0,510000000,3687000000,0.1462,3130000000,0.1241,-165000000,2965000000,0.1176,987000000,1978000000,0.0784,7.96,7.81,248600000,253400000,3862000000.0,0.0,3862000000.0,2858000000.0,798000000.0,874000000.0,8392000000.0,2887000000.0,12431000000.0,0.0,12431000000.0,0.0,1542000000.0,1291000000.0,18151000000.0,0.0,26543000000.0,1392000000.0,0.0,0.0,1759000000.0,2905000000.0,6056000000.0,3930000000.0,0.0,0.0,7043000000.0,10973000000.0,0.0,0.0,17029000000.0,0.0,239000000.0,11138000000.0,-4787000000.0,2924000000.0,9514000000.0,26543000000.0,0.0,26543000000.0,1978000000.0,510000000.0,0.0,183000000.0,725000000.0,90000000.0,46000000.0,23000000.0,2336000000.0,-756000000.0,2640000000.0,-331000000.0,331000000.0,0.0,250000000.0,-334000000.0,-84000000.0,0.0,0.0,-1316000000.0,-535000000.0,155000000.0,-1696000000.0,0.0,860000000.0,3862000000.0,3002000000.0,2309000000.0,63.61,64.995,54.03,34231300.0,2.1500000000000004,18.990000000000002,73.02000000000001
2013,24661000000,19282000000,5379000000,0.2181,0.0,2256000000,0.0,2256000000,21538000000,0.0,257000000.0,495000000,3615000000,0.1466,3123000000,0.1266,-260000000,2863000000,0.1161,911000000,1952000000,0.0792,8.5,8.35,229600000,233900000,5150000000.0,0.0,5150000000.0,2685000000.0,698000000.0,955000000.0,9488000000.0,2806000000.0,12438000000.0,0.0,12438000000.0,0.0,209000000.0,1440000000.0,16893000000.0,0.0,26381000000.0,1229000000.0,0.0,0.0,1722000000.0,2864000000.0,5815000000.0,5928000000.0,0.0,0.0,4018000000.0,9946000000.0,0.0,0.0,15761000000.0,0.0,218000000.0,12538000000.0,-2984000000.0,848000000.0,10620000000.0,26381000000.0,0.0,26381000000.0,1952000000.0,495000000.0,0.0,144000000.0,1337000000.0,171000000.0,101000000.0,-169000000.0,3673000000.0,-1445000000.0,2483000000.0,-364000000.0,364000000.0,0.0,0.0,-346000000.0,-346000000.0,-877000000.0,0.0,-2371000000.0,-545000000.0,2944000000.0,-849000000.0,0.0,1288000000.0,5150000000.0,3862000000.0,2119000000.0,82.63,87.43,75.07499999999999,33581050.0,2.38,21.37,96.445
2014,23979000000,18378000000,5601000000,0.2336,0.0,2405000000,0.0,2405000000,20783000000,0.0,282000000.0,462000000,3681000000,0.1535,3196000000,0.1333,-259000000,2937000000,0.1225,868000000,2069000000,0.0863,9.91,9.75,208800000,212100000,3863000000.0,0.0,3863000000.0,2806000000.0,742000000.0,773000000.0,8184000000.0,2991000000.0,12466000000.0,0.0,12466000000.0,0.0,1622000000.0,1309000000.0,18388000000.0,0.0,26572000000.0,1305000000.0,0.0,0.0,1713000000.0,2874000000.0,5892000000.0,5925000000.0,0.0,0.0,7520000000.0,13445000000.0,0.0,0.0,19337000000.0,0.0,199000000.0,12392000000.0,-5356000000.0,0.0,7235000000.0,26572000000.0,0.0,26572000000.0,2069000000.0,462000000.0,0.0,134000000.0,-1381000000.0,-105000000.0,-24000000.0,-89000000.0,2292000000.0,1309000000.0,2593000000.0,-561000000.0,561000000.0,0.0,0.0,-645000000.0,-645000000.0,0.0,0.0,-2668000000.0,-563000000.0,-4000000.0,-3235000000.0,0.0,-1287000000.0,3863000000.0,5150000000.0,2032000000.0,122.115,123.325,108.055,24835450.0,2.71,24.080000000000002,132.13500000000002
2015,23526000000,17884000000,5642000000,0.2398,0.0,2566000000,0.0,2566000000,20450000000,0.0,301000000.0,467000000,3558000000,0.1512,3076000000,0.1307,-286000000,2790000000,0.1186,800000000,1990000000,0.0846,10.51,10.39,189400000,191600000,2319000000.0,0.0,2319000000.0,2841000000.0,807000000.0,367000000.0,6334000000.0,3064000000.0,12460000000.0,0.0,12460000000.0,0.0,1409000000.0,1187000000.0,18120000000.0,0.0,24454000000.0,1282000000.0,0.0,0.0,1537000000.0,2638000000.0,5457000000.0,6416000000.0,0.0,0.0,7059000000.0,13475000000.0,0.0,0.0,18932000000.0,0.0,181000000.0,10661000000.0,-5320000000.0,0.0,5522000000.0,24454000000.0,0.0,24454000000.0,1990000000.0,467000000.0,0.0,99000000.0,-1415000000.0,-30000000.0,-80000000.0,-632000000.0,877000000.0,1021000000.0,2162000000.0,-471000000.0,471000000.0,0.0,0.0,-431000000.0,-431000000.0,0.0,0.0,-3182000000.0,-603000000.0,510000000.0,-3275000000.0,0.0,-1544000000.0,2319000000.0,3863000000.0,1691000000.0,160.42000000000002,164.72500000000002,146.94,24773850.0,3.1,27.180000000000003,174.12
2016,24508000000,18731000000,5777000000,0.2357,0.0,2584000000,0.0,2584000000,21315000000,0.0,301000000.0,456000000,3680000000,0.1502,3193000000,0.1303,-270000000,2923000000,0.1193,723000000,2200000000,0.0898,12.3,12.19,178900000,180500000,2541000000.0,0.0,2541000000.0,3299000000.0,816000000.0,200000000.0,6856000000.0,3588000000.0,12450000000.0,0.0,12450000000.0,0.0,1462000000.0,1258000000.0,18758000000.0,0.0,25614000000.0,1554000000.0,0.0,0.0,1471000000.0,2605000000.0,5630000000.0,7058000000.0,0.0,0.0,7667000000.0,14725000000.0,0.0,0.0,20355000000.0,0.0,175000000.0,10630000000.0,-5546000000.0,0.0,5259000000.0,25614000000.0,0.0,25614000000.0,2200000000.0,456000000.0,0.0,93000000.0,349000000.0,-461000000.0,-15000000.0,198000000.0,1226000000.0,-285000000.0,2813000000.0,-920000000.0,920000000.0,0.0,0.0,-805000000.0,-805000000.0,-321000000.0,0.0,-1547000000.0,-640000000.0,722000000.0,-1786000000.0,0.0,222000000.0,2541000000.0,2319000000.0,1893000000.0,211.885,213.31,194.69,21838250.0,3.5,30.680000000000003,225.37
2017,25803000000,19849000000,5954000000,0.2307,0.0,2655000000,0.0,2655000000,22504000000,0.0,360000000.0,475000000,3884000000,0.1505,3299000000,0.1279,-250000000,3049000000,0.1182,1034000000,2015000000,0.0781,11.55,11.47,174400000,175600000,11225000000.0,0.0,11225000000.0,3976000000.0,780000000.0,368000000.0,16349000000.0,4225000000.0,12455000000.0,0.0,12455000000.0,0.0,475000000.0,1413000000.0,18568000000.0,0.0,34917000000.0,1661000000.0,0.0,0.0,1617000000.0,3687000000.0,6965000000.0,14399000000.0,0.0,0.0,6505000000.0,20904000000.0,0.0,0.0,27869000000.0,0.0,174000000.0,11548000000.0,1000000.0,-4675000000.0,7048000000.0,34917000000.0,0.0,34917000000.0,2015000000.0,475000000.0,0.0,94000000.0,8158000000.0,-677000000.0,36000000.0,539000000.0,9384000000.0,-8129000000.0,2613000000.0,-928000000.0,928000000.0,0.0,0.0,-889000000.0,-889000000.0,0.0,0.0,-393000000.0,-689000000.0,8042000000.0,6960000000.0,0.0,8684000000.0,11225000000.0,2541000000.0,1685000000.0,257.63,261.175,241.425,15340900.0,3.9,34.580000000000005,276.005
2018,30095000000,23304000000,6791000000,0.2257,0.0,3011000000,0.0,3011000000,26315000000,0.0,562000000.0,800000000,5104000000,0.1696,3780000000,0.1256,-38000000,3742000000,0.1243,513000000,3229000000,0.1073,18.59,18.49,173700000,174600000,1579000000.0,0.0,1579000000.0,6474000000.0,654000000.0,973000000.0,9680000000.0,6372000000.0,18672000000.0,1372000000.0,20044000000.0,0.0,94000000.0,1463000000.0,27973000000.0,0.0,37653000000.0,2182000000.0,0.0,0.0,1917000000.0,4175000000.0,8274000000.0,13883000000.0,0.0,108000000.0,7201000000.0,21192000000.0,0.0,0.0,29466000000.0,0.0,171000000.0,8068000000.0,-52000000.0,0.0,8187000000.0,37653000000.0,0.0,37653000000.0,3229000000.0,800000000.0,0.0,86000000.0,-7978000000.0,202000000.0,-37000000.0,381000000.0,1406000000.0,7690000000.0,3827000000.0,-1249000000.0,-7657000000.0,1249000000.0,0.0,-1221000000.0,-8878000000.0,-2596000000.0,0.0,-1263000000.0,-821000000.0,85000000.0,-4595000000.0,0.0,-9646000000.0,1579000000.0,11225000000.0,2578000000.0,312.70000000000005,312.535,293.575,24139250.0,4.7,39.28000000000001,332.855
2019,33841000000,26582000000,7259000000,0.2145,0.0,3290000000,0.0,3290000000,29872000000,0.0,528000000.0,1018000000,4094000000,0.121,3969000000,0.1173,-1421000000,2548000000,0.0753,300000000,2248000000,0.0664,13.28,13.22,169300000,170000000,2245000000.0,0.0,2245000000.0,6660000000.0,783000000.0,997000000.0,10685000000.0,8423000000.0,18708000000.0,1040000000.0,19748000000.0,0.0,508000000.0,1725000000.0,30404000000.0,0.0,41089000000.0,2226000000.0,0.0,0.0,2237000000.0,4971000000.0,9434000000.0,12770000000.0,0.0,0.0,10066000000.0,22836000000.0,0.0,1308000000.0,32270000000.0,0.0,168000000.0,8748000000.0,-97000000.0,0.0,8819000000.0,41089000000.0,0.0,41089000000.0,2248000000.0,1018000000.0,-509000000.0,127000000.0,-155000000.0,122000000.0,-135000000.0,617000000.0,1251000000.0,1568000000.0,4297000000.0,-1264000000.0,1264000000.0,0.0,0.0,-1207000000.0,-1207000000.0,-531000000.0,0.0,-744000000.0,-880000000.0,-269000000.0,-2424000000.0,0.0,666000000.0,2245000000.0,1579000000.0,3033000000.0,314.005,333.54,319.4,18982300.0,5.16,44.44000000000001,363.84
2020,36799000000,29321000000,7478000000,0.2032,0.0,3413000000,0.0,3413000000,32734000000,0.0,593000000.0,1267000000,5588000000,0.1519,4065000000,0.1105,-337000000,3728000000,0.1013,539000000,3189000000,0.0867,19.08,19.03,167100000,167600000,4907000000.0,0.0,4907000000.0,6641000000.0,759000000.0,3037000000.0,15344000000.0,8604000000.0,17518000000.0,783000000.0,18301000000.0,0.0,311000000.0,1909000000.0,29125000000.0,0.0,44469000000.0,1806000000.0,742000000.0,0.0,2517000000.0,4515000000.0,9580000000.0,15604000000.0,0.0,0.0,8706000000.0,24310000000.0,0.0,1343000000.0,33890000000.0,0.0,167000000.0,10482000000.0,-128000000.0,58000000.0,10579000000.0,44469000000.0,0.0,44469000000.0,3189000000.0,1267000000.0,210000000.0,90000000.0,4513000000.0,-285000000.0,18000000.0,719000000.0,5764000000.0,-4964000000.0,4305000000.0,-1420000000.0,1420000000.0,0.0,0.0,-1211000000.0,-1211000000.0,-1105000000.0,0.0,-490000000.0,-953000000.0,2116000000.0,-432000000.0,0.0,2662000000.0,4907000000.0,2245000000.0,2885000000.0,325.77,320.25,311.27,20340200.0,5.67,50.110000000000014,361.38
