,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2004,1417011000,924233000,492778000,0.3478,0.0,305475000,0.0,305475000,1229708000,0.0,0.0,39858000,218677000,0.1543,178675000,0.1261,144000,178819000,0.1262,67469000,111350000,0.0786,2.24,2.21,49709821,50384615,106602000.0,15074000.0,121676000.0,102707000.0,188980000.0,11895000.0,425258000.0,329708000.0,0.0,854258000.0,854258000.0,0.0,0.0,74901000.0,1258867000.0,0.0,1684125000.0,66300000.0,0.0,0.0,0.0,108583000.0,174883000.0,135000000.0,0.0,136255000.0,27294000.0,298549000.0,0.0,0.0,473432000.0,0.0,12543000.0,387065000.0,-225593000.0,1036678000.0,1210693000.0,1684125000.0,0.0,1684125000.0,111350000.0,39858000.0,6113000.0,0.0,-49011000.0,0.0,-16692000.0,0.0,250375000.0,17626000.0,125936000.0,-100094000.0,-9196000.0,-86439000.0,28957000.0,4233000.0,-162539000.0,0.0,0.0,0.0,-45724000.0,5686000.0,-40038000.0,2018000.0,-74623000.0,106602000.0,181225000.0,25842000.0,46.025,46.285,26.565,4978150.0,0.98,6.680059999999999,33.24506
2005,2043877000,1386461000,657416000,0.3217,0.0,407839000,0.0,407839000,1794300000,0.0,0.0,56048000,259275000,0.1269,220769000,0.108,-16155000,204614000,0.1001,74154000,129073000,0.0632,2.26,2.24,57111947,57621875,58085000.0,17739000.0,75824000.0,145734000.0,284487000.0,49806000.0,555851000.0,521101000.0,0.0,1420966000.0,1420966000.0,0.0,0.0,137976000.0,2080043000.0,0.0,2635894000.0,105290000.0,50378000.0,0.0,0.0,152624000.0,308292000.0,431560000.0,0.0,110505000.0,94737000.0,636802000.0,0.0,0.0,945094000.0,0.0,14635000.0,447831000.0,-256028000.0,1484362000.0,1690800000.0,2635894000.0,0.0,2635894000.0,129073000.0,56048000.0,36247000.0,0.0,-2816000.0,0.0,-5257000.0,0.0,247559000.0,-24151000.0,194401000.0,-87576000.0,-99062000.0,-88803000.0,67094000.0,88898000.0,-119449000.0,0.0,0.0,-16869000.0,-56057000.0,-45359000.0,-118285000.0,-3133000.0,-46466000.0,58085000.0,104551000.0,106825000.0,47.67,47.645,28.075000000000003,4554950.0,1.06,7.74006,35.81506
2006,2154726000,1461874000,692852000,0.3215,0.0,438457000,0.0,438457000,1900331000,0.0,0.0,71083000,286653000,0.133,228739000,0.1062,-13169000,215570000,0.1,72216000,143354000,0.0665,2.48,2.45,57804032,58511837,71956000.0,14882000.0,86838000.0,148014000.0,297621000.0,39022000.0,571495000.0,527735000.0,940967000.0,472915000.0,1413882000.0,0.0,0.0,136632000.0,2078249000.0,0.0,2649744000.0,88963000.0,28620000.0,0.0,0.0,117857000.0,235440000.0,428602000.0,0.0,155579000.0,102064000.0,686245000.0,0.0,0.0,921685000.0,0.0,14237000.0,489067000.0,27000000.0,1197755000.0,1728059000.0,2649744000.0,0.0,2649744000.0,143354000.0,71083000.0,33124000.0,0.0,88496000.0,0.0,-6036000.0,0.0,336055000.0,-137776000.0,198281000.0,-63172000.0,8754000.0,-5000000.0,31101000.0,12470000.0,-15847000.0,0.0,0.0,-81717000.0,-62656000.0,-24756000.0,-169129000.0,566000.0,13871000.0,71956000.0,58085000.0,135109000.0,44.425,44.665000000000006,26.99,5249750.0,1.11,8.85006,35.840059999999994
2007,2148017000,1445962000,702055000,0.3268,0.0,442814000,0.0,442814000,1888776000,0.0,0.0,58874000,299878000,0.1396,257060000,0.1197,-16056000,241004000,0.1122,83785000,157219000,0.0732,2.79,2.76,56350896,56963406,200119000.0,0.0,200119000.0,124048000.0,286052000.0,29147000.0,639366000.0,454028000.0,990771000.0,478194000.0,1468965000.0,0.0,0.0,131464000.0,2054457000.0,0.0,2693823000.0,93500000.0,33000000.0,0.0,0.0,109968000.0,236468000.0,392643000.0,0.0,158418000.0,110637000.0,661698000.0,0.0,0.0,898166000.0,0.0,0.0,553631000.0,18000000.0,1224026000.0,1795657000.0,2693823000.0,0.0,2693823000.0,157219000.0,58874000.0,22530000.0,0.0,66843000.0,0.0,-8146000.0,0.0,402898000.0,-32042000.0,273424000.0,-57002000.0,23566000.0,-20000000.0,26272000.0,123000.0,-27041000.0,0.0,25766000.0,-52125000.0,-63632000.0,-27634000.0,-117625000.0,-595000.0,128163000.0,200119000.0,71956000.0,216422000.0,53.475,53.425,33.215,5144550.0,1.18,10.030059999999999,43.24506
2008,2524774000,1742610000,782164000,0.3098,0.0,490665000,-3879000.0,486786000,2229396000,0.0,0.0,62619000,317407000,0.1257,284174000,0.1126,-29386000,254788000,0.1009,84409000,170379000,0.0675,3.03,3.0,56230693,56793000,184175000.0,0.0,184175000.0,162426000.0,379608000.0,49998000.0,776207000.0,496296000.0,1132476000.0,614000000.0,1746476000.0,0.0,0.0,110902000.0,2353674000.0,0.0,3129881000.0,119844000.0,0.0,0.0,0.0,119553000.0,239397000.0,789684000.0,0.0,175950000.0,124997000.0,1090631000.0,0.0,0.0,1330028000.0,0.0,0.0,567419000.0,43000000.0,1189434000.0,1799853000.0,3129881000.0,0.0,3129881000.0,170379000.0,62619000.0,18215000.0,0.0,133912000.0,0.0,-35022000.0,0.0,536810000.0,-193548000.0,191577000.0,-76430000.0,-217542000.0,-229405000.0,257536000.0,3355000.0,-262486000.0,0.0,17247000.0,-152521000.0,-68074000.0,253187000.0,49839000.0,5126000.0,-15944000.0,184175000.0,200119000.0,115147000.0,50.045,49.31,31.565,9661000.0,6.260000000000001,16.29006,47.85506
2009,3757933000,2506504000,1251429000,0.333,0.0,673565000,43938000.0,717503000,3224007000,6993000.0,62478000.0,119764000,578307000,0.1539,451031000,0.12,-54966000,396065000,0.1054,130112000,265953000,0.0708,3.14,3.12,84823849,85285211,456693000.0,0.0,456693000.0,266037000.0,603926000.0,72235000.0,1398891000.0,838433000.0,2791391000.0,3098976000.0,5890367000.0,12813000.0,0.0,51657000.0,6793270000.0,0.0,8192161000.0,198954000.0,626726000.0,0.0,0.0,235556000.0,1061236000.0,910000000.0,0.0,1145808000.0,135186000.0,2190994000.0,0.0,0.0,3252230000.0,0.0,0.0,424504000.0,-57000000.0,4572427000.0,4939931000.0,8192161000.0,0.0,8192161000.0,265953000.0,119764000.0,25525000.0,22105000.0,-199155000.0,-78631000.0,34669000.0,0.0,337655000.0,210636000.0,444828000.0,-108907000.0,-77335000.0,0.0,3013000.0,8413000.0,-174816000.0,0.0,0.0,-4025000.0,-384876000.0,401502000.0,12601000.0,2539000.0,285152000.0,456693000.0,171541000.0,335921000.0,46.66,49.345,35.379999999999995,21262900.0,1.37,17.66006,53.04006
2010,4605289000,2818599000,1786690000,0.388,0.0,878221000,71348000.0,949569000,3768168000,2793000.0,65187000.0,181882000,977822000,0.2123,789930000,0.1715,-59177000,730753000,0.1587,236615000,494138000,0.1073,4.15,4.15,118951434,119081445,283570000.0,0.0,283570000.0,238867000.0,654939000.0,46254000.0,1223630000.0,858313000.0,2807730000.0,3026515000.0,5834245000.0,0.0,0.0,58665000.0,6751223000.0,0.0,7974853000.0,179509000.0,10000000.0,0.0,0.0,289388000.0,478897000.0,900000000.0,0.0,1101506000.0,168130000.0,2169636000.0,0.0,0.0,2648533000.0,0.0,0.0,746063000.0,-21000000.0,4601257000.0,5326320000.0,7974853000.0,0.0,7974853000.0,494138000.0,181882000.0,-39320000.0,25949000.0,407078000.0,31521000.0,-46160000.0,0.0,744733000.0,-356249000.0,713478000.0,-136983000.0,19554000.0,0.0,13519000.0,-533000.0,-104443000.0,-625000000.0,0.0,-5569000.0,-166224000.0,8245000.0,-788548000.0,6390000.0,-173123000.0,283570000.0,456693000.0,576495000.0,60.58,60.395,44.48,16052500.0,1.55,19.210060000000002,63.69006
2011,4825743000,3027226000,1798517000,0.3727,0.0,863114000,73844000.0,936958000,3964184000,2512000.0,69594000.0,239639000,1026397000,0.2127,784272000,0.1625,-67108000,717164000,0.1486,237682000,479482000,0.0994,4.06,4.05,117009362,117119697,319845000.0,0.0,319845000.0,344410000.0,863579000.0,109165000.0,1636999000.0,867882000.0,2812746000.0,2940010000.0,5752756000.0,0.0,0.0,66948000.0,6687586000.0,0.0,8324585000.0,234916000.0,0.0,0.0,0.0,247760000.0,482676000.0,1304039000.0,0.0,1042823000.0,202684000.0,2549546000.0,0.0,0.0,3032222000.0,0.0,0.0,866933000.0,4000000.0,4421430000.0,5292363000.0,8324585000.0,0.0,8324585000.0,479482000.0,239639000.0,-59801000.0,24044000.0,409590000.0,-102625000.0,-204159000.0,84633000.0,1154323000.0,-701392000.0,391562000.0,-180080000.0,0.0,-75637000.0,57100000.0,5704000.0,-192913000.0,-10000000.0,0.0,-389135000.0,-194024000.0,422740000.0,-170419000.0,8045000.0,36275000.0,319845000.0,283570000.0,211482000.0,73.805,75.525,57.045,15743550.0,1.84,21.050060000000002,78.09506
2012,5525782000,3680559000,1845223000,0.3339,0.0,892683000,85887000.0,978570000,4659129000,1504000.0,81296000.0,208426000,990880000,0.1793,778283000,0.1408,-77125000,701158000,0.1269,241414000,459744000,0.0832,4.06,4.06,113263951,113313567,229708000.0,0.0,229708000.0,347518000.0,961576000.0,104663000.0,1643465000.0,1096089000.0,3054618000.0,3187007000.0,6241625000.0,0.0,0.0,134047000.0,7471761000.0,0.0,9115226000.0,274725000.0,50000000.0,0.0,0.0,292247000.0,616972000.0,2020543000.0,0.0,992692000.0,321633000.0,3334868000.0,0.0,0.0,3951840000.0,0.0,27571000.0,961207000.0,-84000000.0,4258608000.0,5163386000.0,9115226000.0,0.0,9115226000.0,459744000.0,208426000.0,-17218000.0,21711000.0,-127830000.0,9286000.0,-48189000.0,72774000.0,1026493000.0,186096000.0,730929000.0,-274244000.0,-763861000.0,0.0,18600000.0,-16359000.0,-1035864000.0,0.0,0.0,-315780000.0,-213667000.0,749073000.0,219626000.0,-4828000.0,-90137000.0,229708000.0,319845000.0,456685000.0,79.4,80.495,61.95,12532750.0,2.0,23.050060000000002,85.00006
2013,5897700000,3870100000,2027600000,0.3438,0.0,973900000,93800000.0,1067700000,4937800000,0.0,93400000.0,240500000,1151200000,0.1952,910400000,0.1544,-93100000,817300000,0.1386,273100000,544200000,0.0923,5.0,5.0,108827897,108851153,256400000.0,0.0,256400000.0,313700000.0,945500000.0,79600000.0,1595200000.0,1142500000.0,3052900000.0,3089400000.0,6142300000.0,0.0,0.0,151800000.0,7436600000.0,0.0,9031800000.0,285800000.0,50000000.0,0.0,0.0,261000000.0,596800000.0,1967800000.0,0.0,987200000.0,331200000.0,3286200000.0,0.0,0.0,3883000000.0,0.0,26600000.0,1075500000.0,-77000000.0,4123700000.0,5148800000.0,9031800000.0,0.0,9031800000.0,544200000.0,240500000.0,-15600000.0,21300000.0,-28093000.0,33200000.0,15200000.0,11200000.0,998400000.0,93493000.0,855800000.0,-206500000.0,0.0,0.0,0.0,20900000.0,-185600000.0,-50000000.0,0.0,-364200000.0,-222800000.0,-4000000.0,-641000000.0,-2500000.0,26700000.0,256400000.0,229700000.0,649300000.0,103.18,103.425,82.41,11237650.0,2.2,25.25006,107.66006
2014,5610600000,3579600000,2031000000,0.362,0.0,988800000,97600000.0,1086400000,4666000000,0.0,79400000.0,249400000,1178500000,0.21,919000000,0.1638,-69300000,849700000,0.1514,284500000,565200000,0.1007,5.42,5.42,104332241,104346587,153500000.0,0.0,153500000.0,309400000.0,931000000.0,145200000.0,1539100000.0,1265600000.0,3098200000.0,3024300000.0,6122500000.0,0.0,0.0,144900000.0,7533000000.0,0.0,9072100000.0,289200000.0,348400000.0,0.0,0.0,253400000.0,891000000.0,1879800000.0,0.0,1020700000.0,251000000.0,3151500000.0,0.0,0.0,4042500000.0,0.0,25400000.0,1091000000.0,-52000000.0,3965200000.0,5029600000.0,9072100000.0,0.0,9072100000.0,565200000.0,249400000.0,-8000000.0,22900000.0,-350300000.0,6100000.0,15400000.0,3300000.0,648100000.0,376800000.0,856000000.0,-279500000.0,-101800000.0,0.0,10000000.0,1000000.0,-370300000.0,-50000000.0,0.0,-508500000.0,-238000000.0,221000000.0,-575500000.0,-13100000.0,-102900000.0,153500000.0,256400000.0,576500000.0,100.83,100.495,81.75999999999999,12099350.0,2.44,27.690060000000003,109.45006
2015,5692700000,3724000000,1968700000,0.3458,0.0,1031300000,108800000.0,1140100000,4864100000,0.0,79900000.0,268400000,871300000,0.1531,772000000,0.1356,-249000000,523000000,0.0919,178100000,344900000,0.0606,3.33,3.33,103691978,103697261,125600000.0,0.0,125600000.0,430100000.0,1163600000.0,333000000.0,2052300000.0,1678300000.0,6009800000.0,6950300000.0,12960100000.0,0.0,0.0,191900000.0,14830300000.0,0.0,16882600000.0,402800000.0,226000000.0,0.0,0.0,393800000.0,1022600000.0,5944900000.0,0.0,2473300000.0,354900000.0,8773100000.0,0.0,0.0,9795700000.0,0.0,29900000.0,1159200000.0,-110000000.0,6007800000.0,7086900000.0,16882600000.0,0.0,16882600000.0,344900000.0,268400000.0,7700000.0,23500000.0,381600000.0,21800000.0,25300000.0,-25400000.0,1029700000.0,-292900000.0,733200000.0,-247700000.0,-1320500000.0,0.0,0.0,-27500000.0,-1595700000.0,-4216300000.0,0.0,-24300000.0,-254000000.0,5357800000.0,863200000.0,-28600000.0,-27900000.0,125600000.0,153500000.0,485500000.0,115.5,115.825,95.64,19910750.0,2.62,30.310060000000004,125.95006000000001
