,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2004,1993000000,1431100000,561900000,0.2819,0.0,333900000,15400000.0,349300000,1780400000,0.0,0.0,48900000.0,246200000,0.1235,212600000,0.1067,-15300000,197300000,0.099,42600000,154700000,0.0776,2.55,2.51,60666667,61600000,125900000.0,215600000.0,341500000.0,288500000.0,216100000.0,46300000.0,892400000.0,261800000.0,0.0,422500000.0,422500000.0,0.0,0.0,65700000.0,750000000.0,0.0,1642400000.0,132100000.0,99900000.0,0.0,0.0,177300000.0,409300000.0,199100000.0,0.0,0.0,89700000.0,288800000.0,0.0,0.0,698100000.0,0.0,600000.0,664500000.0,-1500000.0,280700000.0,944300000.0,1642400000.0,0.0,1642400000.0,154700000.0,48900000.0,17100000.0,0.0,62200000.0,0.0,-9100000.0,0.0,483100000.0,-97900000.0,185000000.0,-39100000.0,0.0,-415000000.0,329000000.0,16400000.0,-108700000.0,0.0,30500000.0,-6200000.0,-79900000.0,0.0,-55600000.0,1000000.0,21700000.0,125900000.0,104200000.0,145900000.0,44.745000000000005,44.885,28.07,2712300.0,1.32,13.15952,41.22952
2005,2104900000,1509900000,595000000,0.2827,0.0,357900000,10300000.0,368200000,1878100000,0.0,0.0,50400000.0,266100000,0.1264,226800000,0.1077,-11100000,215700000,0.1025,50600000,165100000,0.0784,2.71,2.67,61000000,61800000,110600000.0,121300000.0,231900000.0,310400000.0,237100000.0,40700000.0,820100000.0,267800000.0,0.0,500300000.0,500300000.0,79000000.0,0.0,-200000.0,846900000.0,0.0,1667000000.0,159500000.0,29600000.0,0.0,0.0,171400000.0,360500000.0,199200000.0,0.0,0.0,109200000.0,308400000.0,0.0,0.0,668900000.0,0.0,600000.0,749100000.0,-18800000.0,267200000.0,998100000.0,1667000000.0,0.0,1667000000.0,165100000.0,50400000.0,6400000.0,0.0,-23500000.0,0.0,-13200000.0,0.0,459600000.0,-14300000.0,184100000.0,-73400000.0,-54300000.0,-238600000.0,319700000.0,16200000.0,-30400000.0,0.0,32800000.0,-62700000.0,-80600000.0,-71600000.0,-182100000.0,-900000.0,-29300000.0,110600000.0,139900000.0,110700000.0,47.56,46.185,29.795,3172200.0,1.32,14.47952,44.27452
2006,2414300000,1757500000,656800000,0.272,0.0,415600000,7300000.0,422900000,2180400000,0.0,0.0,55400000.0,276900000,0.1147,233900000,0.0969,-12400000,221500000,0.0917,63400000,158100000,0.0655,2.62,2.59,60400000,61100000,45300000.0,35900000.0,81200000.0,354300000.0,338200000.0,40700000.0,814400000.0,318500000.0,436700000.0,181600000.0,618300000.0,0.0,0.0,300000.0,937100000.0,0.0,1751500000.0,163900000.0,20900000.0,0.0,0.0,197500000.0,382300000.0,199300000.0,0.0,22000000.0,132400000.0,353700000.0,0.0,0.0,736000000.0,0.0,600000.0,827400000.0,-32400000.0,219900000.0,1015500000.0,1751500000.0,0.0,1751500000.0,158100000.0,55400000.0,11400000.0,0.0,-27500000.0,0.0,-86300000.0,0.0,432100000.0,-57500000.0,139900000.0,-86800000.0,-145700000.0,-153600000.0,317400000.0,2000000.0,-66700000.0,0.0,38500000.0,-95100000.0,-80100000.0,-2900000.0,-139600000.0,1100000.0,-65300000.0,45300000.0,110600000.0,53100000.0,47.870000000000005,47.775,31.6,4768700.0,1.32,15.799520000000001,47.39952
2007,2533900000,1798100000,735800000,0.2904,0.0,436400000,0.0,436400000,2234500000,0.0,0.0,60200000.0,344400000,0.1359,299400000,0.1182,-15200000,284200000,0.1122,75900000,208300000,0.0822,3.54,3.5,58800000,59500000,77500000.0,0.0,77500000.0,332400000.0,322900000.0,55200000.0,788000000.0,327100000.0,466600000.0,242500000.0,709100000.0,39000000.0,0.0,200000.0,1075400000.0,0.0,1863400000.0,154000000.0,36700000.0,0.0,23300000.0,205500000.0,419500000.0,199400000.0,0.0,51900000.0,110000000.0,361300000.0,0.0,0.0,780800000.0,0.0,600000.0,962700000.0,26000000.0,93300000.0,1082600000.0,1863400000.0,0.0,1863400000.0,208300000.0,60200000.0,-3700000.0,0.0,-63600000.0,0.0,24200000.0,0.0,368500000.0,134000000.0,335200000.0,-55900000.0,-52900000.0,-41200000.0,38600000.0,5700000.0,-105700000.0,0.0,48000000.0,-193100000.0,-78400000.0,23100000.0,-200400000.0,3100000.0,32200000.0,77500000.0,45300000.0,279300000.0,54.255,54.555,37.175,5628710.0,1.32,17.11952,54.29452
2008,2704400000,1901000000,803400000,0.2971,0.0,457400000,0.0,457400000,2358400000,0.0,27400000.0,63100000.0,408400000,0.151,346000000,0.1279,-28100000,317900000,0.1175,95200000,222700000,0.0823,3.97,3.94,56000000,56500000,178200000.0,0.0,178200000.0,357000000.0,335200000.0,48700000.0,919100000.0,349100000.0,584600000.0,227600000.0,812200000.0,35100000.0,0.0,0.0,1196400000.0,0.0,2115500000.0,168300000.0,0.0,0.0,0.0,256700000.0,425000000.0,497400000.0,0.0,0.0,185000000.0,682400000.0,0.0,0.0,1107400000.0,0.0,600000.0,1108000000.0,-116800000.0,16300000.0,1008100000.0,2115500000.0,0.0,2115500000.0,222700000.0,63100000.0,700000.0,12500000.0,125600000.0,-3700000.0,6900000.0,0.0,494100000.0,-105400000.0,319200000.0,-49400000.0,-267400000.0,-16600000.0,20800000.0,-43200000.0,-306400000.0,-39400000.0,0.0,-96600000.0,-76900000.0,306600000.0,93700000.0,-5800000.0,100700000.0,178200000.0,77500000.0,269800000.0,43.735,42.835,29.880000000000003,7265565.5,1.38,18.49952,48.37952
2009,2355600000,1629700000,725900000,0.3082,0.0,431200000,0.0,431200000,2060900000,0.0,30900000.0,70600000.0,361900000,0.1536,294700000,0.1251,-33100000,261600000,0.1111,80300000,180100000,0.0765,3.16,3.15,57000000,57200000,258500000.0,0.0,258500000.0,310100000.0,263500000.0,85800000.0,917900000.0,368800000.0,743700000.0,406000000.0,1149700000.0,28100000.0,0.0,0.0,1546600000.0,0.0,2464500000.0,130800000.0,0.0,0.0,0.0,287700000.0,418500000.0,497200000.0,0.0,0.0,246800000.0,744000000.0,0.0,0.0,1162500000.0,0.0,600000.0,1208000000.0,-68800000.0,158400000.0,1298200000.0,2460700000.0,3800000.0,2464500000.0,180100000.0,70600000.0,32300000.0,10300000.0,5300000.0,85500000.0,98700000.0,0.0,499400000.0,99100000.0,397700000.0,-29400000.0,-355800000.0,-5200000.0,14700000.0,-26800000.0,-373100000.0,0.0,122000000.0,0.0,-78900000.0,6700000.0,49800000.0,5900000.0,80300000.0,258500000.0,178200000.0,368300000.0,33.465,35.265,25.705,5308890.5,1.4,19.89952,45.604519999999994
2010,2541200000,1712500000,828700000,0.3261,0.0,460900000,0.0,460900000,2173400000,0.0,31100000.0,72500000.0,422400000,0.1662,367800000,0.1447,-47400000,320400000,0.1261,101600000,217200000,0.0855,3.61,3.59,59900000,60300000,520700000.0,8800000.0,529500000.0,341800000.0,298400000.0,56400000.0,1226100000.0,358300000.0,724000000.0,367200000.0,1091200000.0,30200000.0,0.0,0.0,1479700000.0,0.0,2705800000.0,160800000.0,1800000.0,0.0,0.0,282400000.0,445000000.0,595900000.0,0.0,0.0,201400000.0,797300000.0,0.0,0.0,1242300000.0,0.0,600000.0,1338600000.0,-81300000.0,201300000.0,1459200000.0,2701500000.0,4300000.0,2705800000.0,217200000.0,72500000.0,25000000.0,11400000.0,281700000.0,-26100000.0,-32600000.0,0.0,781100000.0,-341600000.0,266200000.0,-47300000.0,47300000.0,-25400000.0,14900000.0,-44200000.0,-54700000.0,-204400000.0,0.0,-23300000.0,-86700000.0,359900000.0,45500000.0,5200000.0,262200000.0,520700000.0,258500000.0,218900000.0,47.22,47.02,35.265,4815940.0,1.44,21.33952,56.60452
2011,2871600000,1947900000,923700000,0.3217,0.0,499900000,0.0,499900000,2447800000,0.0,30900000.0,68200000.0,486600000,0.1695,423800000,0.1476,-34000000,389800000,0.1357,119600000,267900000,0.0933,4.47,4.42,59700000,60400000,569600000.0,12800000.0,582400000.0,394300000.0,318300000.0,58500000.0,1353500000.0,359600000.0,727300000.0,269500000.0,996800000.0,42000000.0,0.0,94600000.0,1493000000.0,0.0,2846500000.0,215700000.0,2900000.0,23300000.0,18100000.0,255400000.0,492100000.0,596300000.0,0.0,16000000.0,268600000.0,880900000.0,0.0,0.0,1373000000.0,0.0,600000.0,1515800000.0,-150400000.0,101800000.0,1467800000.0,2840800000.0,5700000.0,2846500000.0,267900000.0,68200000.0,18800000.0,15100000.0,80300000.0,-51600000.0,-16400000.0,0.0,861400000.0,-115300000.0,335000000.0,-55400000.0,-29600000.0,-23800000.0,9400000.0,-42500000.0,-86500000.0,0.0,0.0,-137700000.0,-90100000.0,29500000.0,-198300000.0,-1300000.0,48900000.0,569600000.0,520700000.0,279600000.0,63.38,65.185,50.495000000000005,5367696.5,1.52,22.85952,73.35452000000001
2012,3044400000,2032200000,1012200000,0.3325,0.0,540400000,0.0,540400000,2572600000,0.0,30800000.0,66800000.0,537000000,0.1764,471800000,0.155,-30000000,441800000,0.1451,139700000,299700000,0.0984,5.05,5.0,59100000,59800000,645000000.0,8800000.0,653800000.0,405200000.0,341700000.0,55500000.0,1456200000.0,364700000.0,755500000.0,288100000.0,1043600000.0,36700000.0,0.0,45800000.0,1490800000.0,0.0,2947000000.0,213100000.0,0.0,14100000.0,16400000.0,217900000.0,447400000.0,596700000.0,0.0,16900000.0,218100000.0,831700000.0,0.0,0.0,1279100000.0,0.0,600000.0,1715700000.0,-119100000.0,64000000.0,1661200000.0,2940300000.0,6700000.0,2947000000.0,299700000.0,66800000.0,11900000.0,15800000.0,147400000.0,-1800000.0,-11800000.0,0.0,1008800000.0,-192500000.0,349100000.0,-49100000.0,-83900000.0,-9500000.0,19400000.0,-42100000.0,-116100000.0,-3100000.0,0.0,-75600000.0,-122300000.0,39300000.0,-161700000.0,4100000.0,75400000.0,645000000.0,569600000.0,300000000.0,79.31,80.49,63.74,4540474.0,1.68,24.53952,88.27952
2013,3183900000,2113400000,1070500000,0.3362,0.0,562900000,0.0,562900000,2676300000,0.0,30800000.0,70600000.0,571900000,0.1796,507600000,0.1594,-33800000,473800000,0.1488,144000000,326500000,0.1025,5.51,5.47,59100000,59600000,740700000.0,10100000.0,750800000.0,440900000.0,385700000.0,55000000.0,1632400000.0,377100000.0,800400000.0,286600000.0,1087000000.0,35800000.0,0.0,54900000.0,1554800000.0,0.0,3187200000.0,225900000.0,300000.0,11800000.0,15800000.0,225000000.0,467000000.0,597200000.0,0.0,66700000.0,141500000.0,805400000.0,0.0,0.0,1272400000.0,0.0,600000.0,1932600000.0,-71000000.0,44200000.0,1906400000.0,3178800000.0,8400000.0,3187200000.0,326500000.0,70600000.0,4900000.0,14300000.0,156600000.0,-30900000.0,-25900000.0,0.0,1165400000.0,-191100000.0,381800000.0,-58800000.0,-96500000.0,-11100000.0,10500000.0,-54000000.0,-151100000.0,-100000.0,0.0,-31000000.0,-109500000.0,9700000.0,-130900000.0,-4100000.0,95700000.0,740700000.0,645000000.0,323000000.0,100.105,100.895,81.52,3748573.5,1.85,26.38952,107.90952
2014,3359400000,2250400000,1109000000,0.3301,0.0,591600000,0.0,591600000,2842000000,0.0,31200000.0,79200000.0,594000000,0.1768,517400000,0.154,-31900000,485500000,0.1445,158300000,325300000,0.0968,5.51,5.48,58800000,59200000,653900000.0,7800000.0,661700000.0,469800000.0,441800000.0,56100000.0,1629400000.0,401200000.0,874700000.0,322800000.0,1197500000.0,44100000.0,0.0,50600000.0,1693400000.0,0.0,3322800000.0,244000000.0,1400000.0,5800000.0,18200000.0,235600000.0,499200000.0,597600000.0,0.0,74500000.0,215800000.0,887900000.0,0.0,0.0,1387100000.0,0.0,600000.0,1944100000.0,-164300000.0,146700000.0,1927100000.0,3314200000.0,8600000.0,3322800000.0,325300000.0,79200000.0,21100000.0,16400000.0,-35200000.0,-17800000.0,-46900000.0,0.0,1130200000.0,-15300000.0,391500000.0,-60300000.0,-183800000.0,-17600000.0,12100000.0,-53300000.0,-242600000.0,-800000.0,0.0,-105500000.0,-121200000.0,11900000.0,-215600000.0,-20100000.0,-86800000.0,653900000.0,740700000.0,331200000.0,117.685,117.36,96.485,4891744.5,2.06,28.44952,124.93451999999999
2015,3390400000,2298600000,1091800000,0.322,0.0,617200000,0.0,617200000,2915800000,0.0,31000000.0,85200000.0,530000000,0.1563,474600000,0.14,-56000000,418600000,0.1235,136500000,277300000,0.0818,4.79,4.77,57700000,58000000,343500000.0,12200000.0,355700000.0,466600000.0,540000000.0,25500000.0,1387800000.0,419700000.0,928500000.0,372200000.0,1300700000.0,49500000.0,0.0,51000000.0,1820900000.0,0.0,3208700000.0,289500000.0,48200000.0,2100000.0,15000000.0,250400000.0,603100000.0,595900000.0,0.0,36100000.0,224600000.0,856600000.0,0.0,0.0,1459700000.0,0.0,600000.0,1886100000.0,-224200000.0,78100000.0,1740600000.0,3200300000.0,8400000.0,3208700000.0,277300000.0,85200000.0,-6800000.0,17000000.0,-345500000.0,1900000.0,-80800000.0,0.0,784700000.0,303900000.0,331100000.0,-77100000.0,-163400000.0,-24500000.0,13800000.0,-75100000.0,-249200000.0,-2000000.0,0.0,-79100000.0,-133700000.0,-156300000.0,-371100000.0,-21200000.0,-310400000.0,343500000.0,653900000.0,254000000.0,106.98,105.225,87.955,6506365.5,2.31,30.75952,118.71452
