,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2007,5750000000,4014000000,1736000000,0.3019,0.0,0.0,1338000000.0,1338000000,5352000000,0.0,0.0,175000000,571000000,0.0993,398000000.0,0.0692,-6000000.0,392000000,0.0682,145000000,251000000,0.0437,1.62,1.6,155000000,156800000,221000000.0,263000000.0,484000000.0,60000000.0,1303000000.0,187000000.0,2034000000.0,654000000.0,264000000.0,105000000.0,369000000.0,0.0,130000000.0,62000000.0,1215000000.0,0.0,3249000000.0,256000000.0,14000000.0,0.0,0.0,246000000.0,516000000.0,220000000.0,0.0,0.0,218000000.0,438000000.0,0.0,0.0,954000000.0,0.0,653000000.0,1785000000.0,-96000000.0,-47000000.0,2295000000.0,3249000000.0,0.0,3249000000.0,251000000.0,175000000.0,21000000.0,0.0,45000000.0,0.0,-38000000.0,0.0,1563000000.0,-311000000.0,181000000.0,-165000000.0,0.0,-1992000000.0,2041000000.0,8000000.0,-108000000.0,0.0,12000000.0,-8000000.0,-61000000.0,-85000000.0,-142000000.0,1000000.0,-68000000.0,221000000.0,289000000.0,16000000.0,21.81,20.18,13.09,40473950.0,0.5,1.595,14.685
2008,5437000000,4017000000,1420000000,0.2612,0.0,1176000000.0,293000000.0,1469000000,5486000000,0.0,0.0,166000000,118000000,0.0217,78000000.0,0.0143,-128000000.0,-50000000,-0.0092,-99000000,51000000,0.0094,0.33,0.33,154545455,154545455,488000000.0,5000000.0,493000000.0,64000000.0,1281000000.0,226000000.0,2064000000.0,521000000.0,266000000.0,96000000.0,362000000.0,0.0,0.0,301000000.0,1184000000.0,0.0,3248000000.0,233000000.0,0.0,0.0,0.0,268000000.0,501000000.0,221000000.0,0.0,0.0,255000000.0,476000000.0,0.0,0.0,977000000.0,0.0,676000000.0,1760000000.0,-66000000.0,-99000000.0,2271000000.0,3248000000.0,0.0,3248000000.0,51000000.0,166000000.0,-129000000.0,0.0,-217000000.0,0.0,55000000.0,0.0,1346000000.0,412000000.0,283000000.0,-148000000.0,0.0,-1378000000.0,1641000000.0,2000000.0,117000000.0,0.0,9000000.0,-50000000.0,-77000000.0,-20000000.0,-138000000.0,5000000.0,267000000.0,488000000.0,221000000.0,135000000.0,13.635,13.17,8.719999999999999,49980900.0,0.575,2.17,10.889999999999999
2009,5237000000,3777000000,1460000000,0.2788,0.0,1174000000.0,130000000.0,1304000000,5081000000,0.0,0.0,130000000,29000000,0.0055,156000000.0,0.0298,-256000000.0,-100000000,-0.0191,-21000000,-80000000,-0.0153,-0.52,-0.52,153846154,153846154,385000000.0,23000000.0,408000000.0,60000000.0,1120000000.0,176000000.0,1764000000.0,432000000.0,144000000.0,113000000.0,257000000.0,0.0,358000000.0,66000000.0,1113000000.0,0.0,2877000000.0,187000000.0,0.0,0.0,0.0,231000000.0,418000000.0,142000000.0,0.0,12000000.0,381000000.0,535000000.0,0.0,0.0,953000000.0,0.0,0.0,1581000000.0,-246000000.0,589000000.0,1924000000.0,2877000000.0,0.0,2877000000.0,-80000000.0,130000000.0,-44000000.0,0.0,-7000000.0,0.0,128000000.0,0.0,1339000000.0,384000000.0,383000000.0,-146000000.0,-106000000.0,-23000000.0,0.0,3000000.0,-272000000.0,0.0,2000000.0,0.0,-93000000.0,-94000000.0,-185000000.0,-29000000.0,-103000000.0,385000000.0,488000000.0,237000000.0,10.495,10.57,7.665,60408050.0,0.6,2.77,10.435
2010,4854000000,3522000000,1332000000,0.2744,0.0,1099000000.0,150000000.0,1249000000,4771000000,0.0,10000000.0,112000000,196000000,0.0404,84000000.0,0.0173053152039555,-10000000.0,73000000,0.015,26000000,48000000,0.0099,0.31,0.3,155900000,156300000,582000000.0,7000000.0,589000000.0,42000000.0,1037000000.0,104000000.0,1772000000.0,387000000.0,145000000.0,99000000.0,244000000.0,5000000.0,0.0,408000000.0,1044000000.0,0.0,2816000000.0,215000000.0,0.0,0.0,0.0,218000000.0,433000000.0,138000000.0,0.0,0.0,297000000.0,435000000.0,0.0,0.0,868000000.0,0.0,709000000.0,1535000000.0,-193000000.0,-103000000.0,1948000000.0,2816000000.0,0.0,2816000000.0,48000000.0,112000000.0,2000000.0,12000000.0,106000000.0,0.0,111000000.0,0.0,1445000000.0,65000000.0,345000000.0,-89000000.0,89000000.0,0.0,16000000.0,-88000000.0,-72000000.0,-3000000.0,3000000.0,0.0,-94000000.0,0.0,-94000000.0,18000000.0,197000000.0,582000000.0,385000000.0,256000000.0,14.25,14.72,11.114999999999998,57433300.0,0.6,3.37,14.485
2011,5049000000,3533000000,1516000000,0.3003,0.0,1138000000.0,112000000.0,1250000000,4783000000,14000000.0,5000000.0,106000000,368000000,0.0729,262000000.0,0.0519,-5000000.0,257000000,0.0509,88000000,169000000,0.0335,1.09,1.07,154620000,156700000,696000000.0,0.0,696000000.0,88000000.0,1059000000.0,91000000.0,1934000000.0,386000000.0,145000000.0,72000000.0,217000000.0,5000000.0,0.0,354000000.0,962000000.0,0.0,2896000000.0,223000000.0,0.0,0.0,0.0,266000000.0,489000000.0,137000000.0,0.0,0.0,245000000.0,382000000.0,0.0,0.0,871000000.0,0.0,735000000.0,1611000000.0,-169000000.0,-152000000.0,2025000000.0,2896000000.0,0.0,2896000000.0,169000000.0,106000000.0,84000000.0,13000000.0,86000000.0,0.0,-19000000.0,7000000.0,1531000000.0,-132000000.0,326000000.0,-97000000.0,97000000.0,0.0,9000000.0,-96000000.0,-87000000.0,0.0,13000000.0,-50000000.0,-93000000.0,3000000.0,-127000000.0,2000000.0,114000000.0,696000000.0,582000000.0,229000000.0,21.03,21.625,16.785,54333700.0,0.645,4.015000000000001,20.8
2012,5623000000,3827000000,1796000000,0.3194,0.0,1244000000.0,111000000.0,1355000000,5182000000,7000000.0,13000000.0,110000000,558000000,0.0992,441000000.0,0.07842788547038947,-6000000.0,435000000,0.0774,157000000,278000000,0.0494,1.83,1.8,151619000,154400000,851000000.0,0.0,851000000.0,50000000.0,1069000000.0,109000000.0,2079000000.0,427000000.0,144000000.0,54000000.0,198000000.0,5000000.0,5000000.0,336000000.0,971000000.0,0.0,3050000000.0,240000000.0,0.0,48000000.0,0.0,308000000.0,548000000.0,135000000.0,0.0,5000000.0,252000000.0,392000000.0,0.0,0.0,940000000.0,0.0,779000000.0,1788000000.0,-204000000.0,-253000000.0,2110000000.0,3050000000.0,0.0,3050000000.0,278000000.0,110000000.0,29000000.0,18000000.0,196000000.0,0.0,-17000000.0,19000000.0,1727000000.0,-134000000.0,497000000.0,-152000000.0,152000000.0,0.0,0.0,-149000000.0,-149000000.0,0.0,18000000.0,-104000000.0,-101000000.0,9000000.0,-178000000.0,-15000000.0,155000000.0,851000000.0,696000000.0,345000000.0,30.86,31.93,25.715000000000003,40636100.0,0.705,4.720000000000001,30.435000000000002
2013,6182000000,4148000000,2034000000,0.329,0.0,1294000000.0,128000000.0,1422000000,5570000000,6000000.0,11000000.0,118000000,736000000,0.1191,612000000.0,0.09899708832093174,-5000000.0,607000000,0.0982,210000000,397000000,0.0642,2.63,2.58,150070000,154000000,880000000.0,48000000.0,928000000.0,68000000.0,1167000000.0,200000000.0,2363000000.0,490000000.0,145000000.0,40000000.0,185000000.0,6000000.0,5000000.0,318000000.0,1004000000.0,0.0,3367000000.0,298000000.0,0.0,48000000.0,0.0,338000000.0,636000000.0,133000000.0,0.0,5000000.0,216000000.0,354000000.0,0.0,0.0,990000000.0,0.0,856000000.0,2076000000.0,-171000000.0,-384000000.0,2377000000.0,3367000000.0,0.0,3367000000.0,397000000.0,118000000.0,20000000.0,20000000.0,-3000000.0,0.0,-91000000.0,57000000.0,1724000000.0,-136000000.0,416000000.0,-163000000.0,163000000.0,-88000000.0,39000000.0,-163000000.0,-212000000.0,-2000000.0,43000000.0,-129000000.0,-109000000.0,16000000.0,-181000000.0,6000000.0,29000000.0,880000000.0,851000000.0,253000000.0,34.435,34.525000000000006,28.24,48546000.0,0.78,5.500000000000001,33.74
2014,6505000000,4372000000,2133000000,0.3279,0.0,1334000000.0,131000000.0,1465000000,5837000000,6000000.0,11000000.0,133000000,807000000,0.1241,668000000.0,0.1026902382782475,-5000000.0,663000000,0.1019,234000000,429000000,0.0659,2.92,2.85,145427000,150500000,858000000.0,9000000.0,867000000.0,99000000.0,1220000000.0,164000000.0,2350000000.0,590000000.0,163000000.0,67000000.0,230000000.0,6000000.0,18000000.0,293000000.0,1137000000.0,0.0,3487000000.0,263000000.0,3000000.0,56000000.0,0.0,360000000.0,626000000.0,136000000.0,0.0,18000000.0,211000000.0,365000000.0,0.0,3000000.0,991000000.0,0.0,921000000.0,2387000000.0,-186000000.0,-626000000.0,2496000000.0,3487000000.0,0.0,3487000000.0,429000000.0,133000000.0,19000000.0,25000000.0,36000000.0,0.0,-20000000.0,-48000000.0,1760000000.0,-112000000.0,530000000.0,-206000000.0,-81000000.0,-23000000.0,60000000.0,-204000000.0,-248000000.0,-1000000.0,27000000.0,-229000000.0,-118000000.0,12000000.0,-309000000.0,5000000.0,-22000000.0,858000000.0,880000000.0,324000000.0,47.915,49.45,41.375,36967850.0,0.86,6.360000000000001,47.735
2015,7151000000,4777000000,2374000000,0.332,0.0,1426000000.0,139000000.0,1565000000,6342000000,6000000.0,11000000.0,139000000,959000000,0.1341,809000000.0,0.1131310306250874,0.0,809000000,0.1131,289000000,520000000,0.0727,3.69,3.56,140864000,146000000,967000000.0,0.0,967000000.0,79000000.0,1250000000.0,160000000.0,2456000000.0,620000000.0,157000000.0,49000000.0,206000000.0,6000000.0,226000000.0,63000000.0,1121000000.0,0.0,3577000000.0,301000000.0,2000000.0,66000000.0,44000000.0,349000000.0,696000000.0,132000000.0,0.0,14000000.0,239000000.0,385000000.0,0.0,2000000.0,1081000000.0,0.0,979000000.0,2780000000.0,-319000000.0,-944000000.0,2496000000.0,3577000000.0,0.0,3577000000.0,520000000.0,139000000.0,20000000.0,24000000.0,146000000.0,0.0,-81000000.0,51000000.0,1906000000.0,-137000000.0,712000000.0,-190000000.0,190000000.0,0.0,9000000.0,-185000000.0,-176000000.0,-3000000.0,17000000.0,-305000000.0,-127000000.0,17000000.0,-401000000.0,-26000000.0,109000000.0,967000000.0,858000000.0,522000000.0,64.44,65.045,55.73,41060050.0,0.97,7.330000000000001,63.059999999999995
2016,7412000000,4907000000,2505000000,0.338,0.0,1415000000.0,249000000.0,1664000000,6571000000,7000000.0,11000000.0,148000000,996000000,0.1344,841000000.0,0.11346465191581219,-4000000.0,837000000,0.1129,296000000,541000000,0.073,3.95,3.84,136977000,140800000,1021000000.0,0.0,1021000000.0,95000000.0,1285000000.0,205000000.0,2606000000.0,661000000.0,156000000.0,45000000.0,201000000.0,6000000.0,13000000.0,288000000.0,1169000000.0,0.0,3775000000.0,279000000.0,1000000.0,95000000.0,0.0,420000000.0,700000000.0,129000000.0,0.0,13000000.0,380000000.0,522000000.0,0.0,1000000.0,1222000000.0,0.0,1108000000.0,3182000000.0,-366000000.0,-1371000000.0,2553000000.0,3775000000.0,0.0,3775000000.0,541000000.0,148000000.0,-6000000.0,22000000.0,115000000.0,0.0,-49000000.0,-17000000.0,2021000000.0,-75000000.0,745000000.0,-228000000.0,-2000000.0,228000000.0,0.0,-228000000.0,-230000000.0,-2000000.0,64000000.0,-419000000.0,-139000000.0,40000000.0,-456000000.0,-5000000.0,54000000.0,1021000000.0,967000000.0,517000000.0,64.475,65.07,56.235,52275000.0,1.0750000000000002,8.405000000000001,64.64
2017,7766000000,5130000000,2636000000,0.3394,0.0,1472000000.0,158000000.0,1630000000,6760000000,9000000.0,11000000.0,158000000,1173000000,0.151,1006000000.0,0.12953901622456862,-2000000.0,1004000000,0.1293,340000000,664000000,0.0855,5.05,4.91,131495621,135100000,1046000000.0,0.0,1046000000.0,102000000.0,1307000000.0,178000000.0,2633000000.0,765000000.0,155000000.0,42000000.0,197000000.0,6000000.0,3000000.0,236000000.0,1207000000.0,0.0,3840000000.0,249000000.0,0.0,71000000.0,0.0,363000000.0,612000000.0,127000000.0,0.0,3000000.0,388000000.0,518000000.0,0.0,0.0,1130000000.0,0.0,900000000.0,2254000000.0,-363000000.0,-81000000.0,2710000000.0,3840000000.0,0.0,3840000000.0,664000000.0,158000000.0,-1000000.0,22000000.0,-86000000.0,0.0,-25000000.0,-31000000.0,1935000000.0,59000000.0,816000000.0,-266000000.0,266000000.0,0.0,0.0,-266000000.0,-266000000.0,-1000000.0,29000000.0,-432000000.0,-147000000.0,22000000.0,-529000000.0,4000000.0,25000000.0,1046000000.0,1021000000.0,550000000.0,54.545,48.235,42.585,70838650.0,1.205,9.610000000000001,52.195
