,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2004,5472000000,1137000000.0,4335000000.0,0.7922,0.0,0.0,3744000000.0,3744000000.0,4881000000.0,0.0,0.0,-6000000.0,116000000,0.0212,591000000.0,0.108,-469000000.0,122000000.0,0.0223,-5000000.0,121000000,0.0221,0.65,0.64,169230769,171875000,669000000.0,0.0,669000000.0,581000000.0,1030000000.0,719000000.0,2999000000.0,8636000000.0,23000000.0,0.0,23000000.0,0.0,0.0,4214000000.0,12873000000.0,0.0,15872000000.0,392000000.0,476000000.0,0.0,0.0,887000000.0,1755000000.0,6948000000.0,0.0,750000000.0,4042000000.0,11740000000.0,0.0,315000000.0,12806000000.0,261000000.0,2000000.0,-1734000000.0,-336000000.0,4140000000.0,2333000000.0,15139000000.0,733000000.0,15872000000.0,121000000.0,0.0,0.0,0.0,400000000.0,0.0,-109000000.0,0.0,1244000000.0,51000000.0,572000000.0,-525000000.0,0.0,-3050000000.0,2942000000.0,241000000.0,-392000000.0,0.0,290000000.0,-11000000.0,0.0,-322000000.0,-43000000.0,0.0,137000000.0,669000000.0,532000000.0,47000000.0,9.11,9.165,5.630000000000001,20439900.0,0.0,11.735,17.365000000000002
2005,6288000000,1066000000.0,5222000000.0,0.8305,0.0,0.0,5617000000.0,5617000000.0,6683000000.0,0.0,0.0,14000000.0,-252000000,-0.0401,-395000000.0,-0.0628,129000000.0,-266000000.0,-0.0423,-168000000.0,-84000000,-0.0134,-0.44,-0.44,213636364,213636364,847000000.0,0.0,847000000.0,878000000.0,1275000000.0,899000000.0,3899000000.0,7845000000.0,27000000.0,0.0,27000000.0,725000000.0,0.0,3524000000.0,12121000000.0,0.0,16020000000.0,512000000.0,445000000.0,0.0,0.0,1156000000.0,2113000000.0,6978000000.0,0.0,364000000.0,3938000000.0,11280000000.0,0.0,308000000.0,13104000000.0,261000000.0,2000000.0,-1828000000.0,-288000000.0,4436000000.0,2583000000.0,15687000000.0,333000000.0,16020000000.0,-84000000.0,0.0,0.0,0.0,542000000.0,0.0,-245000000.0,0.0,1786000000.0,188000000.0,646000000.0,-593000000.0,0.0,-456000000.0,613000000.0,-105000000.0,-541000000.0,0.0,295000000.0,0.0,-11000000.0,-210000000.0,74000000.0,-1000000.0,178000000.0,847000000.0,669000000.0,53000000.0,13.695,14.245,8.745000000000001,41533100.0,0.0,11.735,20.48
2006,6810000000,4148000000.0,2662000000.0,0.3909,0.0,0.0,2788000000.0,2788000000.0,6936000000.0,0.0,0.0,6000000.0,-237000000,-0.0348,-126000000.0,-0.0185,-117000000.0,-243000000.0,-0.0357,-158000000.0,-79000000,-0.0116,-0.41,-0.41,219512195,219512195,351000000.0,0.0,351000000.0,875000000.0,1357000000.0,560000000.0,3143000000.0,7976000000.0,26000000.0,0.0,26000000.0,566000000.0,0.0,3660000000.0,12228000000.0,0.0,15371000000.0,566000000.0,566000000.0,0.0,0.0,1024000000.0,2156000000.0,6380000000.0,0.0,182000000.0,4114000000.0,10676000000.0,0.0,42000000.0,12785000000.0,261000000.0,2000000.0,-1918000000.0,-318000000.0,4468000000.0,2495000000.0,15280000000.0,91000000.0,15371000000.0,-79000000.0,0.0,-271000000.0,0.0,-799000000.0,0.0,-105000000.0,0.0,987000000.0,1837000000.0,688000000.0,-670000000.0,0.0,-131000000.0,254000000.0,-204000000.0,-751000000.0,0.0,8000000.0,0.0,-11000000.0,-431000000.0,-434000000.0,1000000.0,-496000000.0,351000000.0,847000000.0,18000000.0,14.245,14.26,8.754999999999999,37591250.0,0.0,11.735,20.49
2007,6464000000,4102000000.0,2362000000.0,0.3654,0.0,0.0,2450000000.0,2450000000.0,6552000000.0,0.0,0.0,-89000000.0,-410000000,-0.0634,-88000000.0,-0.0136,-233000000.0,-321000000.0,-0.0497,-195000000.0,-215000000,-0.0333,-1.02,-1.02,222549020,222549020,382000000.0,0.0,382000000.0,839000000.0,1334000000.0,329000000.0,2884000000.0,8728000000.0,0.0,0.0,0.0,11000000.0,0.0,2573000000.0,11312000000.0,0.0,14196000000.0,433000000.0,723000000.0,0.0,0.0,1321000000.0,2477000000.0,5563000000.0,0.0,58000000.0,3674000000.0,9295000000.0,0.0,225000000.0,11763000000.0,250000000.0,2000000.0,-2208000000.0,-144000000.0,4480000000.0,2380000000.0,14143000000.0,53000000.0,14196000000.0,-215000000.0,0.0,-221000000.0,0.0,-580000000.0,0.0,-10000000.0,0.0,407000000.0,1043000000.0,27000000.0,-1291000000.0,0.0,0.0,0.0,1949000000.0,658000000.0,0.0,15000000.0,-32000000.0,-56000000.0,-617000000.0,-690000000.0,2000000.0,-3000000.0,348000000.0,351000000.0,-1264000000.0,17.1,17.29,10.665,48736500.0,0.2,11.934999999999999,22.599999999999998
2008,6821000000,4212000000.0,2609000000.0,0.3825,0.0,0.0,1823000000.0,1823000000.0,6035000000.0,0.0,0.0,0.0,442000000,0.0648,786000000.0,0.1152,-344000000.0,442000000.0,0.0648,142000000.0,300000000,0.044,1.29,1.23,224031008,234959350,213000000.0,0.0,213000000.0,851000000.0,1405000000.0,358000000.0,2827000000.0,9190000000.0,0.0,0.0,0.0,11000000.0,0.0,2873000000.0,12074000000.0,0.0,14901000000.0,466000000.0,514000000.0,0.0,0.0,883000000.0,1863000000.0,6037000000.0,0.0,100000000.0,4151000000.0,10288000000.0,0.0,206000000.0,12143000000.0,243000000.0,2000000.0,-2007000000.0,-28000000.0,4496000000.0,2706000000.0,14849000000.0,52000000.0,14901000000.0,300000000.0,0.0,129000000.0,0.0,557000000.0,0.0,-36000000.0,0.0,964000000.0,-427000000.0,559000000.0,-826000000.0,0.0,0.0,0.0,-13000000.0,-839000000.0,0.0,9000000.0,-1000000.0,-95000000.0,232000000.0,145000000.0,0.0,-135000000.0,213000000.0,348000000.0,-267000000.0,14.27,13.555,8.504999999999999,73554900.0,0.36,12.294999999999998,20.799999999999997
2009,6205000000,3570000000.0,2635000000.0,0.4247,0.0,0.0,1937000000.0,1937000000.0,5507000000.0,24000000.0,435000000.0,570000000.0,1349000000,0.2174,696000000.0,0.1122,-361000000.0,335000000.0,0.054,115000000.0,229000000,0.0369,0.96,0.91,227200000,237900000,90000000.0,0.0,90000000.0,1077000000.0,1319000000.0,256000000.0,2742000000.0,9682000000.0,0.0,0.0,0.0,9000000.0,231000000.0,2592000000.0,12514000000.0,0.0,15256000000.0,509000000.0,734000000.0,283000000.0,0.0,711000000.0,1954000000.0,5895000000.0,0.0,51000000.0,4418000000.0,10364000000.0,0.0,197000000.0,12318000000.0,0.0,2000000.0,-1927000000.0,-33000000.0,4799000000.0,2841000000.0,15159000000.0,97000000.0,15256000000.0,229000000.0,570000000.0,122000000.0,0.0,-176000000.0,0.0,86000000.0,-50000000.0,788000000.0,103000000.0,848000000.0,-867000000.0,818000000.0,0.0,0.0,-886000000.0,-935000000.0,-1212000000.0,9000000.0,-4000000.0,-125000000.0,1297000000.0,-35000000.0,5000000.0,-117000000.0,90000000.0,207000000.0,-19000000.0,12.105,12.51,8.15,81203500.0,0.5,12.794999999999998,20.945
2010,6432000000,3518000000.0,2914000000.0,0.453,0.0,0.0,1936000000.0,1936000000.0,5454000000.0,19000000.0,431000000.0,576000000.0,1571000000,0.2442,978000000.0,0.1521,-388000000.0,590000000.0,0.0917,224000000.0,340000000,0.0529,1.4,1.28,231500000,252900000,247000000.0,0.0,247000000.0,1061000000.0,229000000.0,1222000000.0,2759000000.0,10069000000.0,0.0,0.0,0.0,49000000.0,0.0,2739000000.0,12857000000.0,0.0,15616000000.0,501000000.0,750000000.0,302000000.0,0.0,770000000.0,2021000000.0,6448000000.0,0.0,487000000.0,3823000000.0,10758000000.0,0.0,188000000.0,12779000000.0,0.0,2000000.0,-1757000000.0,-40000000.0,4588000000.0,2793000000.0,15572000000.0,44000000.0,15616000000.0,340000000.0,576000000.0,227000000.0,0.0,-50000000.0,0.0,133000000.0,-7000000.0,738000000.0,-134000000.0,959000000.0,-864000000.0,864000000.0,0.0,0.0,-1003000000.0,-1003000000.0,-941000000.0,10000000.0,-239000000.0,-162000000.0,1534000000.0,202000000.0,-1000000.0,157000000.0,247000000.0,90000000.0,95000000.0,15.87,16.09,10.845,71392950.0,0.6599999999999999,13.454999999999998,24.299999999999997
2011,6503000000,3512000000.0,2991000000.0,0.4599,0.0,0.0,1988000000.0,1988000000.0,5500000000.0,9000000.0,415000000.0,546000000.0,1567000000,0.241,1003000000.0,0.1542,-397000000.0,606000000.0,0.0932,191000000.0,415000000,0.0638,1.66,1.58,250800000,263400000,161000000.0,0.0,161000000.0,928000000.0,1187000000.0,289000000.0,2565000000.0,10633000000.0,0.0,0.0,0.0,50000000.0,0.0,3204000000.0,13887000000.0,0.0,16452000000.0,575000000.0,1057000000.0,282000000.0,0.0,706000000.0,2338000000.0,6040000000.0,0.0,1081000000.0,3921000000.0,11042000000.0,0.0,167000000.0,13380000000.0,0.0,3000000.0,-1553000000.0,-49000000.0,4627000000.0,3028000000.0,16408000000.0,44000000.0,16452000000.0,415000000.0,546000000.0,167000000.0,0.0,-511000000.0,0.0,-14000000.0,30000000.0,227000000.0,552000000.0,1169000000.0,-882000000.0,882000000.0,0.0,0.0,-1058000000.0,-1058000000.0,-437000000.0,29000000.0,0.0,-211000000.0,420000000.0,-199000000.0,2000000.0,-86000000.0,161000000.0,247000000.0,287000000.0,19.735,19.745,13.91,62381050.0,0.84,14.294999999999998,28.205
2012,6253000000,4424000000.0,1829000000.0,0.2925,0.0,0.0,827000000.0,827000000.0,5251000000.0,5000000.0,389000000.0,598000000.0,1614000000,0.2581,1003000000.0,0.1604,-381000000.0,622000000.0,0.0995,245000000.0,382000000,0.0611,1.46,1.42,260700000,268600000,93000000.0,0.0,93000000.0,938000000.0,1084000000.0,307000000.0,2422000000.0,11551000000.0,0.0,0.0,0.0,57000000.0,0.0,3101000000.0,14709000000.0,0.0,17131000000.0,521000000.0,651000000.0,279000000.0,0.0,625000000.0,1797000000.0,6863000000.0,0.0,1058000000.0,4175000000.0,12096000000.0,0.0,153000000.0,13893000000.0,0.0,3000000.0,-1423000000.0,-55000000.0,4669000000.0,3194000000.0,17087000000.0,44000000.0,17131000000.0,382000000.0,598000000.0,227000000.0,0.0,398000000.0,0.0,104000000.0,-5000000.0,625000000.0,-364000000.0,1241000000.0,-1276000000.0,1227000000.0,0.0,0.0,-1301000000.0,-1350000000.0,-1562000000.0,30000000.0,0.0,-252000000.0,1825000000.0,41000000.0,0.0,-68000000.0,93000000.0,161000000.0,-35000000.0,23.15,23.4,17.17,54554250.0,0.96,15.254999999999999,32.425
2013,6566000000,4562000000.0,2004000000.0,0.3052,0.0,0.0,862000000.0,862000000.0,5424000000.0,3000000.0,398000000.0,628000000.0,1780000000,0.2711,1142000000.0,0.1739,-386000000.0,756000000.0,0.1151,302000000.0,452000000,0.0688,1.71,1.66,265000000,272000000,172000000.0,0.0,172000000.0,987000000.0,881000000.0,486000000.0,2526000000.0,12246000000.0,0.0,0.0,0.0,59000000.0,0.0,2585000000.0,14890000000.0,0.0,17416000000.0,595000000.0,732000000.0,297000000.0,0.0,618000000.0,1945000000.0,7101000000.0,0.0,1656000000.0,3223000000.0,11980000000.0,0.0,138000000.0,13925000000.0,0.0,3000000.0,-1242000000.0,-22000000.0,4715000000.0,3454000000.0,17379000000.0,37000000.0,17416000000.0,452000000.0,628000000.0,268000000.0,0.0,-44000000.0,0.0,202000000.0,6000000.0,581000000.0,117000000.0,1421000000.0,-1381000000.0,1325000000.0,0.0,0.0,-1476000000.0,-1532000000.0,-776000000.0,36000000.0,-7000000.0,-273000000.0,1210000000.0,190000000.0,0.0,79000000.0,172000000.0,93000000.0,40000000.0,26.83,26.86,20.755,52207400.0,1.02,16.275,37.03
