,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2007,940536000.0,722150000.0,218386000.0,0.2322,0.0,0.0,88108000.0,88108000.0,810258000.0,0.0,0.0,87664000.0,188315000.0,0.2002,128206000.0,0.1363,-27555000.0,100651000.0,0.107,39254000.0,61397000.0,0.0653,1.58,1.56,38858861.0,39357051.0,230819000.0,0.0,230819000.0,43557000.0,48064000.0,89197000.0,411637000.0,885926000.0,141699000.0,73507000.0,215206000.0,0.0,0.0,396354000.0,1497486000.0,0.0,1909123000.0,58292000.0,377000.0,0.0,36179000.0,224749000.0,319597000.0,593733000.0,0.0,72213000.0,181830000.0,847776000.0,0.0,0.0,1167373000.0,0.0,397000.0,205118000.0,-579053000.0,1087577000.0,714039000.0,1881412000.0,27711000.0,1909123000.0,61397000.0,87664000.0,-3968000.0,0.0,20260000.0,0.0,-5171000.0,0.0,92040000.0,-46911000.0,118442000.0,-119232000.0,3544000.0,0.0,0.0,-16458000.0,-132146000.0,0.0,11496000.0,-15007000.0,0.0,56240000.0,52729000.0,0.0,39025000.0,230819000.0,191794000.0,-790000.0,56.225,56.265,45.865,6782150.0,0.0,0.0,45.865
2008,1152156000.0,881532000.0,270624000.0,0.2349,0.0,0.0,94619000.0,94619000.0,976151000.0,0.0,0.0,93794000.0,259807000.0,0.2255,176005000.0,0.1528,-9992000.0,166013000.0,0.1441,63086000.0,102927000.0,0.0893,2.67,2.64,38616000.0,38616000.0,162345000.0,0.0,162345000.0,50185000.0,49708000.0,96657000.0,358895000.0,1056837000.0,142282000.0,72530000.0,214812000.0,0.0,0.0,295410000.0,1567059000.0,0.0,1925954000.0,294182000.0,15355000.0,0.0,0.0,57474000.0,367011000.0,541350000.0,0.0,75279000.0,183643000.0,800272000.0,0.0,0.0,1167283000.0,0.0,399000.0,308045000.0,-649790000.0,1070102000.0,728756000.0,1896039000.0,29915000.0,1925954000.0,102927000.0,93794000.0,2980000.0,0.0,-100156000.0,0.0,-1643000.0,0.0,-8116000.0,117451000.0,216996000.0,-150892000.0,0.0,0.0,0.0,2757000.0,-148135000.0,0.0,1994000.0,-99615000.0,0.0,-39714000.0,-137335000.0,0.0,-68474000.0,162345000.0,230819000.0,66104000.0,44.945,43.41,35.385,10940900.0,0.0,0.0,35.385
2009,976988000.0,762577000.0,214411000.0,0.2195,0.0,0.0,108277000.0,108277000.0,870854000.0,0.0,27548000.0,107213000.0,214355000.0,0.2194,106134000.0,0.1086,-26540000.0,79594000.0,0.0815,30644000.0,48950000.0,0.0501,1.34,1.33,36546000.0,36673000.0,69298000.0,0.0,69298000.0,58063000.0,48947000.0,52680000.0,228988000.0,1057658000.0,167950000.0,79429000.0,247379000.0,311485000.0,0.0,38970000.0,1655492000.0,0.0,1884480000.0,245536000.0,352000.0,0.0,0.0,5460000.0,251348000.0,491608000.0,0.0,112234000.0,233169000.0,837011000.0,0.0,0.0,1088359000.0,0.0,400000.0,356995000.0,-744700000.0,1152600000.0,765295000.0,1853654000.0,30826000.0,1884480000.0,48950000.0,107213000.0,30767000.0,10741000.0,-14244000.0,-7833000.0,761000.0,0.0,-22360000.0,-49151000.0,134276000.0,-106491000.0,-38170000.0,106491000.0,0.0,-106455000.0,-144625000.0,-141039000.0,0.0,-22367000.0,0.0,80708000.0,-82698000.0,0.0,-93047000.0,69298000.0,162345000.0,27785000.0,28.495,28.905,23.56,7320250.0,0.0,0.0,23.56
2010,868632000.0,694157000.0,174475000.0,0.2009,0.0,0.0,105166000.0,105166000.0,799323000.0,0.0,17515000.0,110638000.0,176560000.0,0.2033,69309000.0,0.0798,-15512000.0,53797000.0,0.0619,18022000.0,30385000.0,0.035,0.84,0.83,36212000.0,36212000.0,14745000.0,0.0,14745000.0,53622000.0,48295000.0,54083000.0,170745000.0,1027390000.0,181085000.0,89273000.0,270358000.0,422164000.0,0.0,32152000.0,1752064000.0,0.0,1922809000.0,255326000.0,1869000.0,0.0,0.0,32729000.0,289924000.0,524842000.0,0.0,108496000.0,197160000.0,830498000.0,0.0,0.0,1120422000.0,0.0,401000.0,387380000.0,-846226000.0,1247215000.0,788770000.0,1909192000.0,13617000.0,1922809000.0,30385000.0,110638000.0,-4427000.0,11843000.0,-96819000.0,5687000.0,652000.0,0.0,-119179000.0,-15670000.0,35950000.0,-68957000.0,-15870000.0,68957000.0,0.0,-67682000.0,-83552000.0,-106309000.0,0.0,-14999000.0,0.0,114357000.0,-6951000.0,0.0,-54553000.0,14745000.0,69298000.0,-33007000.0,38.38,38.985,31.78,7093200.0,0.0,0.0,31.78
2011,1167046000.0,951501000.0,215545000.0,0.1847,0.0,0.0,117957000.0,117957000.0,1069458000.0,719000.0,33641000.0,117957000.0,207185000.0,0.1775,94472000.0,0.0809,-38952000.0,55520000.0,0.0476,21098000.0,34489000.0,0.0296,0.96,0.94,36009000.0,36754000.0,70143000.0,0.0,70143000.0,58529000.0,54007000.0,62945000.0,245624000.0,1021736000.0,268058000.0,91098000.0,359156000.0,273663000.0,0.0,46057000.0,1700612000.0,0.0,1946236000.0,55456000.0,1045000.0,0.0,66044000.0,120637000.0,243182000.0,490698000.0,0.0,133208000.0,235429000.0,859335000.0,0.0,0.0,1102517000.0,0.0,403000.0,416458000.0,-947106000.0,1359968000.0,829723000.0,1932240000.0,13996000.0,1946236000.0,34489000.0,117957000.0,32194000.0,12493000.0,121621000.0,-1638000.0,-2758000.0,0.0,2442000.0,-51467000.0,267287000.0,-95640000.0,-62344000.0,95640000.0,0.0,-95844000.0,-158188000.0,-616861000.0,0.0,0.0,-5411000.0,568571000.0,-53701000.0,0.0,55398000.0,70143000.0,14745000.0,171647000.0,47.415,45.985,37.55,5123250.0,0.4499999999999999,0.4499999999999999,38.0
2012,1024394000.0,836018000.0,188376000.0,0.1839,0.0,0.0,127581000.0,127581000.0,963599000.0,469000.0,33800000.0,127581000.0,188535000.0,0.184,59331000.0,0.0579,-32239000.0,27092000.0,0.0264,10701000.0,16453000.0,0.0161,0.46,0.45,36004000.0,36004000.0,46053000.0,0.0,46053000.0,65743000.0,65873000.0,54701000.0,232370000.0,1049207000.0,269769000.0,92070000.0,361839000.0,237668000.0,0.0,46530000.0,1695244000.0,0.0,1927614000.0,56508000.0,990000.0,0.0,78793000.0,112958000.0,249249000.0,489775000.0,0.0,139393000.0,232869000.0,862037000.0,0.0,0.0,1111286000.0,0.0,405000.0,408662000.0,-1041634000.0,1434878000.0,802311000.0,1913597000.0,14017000.0,1927614000.0,16453000.0,127581000.0,9243000.0,11999000.0,-19321000.0,-2577000.0,-10853000.0,0.0,-16879000.0,39464000.0,185419000.0,-132625000.0,-23479000.0,132625000.0,0.0,-132475000.0,-155954000.0,-57052000.0,0.0,-30365000.0,-24249000.0,58144000.0,-53522000.0,-33000.0,-24090000.0,46053000.0,70143000.0,52794000.0,46.95,49.86,41.33,6477450.0,0.9395,1.3895,42.7195
2013,1120797000.0,896609000.0,224188000.0,0.2,0.0,0.0,132688000.0,132688000.0,1029297000.0,0.0,38966000.0,132688000.0,231016000.0,0.2061,96953000.0,0.0865,-37724000.0,59229000.0,0.0528,21619000.0,37743000.0,0.0337,1.05,1.03,35859000.0,36733000.0,138604000.0,0.0,138604000.0,79037000.0,68318000.0,57510000.0,343469000.0,1169288000.0,348824000.0,121344000.0,470168000.0,0.0,0.0,292497000.0,1931953000.0,0.0,2275422000.0,61364000.0,994000.0,0.0,93759000.0,157218000.0,313335000.0,795928000.0,131760000.0,85384000.0,111146000.0,1124218000.0,0.0,34037000.0,1437553000.0,0.0,409000.0,418043000.0,-1155807000.0,1561223000.0,823868000.0,2261421000.0,14001000.0,2275422000.0,37743000.0,132688000.0,-8125000.0,12349000.0,47013000.0,-11715000.0,-105000.0,19774000.0,30134000.0,755000.0,222423000.0,-94946000.0,-19958000.0,94946000.0,0.0,-88280000.0,-108238000.0,-97011000.0,0.0,0.0,-28362000.0,103583000.0,-21790000.0,156000.0,92551000.0,138604000.0,46053000.0,127477000.0,63.41,65.515,55.245000000000005,3503550.0,1.0365,2.426,57.67100000000001
2014,1254646000.0,994174000.0,260472000.0,0.2076,0.0,0.0,140601000.0,140601000.0,1134775000.0,0.0,63997000.0,140601000.0,248942000.0,0.1984,117263000.0,0.0935,-73191000.0,44072000.0,0.0351,15866000.0,28478000.0,0.0227,0.79,0.77,35931000.0,37057000.0,44406000.0,0.0,44406000.0,95977000.0,67183000.0,67480000.0,275046000.0,1147990000.0,378148000.0,117523000.0,495671000.0,0.0,0.0,255142000.0,1898803000.0,0.0,2173849000.0,71823000.0,1022000.0,0.0,110566000.0,140795000.0,324206000.0,625600000.0,128824000.0,128562000.0,131857000.0,1014843000.0,0.0,31338000.0,1339049000.0,0.0,412000.0,401500000.0,-1263436000.0,1682367000.0,820843000.0,2159892000.0,13957000.0,2173849000.0,28478000.0,140601000.0,6219000.0,14224000.0,-79294000.0,-17007000.0,1332000.0,20724000.0,-49160000.0,135650000.0,245878000.0,-118305000.0,118305000.0,0.0,0.0,-117906000.0,-117906000.0,-175998000.0,0.0,0.0,-45021000.0,-1193000.0,-222212000.0,42000.0,-94198000.0,44406000.0,138604000.0,127573000.0,75.27000000000001,76.34,65.6,4261150.0,1.66,4.086,69.68599999999999
2015,1399924000.0,1058432000.0,341492000.0,0.2439,0.0,0.0,149123000.0,149123000.0,1207555000.0,0.0,51241000.0,149123000.0,349836000.0,0.2499,210513000.0,0.1504,-61185000.0,149328000.0,0.1067,34718000.0,114754000.0,0.082,3.16,3.07,36342000.0,37406000.0,35459000.0,0.0,35459000.0,113990000.0,73485000.0,65209000.0,288143000.0,1386275000.0,500433000.0,144149000.0,644582000.0,0.0,0.0,170621000.0,2201478000.0,0.0,2489621000.0,62099000.0,10154000.0,0.0,145949000.0,180445000.0,398647000.0,806676000.0,126104000.0,147796000.0,129812000.0,1210388000.0,0.0,29997000.0,1609035000.0,0.0,415000.0,440748000.0,-5000000.0,430405000.0,866568000.0,2475603000.0,14018000.0,2489621000.0,114754000.0,149123000.0,12968000.0,15753000.0,-61344000.0,-15350000.0,-1304000.0,4498000.0,-110504000.0,72406000.0,303660000.0,-123884000.0,-307051000.0,123884000.0,0.0,-120017000.0,-427068000.0,-510222000.0,0.0,0.0,-75506000.0,700979000.0,115251000.0,-790000.0,-8947000.0,35459000.0,44406000.0,179776000.0,104.635,106.295,93.585,4599300.0,2.492,6.578,100.163
2016,1601286000.0,1152496000.0,448790000.0,0.2803,0.0,0.0,161488000.0,161488000.0,1313984000.0,0.0,42366000.0,161488000.0,446773000.0,0.279,282979000.0,0.1767,-40360000.0,242619000.0,0.1515,93165000.0,149754000.0,0.0935,4.13,4.01,36276000.0,37312000.0,67897000.0,0.0,67897000.0,147113000.0,74589000.0,33266000.0,322865000.0,1363814000.0,509037000.0,140007000.0,649044000.0,0.0,0.0,146295000.0,2159153000.0,0.0,2482018000.0,72658000.0,13354000.0,0.0,182506000.0,237963000.0,506481000.0,686909000.0,121750000.0,129994000.0,148418000.0,1087071000.0,0.0,27322000.0,1593552000.0,0.0,416000.0,486667000.0,-2000000.0,389457000.0,874540000.0,2468092000.0,13926000.0,2482018000.0,149754000.0,161488000.0,7626000.0,17025000.0,-73112000.0,-32991000.0,-843000.0,42367000.0,-183616000.0,163981000.0,426762000.0,-109237000.0,-20245000.0,109237000.0,0.0,-103771000.0,-124016000.0,-329641000.0,0.0,-53787000.0,-103835000.0,216046000.0,-271217000.0,909000.0,32438000.0,67897000.0,35459000.0,317525000.0,135.68,140.64999999999998,126.375,6759950.0,3.24,9.818000000000001,136.193
2017,1907218000.0,1086042000.0,821176000.0,0.4306,0.0,236799000.0,189157000.0,425956000.0,1511998000.0,0.0,54089000.0,189157000.0,570530000.0,0.2991,379256000.0,0.1989,-30807000.0,348449000.0,0.1827,116731000.0,210553000.0,0.1104,5.36,5.22,39251000.0,40366000.0,117389000.0,0.0,117389000.0,186913000.0,84814000.0,43954000.0,433070000.0,1714154000.0,1519743000.0,294932000.0,1814675000.0,0.0,0.0,148819000.0,3677648000.0,0.0,4110718000.0,71558000.0,38397000.0,0.0,240096000.0,254506000.0,604557000.0,1234024000.0,118417000.0,171442000.0,183319000.0,1707202000.0,0.0,24664000.0,2311759000.0,0.0,455000.0,550985000.0,44000000.0,975716000.0,1571156000.0,3882915000.0,227803000.0,4110718000.0,210553000.0,189157000.0,36437000.0,18315000.0,12129000.0,-36291000.0,8086000.0,-14177000.0,-171487000.0,-9677000.0,456914000.0,-144432000.0,-553220000.0,144432000.0,0.0,-129616000.0,-682836000.0,-267014000.0,0.0,-210000.0,-146235000.0,685351000.0,271892000.0,3522000.0,49492000.0,117389000.0,67897000.0,312482000.0,207.645,211.615,194.845,6449200.0,4.212,14.030000000000001,208.875
