,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2012,6177900000,4683000000,1494900000,0.242,77300000.0,762500000.0,70600000,910400000,5593400000,119900000.0,124100000.0,278800000,1016200000,0.1645,612100000.0,0.0991,2000000,614100000,0.0994,265500000,347800000,0.0563,1.92,1.91,181250000,181925000,1801200000.0,578200000.0,2379400000.0,564900000.0,2111000000.0,310600000.0,5365900000.0,1738500000.0,39400000.0,919500000.0,958900000.0,51300000.0,12900000.0,1362900000.0,4124500000.0,0.0,9490400000.0,758900000.0,348200000.0,129000000.0,1035700000.0,649600000.0,2792400000.0,2118500000.0,208600000.0,26500000.0,994100000.0,3347700000.0,0.0,0.0,6140100000.0,0.0,1438000000.0,0.0,1953500000.0,-133200000.0,3258300000.0,9398400000.0,92000000.0,9490400000.0,347800000,278800000,75400000.0,7900000.0,-85500000,9600000.0,76900000.0,-72700000.0,-5000000.0,70400000,694800000,-580400000,-3700000.0,-17100000.0,252400000.0,-251100000,-599900000,-1225300000.0,14500000.0,0.0,-59500000.0,1675200000,404900000,-49000000.0,451000000,1801200000,1350200000,114400000,27.465,27.665,25.54,22002550.0,0.412,11.622,37.162
2013,6235000000,4818900000,1416100000,0.2271,74700000.0,664900000.0,139200000,878800000,5697700000,138000000.0,140200000.0,290600000,1029200000,0.1651,713400000.0,0.1144,-111000000,602400000,0.0966,256400000,342000000,0.0549,1.88,1.86,182250000,183450000,1683700000.0,939900000.0,2623600000.0,592300000.0,2216700000.0,335200000.0,5767800000.0,1993300000.0,38300000.0,1070800000.0,1109100000.0,45400000.0,8500000.0,1218400000.0,4374700000.0,0.0,10142500000.0,1013600000.0,91400000.0,151900000.0,1049500000.0,738200000.0,2892700000.0,2503100000.0,232200000.0,209200000.0,673100000.0,3617600000.0,0.0,0.0,6510300000.0,0.0,1438000000.0,0.0,2171300000.0,-76000000.0,3533300000.0,10043600000.0,98900000.0,10142500000.0,342000000,290600000,192600000.0,6800000.0,-307300000,-40000000.0,-157200000.0,258400000.0,245700000.0,39900000,564600000,-754200000,-14800000.0,316600000.0,4800000.0,-316400000,-764000000,-650200000.0,23300000.0,0.0,-71400000.0,890800000,192500000,-106400000.0,-113300000,1683700000,1797000000,-189600000,33.435,33.455,31.32,22691500.0,0.4649999999999999,12.087,43.407
2014,6288800000,5038300000,1250500000,0.1988,47100000.0,627400000.0,97100000,771600000,5809900000,175000000.0,163100000.0,286300000,940300000,0.1495,543300000.0,0.0864,-39400000,503900000,0.0801,156200000,334700000,0.0532,1.82,1.82,183425000,184375000,1713000000.0,710600000.0,2423600000.0,808700000.0,2312800000.0,265600000.0,5810700000.0,2025800000.0,38300000.0,1222600000.0,1260900000.0,46200000.0,8100000.0,1259300000.0,4600300000.0,0.0,10411000000.0,980600000.0,100000000.0,134200000.0,836000000.0,636300000.0,2552900000.0,2808100000.0,321500000.0,270400000.0,593300000.0,3993300000.0,0.0,0.0,6546200000.0,0.0,1438000000.0,0.0,2353800000.0,-27000000.0,3764800000.0,10311000000.0,100000000.0,10411000000.0,334700000,286300000,79100000.0,5300000.0,-276400000,-149100000.0,-108800000.0,-27800000.0,67900000.0,53300000,482300000,-699100000,-500000.0,415400000.0,28100000.0,-415400000,-671500000,-386100000.0,20100000.0,0.0,-99300000.0,798600000,333300000,-114800000.0,29300000,1713000000,1683700000,-216800000,36.004999999999995,36.645,34.97,20338850.0,0.568,12.655,47.625
2015,5928100000,4816800000,1111300000,0.1875,41700000.0,543600000.0,142900000,728200000,5545000000,185400000.0,177000000.0,316800000,818400000,0.1381,331500000.0,0.0559,4700000,336200000,0.0567,255400000,69200000,0.0117,0.38,0.38,182550000,183400000,2165500000.0,622600000.0,2788100000.0,1014300000.0,2233800000.0,375400000.0,6411600000.0,2027400000.0,16400000.0,1389000000.0,1405400000.0,750800000.0,4500000.0,1069800000.0,5257900000.0,0.0,11669500000.0,1034900000.0,229500000.0,188900000.0,1063800000.0,752200000.0,3080400000.0,3685800000.0,281600000.0,417300000.0,360700000.0,4745400000.0,0.0,0.0,7825800000.0,0.0,1438000000.0,0.0,2306800000.0,-3000000.0,3741800000.0,11567600000.0,101900000.0,11669500000.0,69200000,316800000,136200000.0,2300000.0,310000000,-73200000.0,137200000.0,72100000.0,421300000.0,28000000,862500000,-769100000,-1300000.0,-702800000.0,427600000.0,-371800000,-1417400000,-419200000.0,7200000.0,0.0,-60900000.0,1696900000,1224000000,-216600000.0,452500000,2165500000,1713000000,93400000,30.6,30.205,29.125,18981050.0,0.214554,12.869553999999999,41.994554
2016,6217500000,4980700000,1236800000,0.1989,47600000.0,532900000.0,323500000,904000000,5884700000,225500000.0,208600000.0,368400000,734400000,0.1181,206000000.0,0.0331,-46900000,159100000,0.0256,-8700000,166100000,0.0267,0.9,0.9,183900000,184325000,1241500000.0,1775500000.0,3017000000.0,897400000.0,2455900000.0,411400000.0,6781700000.0,2154200000.0,21000000.0,1643600000.0,1664600000.0,172100000.0,3400000.0,888600000.0,4882900000.0,0.0,11664600000.0,952100000.0,533200000.0,69500000.0,1027900000.0,667700000.0,3180900000.0,3600600000.0,253700000.0,263300000.0,424900000.0,4542500000.0,0.0,0.0,7723400000.0,0.0,1438000000.0,0.0,2423100000.0,-12300000.0,3848800000.0,11572200000.0,92400000.0,11664600000.0,166100000,368400000,-146500000.0,1400000.0,-495300000,156000000.0,-136900000.0,-93800000.0,86900000.0,85400000,-20500000,-897500000,-2600000.0,-74300000.0,505000000.0,-510200000,-979600000,-523700000.0,0.0,-17100000.0,-28200000.0,577900000,8900000,67200000.0,-924000000,1241500000,2165500000,-918000000,21.995,21.105,20.515,26575050.0,0.119531,12.989085,33.504085
2017,5839300000,4773400000,1065900000,0.1825,49200000.0,486100000.0,109200000,644500000,5417900000,157800000.0,217400000.0,342700000,832400000,0.1426,329300000.0,0.0564,-41000000,288300000,0.0494,25500000,246800000,0.0423,1.34,1.34,183575000,183700000,1270800000.0,2365600000.0,3636400000.0,981700000.0,2119800000.0,313800000.0,7051700000.0,2104900000.0,12000000.0,1870400000.0,1882400000.0,256900000.0,2800000.0,637500000.0,4884500000.0,0.0,11936200000.0,824700000.0,406500000.0,86800000.0,963300000.0,588100000.0,2782600000.0,4156100000.0,201600000.0,251300000.0,362600000.0,4971600000.0,0.0,0.0,7754200000.0,0.0,1438000000.0,0.0,2645100000.0,-14500000.0,4068600000.0,11822800000.0,113400000.0,11936200000.0,246800000,342700000,-15300000.0,500000.0,111600000,-82900000.0,404900000.0,-127300000.0,-37100000.0,71000000,757300000,-708200000,-600000.0,-408400000.0,470500000.0,-450300000,-1097000000,-540200000.0,0.0,-15000000.0,-54000000.0,978800000,369600000,-600000.0,29300000,1270800000,1241500000,49100000,20.055,21.175,20.765,24388200.0,0.441185,13.43027,34.19527
2018,5071100000,4303100000,768000000,0.1514,46100000.0,486800000.0,142800000,675700000,4978800000,126100000.0,230000000.0,272000000,358800000,0.0708,35300000.0,0.007,-171500000,-136200000,-0.0269,35000000,-178200000,-0.0351,-0.96,-0.96,183516250,183516250,1280900000.0,1743400000.0,3024300000.0,991000000.0,2475600000.0,580100000.0,7071000000.0,1964700000.0,10400000.0,1888400000.0,1898800000.0,189800000.0,21600000.0,147400000.0,4222300000.0,0.0,11293300000.0,892100000.0,503300000.0,116400000.0,1047400000.0,585800000.0,3028600000.0,3485800000.0,271400000.0,254000000.0,313400000.0,4324600000.0,0.0,0.0,7353200000.0,0.0,1551600000.0,0.0,2288100000.0,6000000.0,3845700000.0,11198900000.0,94400000.0,11293300000.0,-178200000,272000000,-21200000.0,100000.0,933300000,-16000000.0,-281900000.0,70100000.0,228200000.0,101600000,1107600000,-444300000,-2400000.0,-76500000.0,290300000.0,-290200000,-523100000,-596300000.0,0.0,0.0,-40600000.0,133500000,-503400000,-71000000.0,10100000,1280900000,1270800000,663300000,24.315,23.255,23.23,21478200.0,0.15,13.58027,36.81027
2019,2618100000,2259900000,358200000,0.1368,19700000.0,284900000.0,158400000,463000000,2722900000,91400000.0,15500000.0,209700000,6400000,0.0024,-162400000.0,-0.062,61200000,-101200000,-0.0387,103500000,-322300000,-0.1231,-1.75,-1.75,183975000,183975000,855200000.0,409800000.0,1265000000.0,615300000.0,1304400000.0,5386700000.0,8571400000.0,1006700000.0,10000000.0,884100000.0,894100000.0,23000000.0,700000.0,76600000.0,2001100000.0,0.0,10572500000.0,358000000.0,23900000.0,97500000.0,651100000.0,5353000000.0,6386000000.0,89700000.0,50400000.0,272300000.0,159500000.0,571900000.0,0.0,38600000.0,6957900000.0,0.0,1551600000.0,0.0,1955200000.0,10900000.0,3517700000.0,10475600000.0,96900000.0,10572500000.0,-322300000,209700000,33200000.0,0.0,882800000,205300000.0,147300000.0,-44600000.0,219300000.0,90400000,893800000,-567700000,-2500000.0,283300000.0,977800000.0,-283200000,407700000,-657700000.0,0.0,0.0,-2000000.0,402700000,-257000000,-17700000.0,1026800000,2307700000,1280900000,326100000,19.66,19.36,19.36,16001500.0,0.0,13.58027,32.94027
2020,3771100000,3293500000,477600000,0.1266,29800000.0,337400000.0,258100000,625300000,3918800000,28900000.0,219800000.0,292100000,-126900000,-0.0337,-323400000.0,-0.0858,-311800000,-635200000,-0.1684,93100000,-731900000,-0.1941,-3.98,-3.98,184050000,184050000,1883100000.0,817500000.0,2700600000.0,792000000.0,2421700000.0,233000000.0,6147300000.0,2018300000.0,21700000.0,2053900000.0,2075600000.0,56900000.0,104600000.0,144900000.0,4400300000.0,0.0,10547600000.0,502300000.0,391100000.0,112600000.0,1033500000.0,501800000.0,2428700000.0,4082200000.0,319700000.0,474700000.0,303200000.0,5179800000.0,0.0,64700000.0,7608500000.0,0.0,1551600000.0,0.0,1263200000.0,11700000.0,2826500000.0,10435000000.0,112600000.0,10547600000.0,-731900000,292100000,104700000.0,0.0,-1109000000,42600000.0,-34600000.0,-314000000.0,-152500000.0,153900000,-1290200000,-223700000,-5900000.0,121400000.0,113100000.0,-110200000,-105300000,-1070800000.0,0.0,0.0,0.0,2079500000,1008700000,-37800000.0,-424600000,1883100000,2307700000,-1513900000,6.145,5.975,5.975,54239700.0,0.0,13.58027,19.55527
2021,4197200000,3537600000,659600000,0.1572,43000000.0,379600000.0,54000000,476600000,4014200000,21000000.0,243900000.0,208600000,478700000,0.1141,201300000.0,0.048,-173900000,27400000,0.0065,70900000,-44700000,-0.0106,-0.24,-0.24,183682500,183682500,1818300000.0,750800000.0,2569100000.0,895400000.0,1955200000.0,456100000.0,5875800000.0,1747800000.0,21400000.0,2192000000.0,2213400000.0,70000000.0,97600000.0,150400000.0,4279200000.0,0.0,10155000000.0,510000000.0,585700000.0,112000000.0,1207100000.0,526000000.0,2828800000.0,3505000000.0,346400000.0,505800000.0,194000000.0,4551200000.0,0.0,63800000.0,7380000000.0,0.0,1551600000.0,0.0,1107100000.0,9200000.0,2667900000.0,10047900000.0,107100000.0,10155000000.0,-43500000,208600000,38400000.0,0.0,446900000,13900000.0,474400000.0,4700000.0,242000000.0,-135100000,515300000,-268200000,-4600000.0,166500000.0,135900000.0,-161200000,-131600000,-488500000.0,0.0,-2500000.0,0.0,60400000,-430600000,2400000.0,-44500000,1838600000,1883100000,247100000,14.01,14.015,14.015,56171750.0,0.0,13.58027,27.59527
