,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2005,13074000000,8631000000,4443000000,0.3398,0.0,1276000000,1429000000,2705000000,11336000000,0.0,0.0,1361000000.0,2453000000,0.1876,1710000000.0,0.1308,-618000000.0,1092000000.0,0.0835,-90000000.0,1182000000,0.0904,2.11,2.09,560189573,565550239,666000000.0,0.0,666000000.0,2004000000.0,99000000.0,682000000.0,3451000000.0,11221000000.0,0.0,5514000000.0,5514000000.0,0.0,0.0,949000000.0,17684000000.0,0.0,21135000000.0,719000000.0,522000000.0,0.0,483000000.0,1533000000.0,3257000000.0,8165000000.0,0.0,1364000000.0,1947000000.0,11476000000.0,0.0,0.0,14733000000.0,0.0,6000000.0,3615000000.0,124000000.0,2376000000.0,6121000000.0,20854000000.0,281000000.0,21135000000.0,1182000000.0,1361000000.0,-61000000.0,0.0,580000000.0,0.0,0.0,0.0,194000000.0,-671000000.0,2391000000.0,-1180000000.0,-142000000.0,-1079000000.0,784000000.0,555000000.0,-1062000000.0,0.0,129000000.0,-706000000.0,-449000000.0,-64000000.0,-1090000000.0,3000000.0,242000000.0,666000000.0,424000000.0,1211000000.0,28.915,28.925,17.77,36972700.0,0.8,1.622,19.392
2006,13363000000,8587000000,4776000000,0.3574,0.0,1388000000,1334000000,2722000000,11309000000,0.0,0.0,1334000000.0,2808000000,0.2101,2029000000.0,0.1518,-555000000.0,1474000000.0,0.1103,325000000.0,1149000000,0.086,2.13,2.1,539436620,547142857,614000000.0,0.0,614000000.0,1858000000.0,101000000.0,609000000.0,3182000000.0,11179000000.0,5292000000.0,121000000.0,5413000000.0,0.0,0.0,826000000.0,17418000000.0,0.0,20600000000.0,693000000.0,822000000.0,0.0,455000000.0,1298000000.0,3268000000.0,7495000000.0,0.0,1365000000.0,1975000000.0,10835000000.0,0.0,0.0,14103000000.0,0.0,6000000.0,4410000000.0,129000000.0,1677000000.0,6222000000.0,20325000000.0,275000000.0,20600000000.0,1149000000.0,1334000000.0,-23000000.0,0.0,-280000000.0,0.0,0.0,0.0,-86000000.0,360000000.0,2540000000.0,-1329000000.0,208000000.0,-3001000000.0,3123000000.0,211000000.0,-788000000.0,0.0,295000000.0,-1072000000.0,-476000000.0,-550000000.0,-1803000000.0,-1000000.0,-52000000.0,614000000.0,666000000.0,1211000000.0,35.59,36.245000000000005,22.885,47052600.0,0.88,2.5020000000000002,25.387
2007,13310000000,8402000000,4908000000,0.3687,0.0,1432000000,1271000000,2703000000,11105000000,0.0,0.0,1259000000.0,2962000000,0.2225,2254000000.0,0.1693,-551000000.0,1703000000.0,0.1279,540000000.0,1163000000,0.0874,2.25,2.23,516888889,521524664,348000000.0,0.0,348000000.0,1892000000.0,103000000.0,137000000.0,2480000000.0,11351000000.0,5406000000.0,124000000.0,5530000000.0,0.0,0.0,814000000.0,17695000000.0,0.0,20175000000.0,656000000.0,329000000.0,0.0,462000000.0,1151000000.0,2598000000.0,8008000000.0,0.0,1411000000.0,2056000000.0,11475000000.0,0.0,0.0,14073000000.0,0.0,6000000.0,5080000000.0,229000000.0,477000000.0,5792000000.0,19865000000.0,310000000.0,20175000000.0,1163000000.0,1259000000.0,70000000.0,0.0,-32000000.0,0.0,0.0,0.0,-118000000.0,-21000000.0,2439000000.0,-1211000000.0,188000000.0,-1220000000.0,1404000000.0,78000000.0,-761000000.0,0.0,142000000.0,-1421000000.0,-495000000.0,-172000000.0,-1946000000.0,2000000.0,-266000000.0,348000000.0,614000000.0,1228000000.0,37.375,37.54,24.325000000000003,61511500.0,0.96,3.462,27.787000000000003
2008,13388000000,8466000000,4922000000,0.3676,0.0,1477000000,1238000000,2715000000,11181000000,19000000.0,455000000.0,1238000000.0,3449000000,0.2576,2234000000.0,0.1669,-478000000.0,1756000000.0,0.1312,669000000.0,1087000000,0.0812,2.21,2.19,492100000,495400000,480000000.0,0.0,480000000.0,1610000000.0,110000000.0,135000000.0,2335000000.0,11402000000.0,5462000000.0,158000000.0,5620000000.0,0.0,0.0,870000000.0,17892000000.0,0.0,20227000000.0,716000000.0,835000000.0,0.0,451000000.0,1034000000.0,3036000000.0,7491000000.0,0.0,1484000000.0,2031000000.0,11006000000.0,0.0,0.0,14042000000.0,0.0,6000000.0,5631000000.0,88000000.0,177000000.0,5902000000.0,19944000000.0,283000000.0,20227000000.0,1087000000.0,1238000000.0,150000000.0,48000000.0,-583000000.0,0.0,0.0,0.0,-701000000.0,635000000.0,2575000000.0,-1221000000.0,-168000000.0,0.0,0.0,206000000.0,-1183000000.0,-1785000000.0,0.0,-410000000.0,-531000000.0,1470000000.0,-1256000000.0,-4000000.0,132000000.0,480000000.0,348000000.0,1354000000.0,33.345,33.35,22.380000000000003,79785250.0,1.08,4.542,26.922000000000004
2009,11791000000,7241000000,4550000000,0.3859,0.0,1364000000,1166000000,2530000000,9771000000,13000000.0,426000000.0,1166000000.0,2999000000,0.2543,1887000000.0,0.16,-414000000.0,1473000000.0,0.1249,413000000.0,994000000,0.0843,2.02,2.01,491200000,493600000,1140000000.0,0.0,1140000000.0,1527000000.0,110000000.0,233000000.0,3010000000.0,11541000000.0,5632000000.0,238000000.0,5870000000.0,0.0,0.0,733000000.0,18144000000.0,0.0,21154000000.0,567000000.0,749000000.0,0.0,457000000.0,1128000000.0,2901000000.0,8124000000.0,0.0,1509000000.0,2029000000.0,11662000000.0,0.0,0.0,14563000000.0,0.0,6000000.0,6053000000.0,208000000.0,18000000.0,6285000000.0,20848000000.0,306000000.0,21154000000.0,994000000.0,1166000000.0,-94000000.0,30000000.0,810000000.0,0.0,0.0,0.0,109000000.0,-544000000.0,2362000000.0,-1179000000.0,-253000000.0,0.0,0.0,182000000.0,-1250000000.0,-1335000000.0,0.0,-226000000.0,-619000000.0,1723000000.0,-457000000.0,5000000.0,660000000.0,1140000000.0,480000000.0,1183000000.0,28.915,28.99,20.21,72993100.0,1.16,5.702,25.912
2010,12515000000,7824000000,4691000000,0.3748,0.0,1461000000,1194000000,2655000000,10479000000,4000000.0,473000000.0,1194000000.0,3249000000,0.2596,2116000000.0,0.1691,-485000000.0,1631000000.0,0.1303,629000000.0,953000000,0.0761,1.98,1.98,480200000,482200000,539000000.0,0.0,539000000.0,1656000000.0,130000000.0,157000000.0,2482000000.0,11868000000.0,5726000000.0,295000000.0,6021000000.0,0.0,0.0,1105000000.0,18994000000.0,0.0,21476000000.0,692000000.0,233000000.0,0.0,460000000.0,1100000000.0,2485000000.0,8674000000.0,0.0,1662000000.0,2064000000.0,12400000000.0,0.0,0.0,14885000000.0,0.0,6000000.0,6400000000.0,230000000.0,-376000000.0,6260000000.0,21145000000.0,331000000.0,21476000000.0,953000000.0,1194000000.0,154000000.0,36000000.0,-112000000.0,0.0,0.0,0.0,-3000000.0,50000000.0,2275000000.0,-1104000000.0,-363000000.0,-173000000.0,34000000.0,0.0,-1606000000.0,-1112000000.0,0.0,-501000000.0,-649000000.0,989000000.0,-1273000000.0,3000000.0,-601000000.0,539000000.0,1140000000.0,1171000000.0,34.19,34.1,24.525,51371600.0,1.26,6.962,31.487
2011,13378000000,8541000000,4837000000,0.3616,0.0,1551000000,1229000000,2780000000,11321000000,8000000.0,481000000.0,1229000000.0,3182000000,0.2379,2028000000.0,0.1516,-508000000.0,1520000000.0,0.1136,511000000.0,961000000,0.0718,2.05,2.04,469700000,471400000,258000000.0,0.0,258000000.0,1775000000.0,153000000.0,193000000.0,2379000000.0,12242000000.0,6215000000.0,457000000.0,6672000000.0,637000000.0,0.0,639000000.0,20190000000.0,0.0,22569000000.0,838000000.0,631000000.0,0.0,470000000.0,1129000000.0,3068000000.0,9125000000.0,0.0,1884000000.0,2102000000.0,13111000000.0,0.0,0.0,16179000000.0,0.0,6000000.0,6721000000.0,172000000.0,-829000000.0,6070000000.0,22249000000.0,320000000.0,22569000000.0,961000000.0,1229000000.0,198000000.0,45000000.0,-686000000.0,0.0,0.0,0.0,-689000000.0,722000000.0,2469000000.0,-1324000000.0,-831000000.0,-155000000.0,0.0,125000000.0,-2185000000.0,-503000000.0,0.0,-575000000.0,-696000000.0,1208000000.0,-566000000.0,1000000.0,-281000000.0,258000000.0,539000000.0,1145000000.0,37.115,35.05,26.22,68489550.0,1.36,8.322,34.542
2012,13649000000,8879000000,4770000000,0.3495,0.0,1472000000,1297000000,2769000000,11648000000,4000000.0,488000000.0,1297000000.0,3045000000,0.2231,1851000000.0,0.1356,-548000000.0,1303000000.0,0.0955,443000000.0,817000000,0.0599,1.76,1.76,463600000,464400000,194000000.0,0.0,194000000.0,1839000000.0,174000000.0,216000000.0,2423000000.0,12651000000.0,6291000000.0,397000000.0,6688000000.0,667000000.0,0.0,668000000.0,20674000000.0,0.0,23097000000.0,842000000.0,743000000.0,0.0,465000000.0,986000000.0,3036000000.0,9173000000.0,0.0,1947000000.0,2266000000.0,13386000000.0,0.0,0.0,16422000000.0,0.0,6000000.0,6879000000.0,193000000.0,-724000000.0,6354000000.0,22776000000.0,321000000.0,23097000000.0,817000000.0,1297000000.0,67000000.0,29000000.0,76000000.0,-131000000.0,0.0,0.0,-613000000.0,9000000.0,2295000000.0,-1510000000.0,-283000000.0,0.0,0.0,-37000000.0,-1830000000.0,-1058000000.0,0.0,0.0,-658000000.0,1186000000.0,-530000000.0,1000000.0,-64000000.0,194000000.0,258000000.0,785000000.0,33.875,33.97,26.6,65465500.0,1.42,9.741999999999999,36.342
2013,13983000000,9112000000,4871000000,0.3484,0.0,1427000000,1374000000,2801000000,11913000000,4000000.0,481000000.0,1333000000.0,2276000000,0.1628,1079000000.0,0.0772,-585000000.0,494000000.0,0.0353,364000000.0,98000000,0.007,0.21,0.21,467700000,469800000,58000000.0,177000000.0,235000000.0,1810000000.0,178000000.0,276000000.0,2499000000.0,12344000000.0,6070000000.0,529000000.0,6599000000.0,414000000.0,0.0,747000000.0,20104000000.0,0.0,22603000000.0,744000000.0,726000000.0,0.0,475000000.0,1069000000.0,3014000000.0,9500000000.0,0.0,1842000000.0,2245000000.0,13587000000.0,0.0,0.0,16601000000.0,0.0,6000000.0,6289000000.0,154000000.0,-742000000.0,5707000000.0,22308000000.0,295000000.0,22603000000.0,98000000.0,1333000000.0,-149000000.0,58000000.0,98000000.0,44000000.0,0.0,0.0,-515000000.0,1017000000.0,2455000000.0,-1271000000.0,-619000000.0,0.0,0.0,-10000000.0,-1900000000.0,-1152000000.0,0.0,-239000000.0,-683000000.0,1387000000.0,-687000000.0,-4000000.0,-136000000.0,58000000.0,194000000.0,1184000000.0,40.84,41.11,33.4,45486500.0,1.46,11.201999999999998,44.602
2014,13996000000,9002000000,4994000000,0.3568,0.0,1440000000,1333000000,2773000000,11775000000,5000000.0,466000000.0,1292000000.0,3469000000,0.2479,2299000000.0,0.1643,-548000000.0,1751000000.0,0.1251,413000000.0,1298000000,0.0927,2.8,2.79,462600000,465600000,1307000000.0,0.0,1307000000.0,1937000000.0,106000000.0,291000000.0,3641000000.0,10657000000.0,5740000000.0,440000000.0,6180000000.0,408000000.0,0.0,526000000.0,17771000000.0,0.0,21412000000.0,740000000.0,1090000000.0,0.0,475000000.0,1180000000.0,3485000000.0,8345000000.0,0.0,1453000000.0,2240000000.0,12038000000.0,0.0,0.0,15523000000.0,0.0,6000000.0,6888000000.0,23000000.0,-1051000000.0,5866000000.0,21389000000.0,23000000.0,21412000000.0,1298000000.0,1292000000.0,-118000000.0,65000000.0,671000000.0,-268000000.0,0.0,0.0,156000000.0,-877000000.0,2331000000.0,-1151000000.0,2185000000.0,0.0,0.0,-39000000.0,995000000.0,-3568000000.0,0.0,-600000000.0,-693000000.0,2789000000.0,-2072000000.0,-5000000.0,1249000000.0,1307000000.0,58000000.0,1180000000.0,44.735,44.81,37.695,37782850.0,1.5,12.701999999999998,50.397
