,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2004,31323000000,20826000000,10497000000,0.3351,3060000000.0,4209000000,111000000.0,7380000000,28206000000,0.0,0.0,659000000,3252000000,0.1038,3132000000,0.1,120000000,3252000000,0.1038,1061000000,1532000000,0.0489,4.55,4.48,337856805,353142504,10556000000.0,152000000.0,10708000000.0,4492000000.0,2546000000.0,3336000000.0,21082000000.0,2332000000.0,0.0,0.0,0.0,0.0,2353000000.0,5122000000.0,9807000000.0,0.0,30889000000.0,3330000000.0,717000000.0,0.0,0.0,6526000000.0,10573000000.0,4578000000.0,0.0,0.0,2407000000.0,6985000000.0,0.0,0.0,17558000000.0,0.0,7343000000.0,1722000000.0,-6049000000.0,10315000000.0,13331000000.0,30889000000.0,0.0,30889000000.0,1532000000.0,659000000.0,456000000.0,0.0,4872000000.0,0.0,-433000000.0,0.0,15381000000.0,-4453000000.0,3066000000.0,-494000000.0,-476000000.0,-13000000.0,682000000.0,138000000.0,-163000000.0,0.0,1680000000.0,0.0,-378000000.0,-1539000000.0,-237000000.0,100000000.0,2766000000.0,10556000000.0,7790000000.0,2572000000.0,65.395,65.65,50.525000000000006,86900508.5,0.59586,6.1989399999999995,56.723940000000006
2005,36843000000,25066000000,11777000000,0.3197,3680000000.0,3859000000,-526000000.0,7013000000,32079000000,0.0,0.0,613000000,7112000000,0.193,4696000000,0.1275,1824000000,6520000000,0.177,1921000000,4578000000,0.1243,12.95,12.67,353042504,360999639,3774000000.0,11011000000.0,14785000000.0,7378000000.0,2522000000.0,3184000000.0,27869000000.0,2271000000.0,0.0,2053000000.0,2053000000.0,0.0,1245000000.0,2211000000.0,7780000000.0,0.0,35649000000.0,4406000000.0,448000000.0,0.0,387000000.0,7247000000.0,12488000000.0,3806000000.0,0.0,0.0,2682000000.0,6488000000.0,0.0,0.0,18976000000.0,0.0,7508000000.0,5897000000.0,-5801000000.0,9069000000.0,16673000000.0,35649000000.0,0.0,35649000000.0,4578000000.0,613000000.0,1000000000.0,0.0,169000000.0,0.0,23000000.0,0.0,15550000000.0,-1755000000.0,4605000000.0,-583000000.0,-312000000.0,-3157000000.0,1565000000.0,103000000.0,-2384000000.0,0.0,1199000000.0,-874000000.0,-394000000.0,-1121000000.0,-1190000000.0,-103000000.0,928000000.0,3774000000.0,2846000000.0,4022000000.0,71.97999999999999,79.72,61.94499999999999,85495820.0,0.6468,6.845739999999999,68.79074
2006,42879000000,30152000000,12727000000,0.2968,4106000000.0,4504000000,25000000.0,8635000000,38787000000,0.0,0.0,558000000,5568000000,0.1299,4092000000,0.0954,518000000,4610000000,0.1075,1349000000,3661000000,0.0854,10.5,10.22,349471079,357742499,3212000000.0,12428000000.0,15640000000.0,7509000000.0,3162000000.0,4664000000.0,30975000000.0,2267000000.0,0.0,0.0,0.0,0.0,1325000000.0,4026000000.0,7618000000.0,0.0,38593000000.0,5056000000.0,1693000000.0,0.0,0.0,8676000000.0,15425000000.0,2704000000.0,0.0,0.0,3322000000.0,6026000000.0,0.0,0.0,21451000000.0,0.0,7197000000.0,9086000000.0,-5452000000.0,6311000000.0,17142000000.0,38593000000.0,0.0,38593000000.0,3661000000.0,558000000.0,838000000.0,0.0,-5828000000.0,0.0,-718000000.0,0.0,9722000000.0,4270000000.0,3499000000.0,-649000000.0,933000000.0,-1417000000.0,0.0,85000000.0,-1048000000.0,0.0,918000000.0,-3826000000.0,-443000000.0,190000000.0,-3161000000.0,148000000.0,-562000000.0,3212000000.0,3774000000.0,2850000000.0,91.16,90.715,71.035,106662905.5,0.76809,7.613829999999999,78.64882999999999
2007,36622000000,26670000000,9952000000,0.2717,4429000000.0,5092000000,598000000.0,10119000000,36789000000,0.0,0.0,903000000,569000000,0.0155,-553000000,-0.0151,163000000,-390000000,-0.0106,-285000000,-49000000,-0.0013,-0.14,-0.14,330385383,330385383,2752000000.0,612000000.0,3364000000.0,7279000000.0,2836000000.0,8743000000.0,22222000000.0,2480000000.0,4499000000.0,1624000000.0,6123000000.0,0.0,2454000000.0,1533000000.0,12590000000.0,0.0,34812000000.0,4167000000.0,332000000.0,0.0,1235000000.0,6766000000.0,12500000000.0,3991000000.0,0.0,0.0,2874000000.0,6865000000.0,0.0,0.0,19365000000.0,0.0,6792000000.0,8579000000.0,-5333000000.0,5409000000.0,15447000000.0,34812000000.0,0.0,34812000000.0,-49000000.0,903000000.0,-747000000.0,0.0,-2979000000.0,0.0,556000000.0,0.0,6743000000.0,3582000000.0,710000000.0,-527000000.0,-4568000000.0,0.0,7308000000.0,166000000.0,2379000000.0,0.0,440000000.0,-3035000000.0,-468000000.0,-163000000.0,-3226000000.0,73000000.0,-64000000.0,2752000000.0,2816000000.0,183000000.0,72.66499999999999,71.49000000000001,56.38,131506284.0,0.80852,8.42235,64.80235
2008,30146000000,21751000000,8395000000,0.2785,4109000000.0,4330000000,2039000000.0,10478000000,32229000000,0.0,0.0,831000000,-1806000000,-0.0599,-2391000000,-0.0793,-246000000,-2637000000,-0.0875,1607000000,-4244000000,-0.1408,-13.09,-13.09,323628247,323628247,3064000000.0,225000000.0,3289000000.0,3493000000.0,2659000000.0,7922000000.0,17363000000.0,2442000000.0,2837000000.0,0.0,2837000000.0,0.0,2428000000.0,2799000000.0,10506000000.0,0.0,27869000000.0,3188000000.0,92000000.0,0.0,0.0,7340000000.0,10620000000.0,4092000000.0,0.0,0.0,3650000000.0,7742000000.0,0.0,0.0,18362000000.0,0.0,6831000000.0,3878000000.0,-2205000000.0,1003000000.0,9507000000.0,27869000000.0,0.0,27869000000.0,-4244000000.0,831000000.0,1698000000.0,0.0,1028000000.0,0.0,-54000000.0,0.0,7771000000.0,929000000.0,242000000.0,-504000000.0,0.0,-282000000.0,1334000000.0,246000000.0,794000000.0,0.0,145000000.0,-138000000.0,-453000000.0,-199000000.0,-645000000.0,-79000000.0,312000000.0,3064000000.0,2752000000.0,-262000000.0,38.0,36.265,29.035,142804637.5,0.80852,9.23087,38.26587
2009,22044000000,14987000000,7057000000,0.3201,3183000000.0,3381000000,641000000.0,7205000000,22192000000,81000000.0,213000000.0,751000000,836000000,0.0379,-148000000,-0.0067,-17000000,-165000000,-0.0075,-77000000,-51000000,-0.0023,-0.14,-0.14,327942529,327942529,2869000000.0,5094000000.0,7963000000.0,3495000000.0,1308000000.0,3266000000.0,16032000000.0,2154000000.0,2823000000.0,0.0,2823000000.0,525000000.0,2284000000.0,1785000000.0,9571000000.0,0.0,25603000000.0,2429000000.0,536000000.0,0.0,0.0,5296000000.0,8261000000.0,3365000000.0,0.0,0.0,4094000000.0,7459000000.0,0.0,0.0,15720000000.0,0.0,23000000.0,3827000000.0,-2286000000.0,8211000000.0,9775000000.0,25495000000.0,108000000.0,25603000000.0,-51000000.0,751000000.0,50000000.0,296000000.0,673000000.0,-10000000.0,1349000000.0,0.0,8444000000.0,-1090000000.0,629000000.0,-275000000.0,265000000.0,-922000000.0,223000000.0,-234000000.0,-668000000.0,-218000000.0,116000000.0,0.0,-114000000.0,6000000.0,-210000000.0,54000000.0,-195000000.0,2869000000.0,3064000000.0,354000000.0,25.85,27.87,22.85,121805616.5,0.0,9.23087,32.080870000000004
2010,19282000000,12384000000,6898000000,0.3577,2530000000.0,3367000000,212000000.0,6109000000,18493000000,89000000.0,220000000.0,572000000,1831000000,0.095,789000000,0.0409,-112000000,677000000,0.0351,406000000,633000000,0.0328,1.9,1.87,333316332,338116567,4208000000.0,4655000000.0,8863000000.0,3268000000.0,1364000000.0,3659000000.0,17154000000.0,1729000000.0,2825000000.0,679000000.0,3504000000.0,380000000.0,1619000000.0,1191000000.0,8423000000.0,0.0,25577000000.0,2462000000.0,605000000.0,0.0,1071000000.0,4572000000.0,8710000000.0,2194000000.0,0.0,0.0,3686000000.0,5880000000.0,0.0,0.0,14590000000.0,0.0,3000000.0,4460000000.0,-2222000000.0,8644000000.0,10885000000.0,25475000000.0,102000000.0,25577000000.0,633000000.0,572000000.0,346000000.0,273000000.0,-3491000000.0,-311000000.0,-267000000.0,0.0,4953000000.0,3634000000.0,1967000000.0,-335000000.0,106000000.0,-6000000.0,447000000.0,-359000000.0,188000000.0,-1016000000.0,179000000.0,0.0,0.0,-14000000.0,-851000000.0,35000000.0,1339000000.0,4208000000.0,2869000000.0,1632000000.0,29.85,29.43,24.125,158209647.0,0.0,9.23087,33.355869999999996
2011,8203000000,4057000000,4146000000,0.5054,1035000000.0,1912000000,0.0,2947000000,7004000000,58000000.0,132000000.0,366000000,1653000000,0.2015,858000000,0.1046,-120000000,738000000,0.09,-3000000,1158000000,0.1412,3.47,3.41,333800000,339700000,1881000000.0,3210000000.0,5091000000.0,1866000000.0,512000000.0,1299000000.0,8768000000.0,896000000.0,1428000000.0,0.0,1428000000.0,166000000.0,2375000000.0,296000000.0,5161000000.0,0.0,13929000000.0,677000000.0,405000000.0,0.0,774000000.0,1959000000.0,3815000000.0,1130000000.0,0.0,0.0,3710000000.0,4840000000.0,0.0,0.0,8655000000.0,0.0,3000000.0,1016000000.0,-2876000000.0,7071000000.0,5214000000.0,13869000000.0,60000000.0,13929000000.0,1158000000.0,366000000.0,63000000.0,168000000.0,-887000000.0,-250000000.0,-14000000.0,0.0,4066000000.0,6000000.0,874000000.0,-186000000.0,1092000000.0,186000000.0,1514000000.0,-188000000.0,2418000000.0,-1219000000.0,192000000.0,-1110000000.0,-72000000.0,-3383000000.0,-5592000000.0,-27000000.0,-2327000000.0,1881000000.0,4208000000.0,688000000.0,44.94,45.385000000000005,37.205,68527850.0,0.44,9.670869999999999,46.87587
2012,8698000000,4350000000,4348000000,0.4999,1075000000.0,1963000000,29000000.0,3067000000,7417000000,42000000.0,108000000.0,208000000,1534000000,0.1764,1256000000,0.1444,-41000000,1215000000,0.1397,337000000,881000000,0.1013,3.01,2.96,292100000,297400000,1468000000.0,2135000000.0,3603000000.0,2392000000.0,513000000.0,893000000.0,7401000000.0,839000000.0,1510000000.0,109000000.0,1619000000.0,144000000.0,2416000000.0,260000000.0,5278000000.0,0.0,12679000000.0,705000000.0,4000000.0,0.0,1207000000.0,1419000000.0,3335000000.0,1859000000.0,304000000.0,0.0,3891000000.0,6054000000.0,0.0,0.0,9389000000.0,0.0,3000000.0,1625000000.0,-3300000000.0,4937000000.0,3265000000.0,12654000000.0,25000000.0,12679000000.0,881000000.0,208000000.0,242000000.0,184000000.0,-266000000.0,81000000.0,-3000000.0,0.0,3800000000.0,-179000000.0,1070000000.0,-187000000.0,-109000000.0,-38000000.0,1075000000.0,-131000000.0,797000000.0,-413000000.0,133000000.0,-2438000000.0,-270000000.0,694000000.0,-2294000000.0,14000000.0,-413000000.0,1468000000.0,1881000000.0,883000000.0,49.16,50.175,41.665000000000006,44301700.0,0.96,10.630869999999998,52.29587000000001
2013,8696000000,4455000000,4241000000,0.4877,1055000000.0,1838000000,26000000.0,2919000000,7374000000,19000000.0,132000000.0,228000000,1499000000,0.1724,1215000000,0.1397,-70000000,1145000000,0.1317,40000000,1099000000,0.1264,4.13,4.06,266000000,270500000,3225000000.0,2000000.0,3227000000.0,2423000000.0,522000000.0,848000000.0,7020000000.0,810000000.0,1509000000.0,87000000.0,1596000000.0,251000000.0,2076000000.0,98000000.0,4831000000.0,0.0,11851000000.0,814000000.0,4000000.0,0.0,1073000000.0,1329000000.0,3220000000.0,2457000000.0,302000000.0,0.0,2183000000.0,4942000000.0,0.0,0.0,8162000000.0,0.0,3000000.0,2425000000.0,-2287000000.0,3518000000.0,3659000000.0,11821000000.0,30000000.0,11851000000.0,1099000000.0,228000000.0,-231000000.0,153000000.0,829000000.0,-66000000.0,-10000000.0,0.0,4629000000.0,-1134000000.0,944000000.0,-191000000.0,-65000000.0,191000000.0,2200000000.0,-125000000.0,2010000000.0,-4000000.0,165000000.0,-1694000000.0,-292000000.0,618000000.0,-1207000000.0,10000000.0,1757000000.0,3225000000.0,1468000000.0,753000000.0,58.51,58.885000000000005,49.925,39903350.0,1.14,11.770869999999999,61.69587
