,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
1995,107400000,74900000,32500000,0.3026,5300000.0,17700000,2400000.0,25400000,100300000,0.0,0.0,2400000,9500000,0.0885,7100000,0.0661,0.0,7100000,0.0661,2400000,4700000,0.0438,0.39,0.39,12102000,12102000,500000,0.0,500000,36500000,17800000,2300000,57100000,7600000,0.0,0.0,0.0,0.0,0.0,3400000,11000000,0.0,68100000,4900000.0,300000.0,0.0,0.0,9000000,14200000,0.0,0.0,800000.0,,800000,0.0,0.0,15000000,0.0,0.0,41700000,-23000000,34400000,53100000,68100000,0.0,68100000,4700000.0,2400000.0,0.0,0.0,4000000.0,0.0,-3400000.0,0.0,42900000.0,-11900000.0,-800000.0,-1300000.0,0.0,0.0,0.0,-500000.0,-1800000.0,0.0,400000.0,-600000.0,0.0,300000.0,100000.0,2600000.0,100000.0,3000000.0,2900000.0,-2100000.0,6.0,6.0,6.0,309225.0,0,0,6.0
1996,117700000,84200000,33500000,0.2846,5000000.0,18000000,2300000.0,25300000,109500000,0.0,0.0,2300000,11100000,0.0943,8200000,0.0697,600000.0,8800000,0.0748,2900000,5900000,0.0501,0.46,0.46,12964500,12964500,8400000,0.0,8400000,42300000,22000000,2600000,75300000,7200000,0.0,0.0,0.0,0.0,0.0,4300000,11500000,0.0,86800000,5100000.0,200000.0,0.0,0.0,7900000,13200000,0.0,0.0,1000000.0,,1000000,0.0,0.0,14200000,0.0,0.0,47700000,-24400000,49300000,72600000,86800000,0.0,86800000,5900000.0,2300000.0,400000.0,0.0,19200000.0,0.0,-6300000.0,0.0,62100000.0,-30700000.0,-2900000.0,-1300000.0,0.0,0.0,0.0,-1200000.0,-2500000.0,0.0,15500000.0,-2000000.0,0.0,-200000.0,13300000.0,5400000.0,13300000.0,13800000.0,500000.0,-4200000.0,9.46,9.42,9.42,440100.0,0,0,9.42
1997,100000000,79800000,20200000,0.202,5300000.0,23100000,2300000.0,30700000,110500000,0.0,0.0,2300000,-11300000,-0.113,-10500000,-0.105,-3100000.0,-13600000,-0.136,-4900000,-8700000,-0.087,-0.66,-0.66,13269000,13269000,4000000,0.0,4000000,29900000,31200000,7400000,72500000,7000000,0.0,0.0,0.0,0.0,0.0,3700000,10700000,0.0,83200000,8700000.0,200000.0,0.0,0.0,10200000,19100000,0.0,0.0,700000.0,,700000,0.0,0.0,19800000,0.0,0.0,39000000,-25400000,49800000,63400000,83200000,0.0,83200000,-8700000.0,2300000.0,-5100000.0,0.0,-8700000.0,0.0,-13800000.0,0.0,53400000.0,18600000.0,-1600000.0,-1500000.0,0.0,0.0,0.0,-1500000.0,-3000000.0,0.0,300000.0,-200000.0,0.0,100000.0,200000.0,4600000.0,200000.0,8600000.0,8400000.0,-3100000.0,6.585,6.44,6.44,490875.0,0,0,6.44
1998,122300000,93500000,28800000,0.2355,6000000.0,20000000,2400000.0,28400000,121900000,0.0,0.0,2400000,4300000,0.0352,400000,0.0033,1500000.0,1900000,0.0155,600000,1300000,0.0106,0.09,0.09,13228500,13431000,1300000,0.0,1300000,47100000,27300000,4600000,80300000,8500000,0.0,0.0,0.0,0.0,0.0,4600000,13100000,0.0,93400000,9800000.0,7400000.0,0.0,0.0,12800000,30000000,0.0,0.0,600000.0,,600000,0.0,0.0,30600000,0.0,0.0,40200000,-23500000,46100000,62800000,93400000,0.0,93400000,1300000.0,2400000.0,2600000.0,0.0,-3100000.0,0.0,700000.0,0.0,50300000.0,-6800000.0,-3600000.0,-3200000.0,0.0,0.0,0.0,-1100000.0,-4300000.0,0.0,200000.0,-2200000.0,0.0,7200000.0,5200000.0,7900000.0,5200000.0,9200000.0,4000000.0,-6800000.0,4.44,4.355,4.355,363975.0,0,0,4.355
1999,144800000,106800000,38000000,0.2624,8100000.0,23500000,2900000.0,34500000,141300000,0.0,0.0,2900000,5000000,0.0345,3500000,0.0242,-1400000.0,2100000,0.0145,100000,2000000,0.0138,0.15,0.15,12582000,12783000,1000000,0.0,1000000,37400000,28200000,5600000,72200000,11500000,0.0,0.0,0.0,0.0,0.0,4400000,15900000,0.0,88100000,7800000.0,5000000.0,0.0,0.0,12700000,25500000,0.0,0.0,500000.0,,500000,0.0,0.0,26000000,0.0,200000.0,42200000,-24400000,44100000,62100000,88100000,0.0,88100000,2000000.0,2900000.0,-400000.0,0.0,-3600000.0,0.0,-4700000.0,0.0,46700000.0,9100000.0,10000000.0,-4500000.0,0.0,0.0,0.0,-1000000.0,-5500000.0,0.0,0.0,-2500000.0,0.0,-2300000.0,-4800000.0,0.0,-300000.0,1000000.0,1300000.0,5500000.0,4.27,4.33,4.33,487650.0,0,0,4.33
2000,100938000,83023000,17915000,0.1775,9917000.0,25648000,3403000.0,38968000,121991000,0.0,1011000.0,3403000,-17425000,-0.1726,-21053000,-0.2086,-786000.0,-21839000,-0.2164,-8391000,-13448000,-0.1332,-1.14,-1.14,11772000,11772000,1199000,0.0,1199000,30400000,26776000,6179000,64554000,10098000,0.0,0.0,0.0,0.0,0.0,10284000,20382000,0.0,84936000,8800000.0,13856000.0,0.0,0.0,13125000,35781000,2323000.0,0.0,0.0,0.0,2323000,0.0,0.0,38104000,0.0,190000.0,28743000,-24760000,42659000,46832000,84936000,0.0,84936000,-13448000.0,3403000.0,-7593000.0,0.0,-17927000.0,0.0,-3095000.0,0.0,28773000.0,27540000.0,-8025000.0,-586000.0,0.0,0.0,0.0,-914000.0,-1500000.0,0.0,0.0,-1424000.0,0.0,11195000.0,9771000.0,0.0,246000.0,1199000.0,953000.0,-8611000.0,2.75,2.375,2.375,307275.0,0,0,2.375
2001,118483000,91267000,27216000,0.2297,7363000.0,18777000,0.0,26140000,117407000,0.0,0.0,3491000,4254000,0.0359,1076000,0.0091,-313000.0,763000,0.0064,243000,520000,0.0044,0.05,0.05,11589000,11698500,879000,0.0,879000,36934000,24469000,6293000,68575000,9471000,0.0,0.0,0.0,0.0,7774000.0,3204000,20449000,0.0,89024000,11290000.0,14686000.0,0.0,6339000.0,6854000,39169000,2268000.0,0.0,0.0,0.0,2268000,0.0,0.0,41437000,0.0,193000.0,29263000,-26766000,44897000,47587000,89024000,0.0,89024000,520000.0,3491000.0,-81000.0,0.0,633000.0,0.0,894000.0,0.0,29406000.0,-4872000.0,-309000.0,-517000.0,0.0,0.0,0.0,-742000.0,-1259000.0,0.0,473000.0,0.0,0.0,775000.0,1248000.0,0.0,-320000.0,879000.0,1199000.0,-826000.0,1.835,1.865,1.865,137550.0,0,0,1.865
2002,133681000,105225000,28456000,0.2129,5400000.0,19540000,0.0,24940000,130165000,0.0,0.0,2894000,4519000,0.0338,3516000,0.0263,-9000.0,3507000,0.0262,884000,741000,0.0055,0.06,0.06,11901000,12472500,490000,0.0,490000,25843000,34274000,8463000,69070000,8455000,0.0,0.0,0.0,0.0,4386000.0,3211000,16052000,0.0,85122000,8371000.0,9634000.0,0.0,6704000.0,7034000,31743000,2181000.0,0.0,0.0,0.0,2181000,0.0,0.0,33924000,0.0,195000.0,29946000,-28398000,49455000,51198000,85122000,0.0,85122000,741000.0,2894000.0,544000.0,0.0,7921000.0,0.0,-10454000.0,0.0,37327000.0,-8572000.0,3528000.0,-916000.0,0.0,0.0,0.0,-790000.0,-1706000.0,0.0,2303000.0,0.0,0.0,-5139000.0,-2836000.0,625000.0,-389000.0,490000.0,879000.0,2612000.0,3.38,3.59,3.59,298050.0,0,0,3.59
2003,139770000,110777000,28993000,0.2074,5310000.0,19340000,0.0,24650000,135427000,0.0,540000.0,2815000,7377000,0.0528,4343000,0.0311,42000.0,4385000,0.0314,1593000,2429000,0.0174,0.19,0.18,12657000,13291500,1467000,0.0,1467000,31876000,31894000,8978000,74215000,7240000,0.0,0.0,0.0,0.0,2857000.0,2855000,12952000,0.0,87167000,8301000.0,7078000.0,0.0,5947000.0,8510000,29836000,2092000.0,0.0,0.0,0.0,2092000,0.0,0.0,31928000,0.0,199000.0,32375000,-29330000,51995000,55239000,87167000,0.0,87167000,2429000.0,2815000.0,809000.0,0.0,7052000.0,0.0,-577000.0,0.0,44379000.0,-9871000.0,3234000.0,-415000.0,0.0,0.0,0.0,-809000.0,-1224000.0,0.0,839000.0,0.0,0.0,-2645000.0,-1806000.0,773000.0,977000.0,1467000.0,490000.0,2819000.0,4.035,4.095000000000001,4.095000000000001,230550.0,0,0,4.095000000000001
2004,174884000,137738000,37146000,0.2124,6270000.0,22106000,245000.0,28621000,166359000,0.0,0.0,2812000,12176000,0.0696,8525000,0.0487,839000.0,9364000,0.0535,3729000,5635000,0.0322,0.43,0.41,13044000,13845000,8696000,0.0,8696000,32702000,27047000,9251000,77696000,8123000,0.0,24614000.0,24614000.0,0.0,0.0,1319000,34056000,0.0,111752000,9486000.0,10336000.0,0.0,9083000.0,16254000,45159000,2005000.0,0.0,194000.0,820000.0,3019000,0.0,0.0,48178000,0.0,203000.0,38010000,-29981000,55342000,63574000,111752000,0.0,111752000,5635000.0,2812000.0,3014000.0,0.0,-11842000.0,0.0,1046000.0,0.0,32537000.0,19869000.0,19488000.0,-1598000.0,-13364000.0,0.0,0.0,-804000.0,-15766000.0,0.0,585000.0,0.0,0.0,3171000.0,3756000.0,-249000.0,7229000.0,8696000.0,1467000.0,17890000.0,6.725,6.97,6.97,251250.0,0,0,6.97
2005,205639000,150053000,55586000,0.2703,9355000.0,30867000,1030000.0,41252000,191305000,0.0,287000.0,3755000,18832000,0.0916,14334000,0.0697,456000.0,14790000,0.0719,5358000,9432000,0.0459,0.45,0.43,20688000,21972000,4982000,0.0,4982000,40781000,29562000,9167000,84492000,8044000,0.0,30526000.0,30526000.0,0.0,0.0,2087000,40657000,0.0,125149000,12703000.0,3576000.0,0.0,11332000.0,16050000,43661000,1948000.0,0.0,201000.0,847000.0,2996000,0.0,0.0,46657000,0.0,318000.0,47442000,-22280000,53012000,78492000,125149000,0.0,125149000,9432000.0,3755000.0,1213000.0,0.0,8294000.0,0.0,-6419000.0,0.0,40831000.0,-11207000.0,11487000.0,-1682000.0,-7223000.0,0.0,0.0,-617000.0,-9522000.0,0.0,1830000.0,0.0,0.0,-6817000.0,-4987000.0,-692000.0,-3714000.0,4982000.0,8696000.0,9805000.0,15.92,16.450000000000003,16.450000000000003,2916900.0,0,0,16.450000000000003
2006,208667000,153158000,55509000,0.266,11802000.0,33440000,1283000.0,46525000,199683000,0.0,734000.0,3884000,13485000,0.0646,8984000,0.0431,-117000.0,8867000,0.0425,3146000,5721000,0.0274,0.4,0.39,14193000,14752000,4273000,0.0,4273000,47894000,35948000,7876000,95991000,7535000,25734000.0,10695000.0,36429000.0,0.0,0.0,2841000,46805000,0.0,142796000,12470000.0,7953000.0,0.0,12254000.0,13796000,46473000,7708000.0,0.0,653000.0,1879000.0,10240000,0.0,0.0,56713000,0.0,320000.0,53159000,-22141000,54745000,86083000,142796000,0.0,142796000,5721000.0,3884000.0,916000.0,0.0,8687000.0,0.0,-8308000.0,0.0,49518000.0,-22758000.0,-3550000.0,-2011000.0,-5827000.0,0.0,0.0,0.0,-7838000.0,0.0,179000.0,0.0,-4000.0,10310000.0,10485000.0,194000.0,-709000.0,4273000.0,4982000.0,-5561000.0,13.69,11.015,11.015,1613800.0,0,0,11.015
2007,209484000,157576000,51908000,0.2478,17155000.0,37517000,1572000.0,56244000,213820000,0.0,0.0,4079000,-126000,-0.0006,-4336000,-0.0207,131000.0,-4205000,-0.0201,-1497000,-2708000,-0.0129,-0.19,-0.19,14345000,14345000,4431000,0.0,4431000,44129000,40319000,9000000,97879000,7669000,26998000.0,9899000.0,36897000.0,0.0,503000.0,3570000,48639000,0.0,146518000,16978000.0,3272000.0,0.0,14357000.0,17677000,52284000,6932000.0,0.0,0.0,2315000.0,9247000,0.0,0.0,61531000,0.0,321000.0,50451000,-24184000,58399000,84987000,146518000,0.0,146518000,-2708000.0,4079000.0,-2211000.0,0.0,-3923000.0,0.0,-7372000.0,0.0,45595000.0,13426000.0,8663000.0,-3175000.0,0.0,0.0,0.0,-278000.0,-3453000.0,0.0,203000.0,0.0,0.0,-5457000.0,-5254000.0,202000.0,158000.0,4431000.0,4273000.0,5488000.0,8.765,8.545,8.545,608500.0,0,0,8.545
2008,232687000,175237000,57450000,0.2469,15295000.0,36790000,1535000.0,53620000,228857000,0.0,0.0,4029000,7604000,0.0327,3830000,0.0165,-255000.0,3575000,0.0154,1358000,2217000,0.0095,0.15,0.15,14421000,14761000,6227000,0.0,6227000,53790000,41132000,8889000,110038000,6879000,25684000.0,8251000.0,33935000.0,0.0,1525000.0,1611000,43950000,0.0,153988000,15293000.0,9879000.0,0.0,16318000.0,18479000,59969000,5852000.0,0.0,0.0,1910000.0,7762000,0.0,0.0,67731000,0.0,324000.0,52668000,-25508000,58773000,86257000,153988000,0.0,153988000,2217000.0,4029000.0,546000.0,0.0,4474000.0,0.0,-3438000.0,0.0,50069000.0,-13608000.0,-2342000.0,-797000.0,0.0,0.0,0.0,373000.0,-424000.0,0.0,488000.0,0.0,0.0,5568000.0,6056000.0,-1494000.0,1796000.0,6227000.0,4431000.0,-3139000.0,7.76,7.67,7.67,443650.0,0,0,7.67
2009,223048000,177573000,45475000,0.2039,14196000.0,36207000,1337000.0,51740000,229313000,0.0,400000.0,3846000,-2254000,-0.0101,-6265000,-0.0281,-235000.0,-6500000,-0.0291,-1314000,-5186000,-0.0233,-0.36,-0.36,14547000,14547000,3907000,0.0,3907000,46107000,32867000,10035000,92916000,6332000,26635000.0,7243000.0,33878000.0,0.0,1202000.0,1775000,43187000,0.0,136103000,12942000.0,3404000.0,0.0,16598000.0,13257000,46201000,4455000.0,0.0,0.0,2212000.0,6667000,0.0,0.0,52868000,0.0,329000.0,47482000,-27457000,62881000,83235000,136103000,0.0,136103000,-5186000.0,3846000.0,-1376000.0,666000.0,-3354000.0,6339000.0,654000.0,-2400000.0,46715000.0,12472000.0,7068000.0,-2151000.0,-54000.0,2151000.0,0.0,-2151000.0,-2205000.0,-7872000.0,0.0,0.0,0.0,547000.0,-7325000.0,142000.0,-2320000.0,3907000.0,6227000.0,4917000.0,5.5600000000000005,5.484999999999999,5.484999999999999,445900.0,0,0,5.484999999999999
2010,239939000,177310000,62629000,0.261,17061000.0,40794000,939000.0,58794000,236104000,0.0,352000.0,3359000,7834000,0.0326,3835000,0.016,288000.0,4123000,0.0172,1000000,3123000,0.013,0.21,0.21,14822000,15008000,6781000,0.0,6781000,43669000,38707000,8786000,97943000,5796000,26954000.0,10389000.0,37343000.0,0.0,1079000.0,2124000,46342000,0.0,144285000,19902000.0,1711000.0,0.0,16260000.0,14184000,52057000,2744000.0,0.0,0.0,2725000.0,5469000,0.0,0.0,57526000,0.0,335000.0,50605000,-1000000,36819000,86759000,144285000,0.0,144285000,3123000.0,3359000.0,544000.0,336000.0,-829000.0,1449000.0,-7707000.0,6958000.0,45886000.0,5860000.0,12393000.0,-5933000.0,-33000.0,5933000.0,0.0,-5933000.0,-5966000.0,-3404000.0,0.0,-323000.0,0.0,551000.0,-3176000.0,-377000.0,2874000.0,6781000.0,3907000.0,6460000.0,6.005,5.99,5.99,587900.0,0,0,5.99
