,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2008,6710400000.0,4983400000.0,1727000000.0,0.2574,0.0,1304300000.0,152100000.0,1456400000.0,6439800000.0,0.0,-115000000.0,278400000.0,434000000.0,0.0647,270600000.0,0.04032546494992847,0.0,270600000.0,0.0403,4500000.0,266100000.0,0.0397,2.7,2.7,98400000.0,98700000.0,105500000.0,0.0,105500000.0,1104500000.0,583600000.0,136800000.0,1930400000.0,1493000000.0,1716700000.0,303600000.0,2020300000.0,0.0,116400000.0,475600000.0,4105300000.0,0.0,6035700000.0,672900000.0,665000000.0,0.0,-79000000.0,799100000.0,2058000000.0,1544800000.0,0.0,0.0,682900000.0,2227700000.0,0.0,0.0,4285700000.0,0.0,124100000.0,2381300000.0,-530600000.0,-224800000.0,1750000000.0,6035700000.0,0.0,6035700000.0,266100000.0,278400000.0,-114200000.0,0.0,291700000.0,0.0,16500000.0,0.0,-127600000.0,-182300000.0,539700000.0,-191600000.0,-131200000.0,0.0,17200000.0,12100000.0,-293500000.0,0.0,2700000.0,-9800000.0,-175000000.0,-26400000.0,-208500000.0,-3700000.0,34000000.0,105500000.0,71500000.0,348100000.0,48.39,46.335,32.58,26067100.0,1.64,21.8728,54.452799999999996
2010,5952700000.0,4366200000.0,1586500000.0,0.2665,0.0,1268800000.0,1108600000.0,2377400000.0,6743600000.0,0.0,-85000000.0,267300000.0,-608400000.0,-0.1022,-790900000.0,-0.1328640784853932,0.0,-790900000.0,-0.1329,-44000000.0,-746700000.0,-0.1254,-7.09,-7.21,103100000.0,103600000.0,138100000.0,0.0,138100000.0,1022100000.0,477300000.0,95700000.0,1733200000.0,1354700000.0,950800000.0,262200000.0,1213000000.0,0.0,127800000.0,574100000.0,3269600000.0,0.0,5002800000.0,689800000.0,535600000.0,0.0,103000000.0,539300000.0,1867700000.0,1088700000.0,0.0,236000000.0,447800000.0,1772500000.0,0.0,0.0,3640200000.0,0.0,124100000.0,1499700000.0,-145200000.0,-116000000.0,1362600000.0,5002800000.0,0.0,5002800000.0,-746700000.0,267300000.0,0.0,25800000.0,-6900000.0,95700000.0,133300000.0,-52400000.0,-134500000.0,1029500000.0,569000000.0,-102800000.0,30600000.0,-500000.0,0.0,-33100000.0,-105800000.0,-300600000.0,0.0,0.0,-134900000.0,2800000.0,-432700000.0,2100000.0,32600000.0,138100000.0,105500000.0,466200000.0,36.57,36.1,27.385,27105700.0,0.8,22.672800000000002,50.0578
2011,6026300000.0,4504900000.0,1521400000.0,0.2525,0.0,1170900000.0,0.0,1170900000.0,5675800000.0,0.0,71000000.0,246500000.0,586100000.0,0.0973,386200000.0,0.06408575742993212,-117600000.0,232900000.0,0.0386,78500000.0,190100000.0,0.0315,1.78,1.78,106800000.0,106800000.0,178000000.0,0.0,178000000.0,877100000.0,475100000.0,688600000.0,2218800000.0,1079400000.0,759300000.0,161200000.0,920500000.0,0.0,322300000.0,431700000.0,2753900000.0,0.0,4972700000.0,736500000.0,227100000.0,0.0,0.0,683500000.0,1647100000.0,954200000.0,0.0,125800000.0,587100000.0,1667100000.0,0.0,0.0,3314200000.0,0.0,124100000.0,1810500000.0,-263200000.0,-12900000.0,1658500000.0,4972700000.0,0.0,4972700000.0,190100000.0,246500000.0,0.0,39600000.0,451600000.0,-43600000.0,-22200000.0,31300000.0,571700000.0,-505100000.0,422700000.0,-131000000.0,21500000.0,26000000.0,300000.0,-21000000.0,-104200000.0,-1500000.0,0.0,-13500000.0,-106500000.0,-150000000.0,-271500000.0,3500000.0,50500000.0,178000000.0,127500000.0,291700000.0,39.31,35.09,27.395,25633100.0,1.0,23.672800000000002,51.067800000000005
2012,6035600000.0,4458500000.0,1577100000.0,0.2613,0.0,1179400000.0,142200000.0,1321600000.0,5780100000.0,0.0,72800000.0,220600000.0,595200000.0,0.0986,255500000.0,0.042332162502485254,0.0,255500000.0,0.0423,86400000.0,215400000.0,0.0357,2.16,2.08,99915457.0,103500000.0,235400000.0,0.0,235400000.0,1101900000.0,473300000.0,601100000.0,2411700000.0,1015500000.0,764400000.0,277100000.0,1041500000.0,0.0,140500000.0,496100000.0,2693600000.0,0.0,5105300000.0,804300000.0,520200000.0,0.0,129000000.0,621000000.0,2074500000.0,702200000.0,0.0,331600000.0,416100000.0,1449900000.0,0.0,0.0,3524400000.0,0.0,124100000.0,1910800000.0,-278000000.0,-176000000.0,1580900000.0,5105300000.0,0.0,5105300000.0,215400000.0,220600000.0,0.0,38900000.0,-234500000.0,-106700000.0,-800000.0,68000000.0,337200000.0,273000000.0,513400000.0,-154100000.0,800000.0,-6700000.0,59100000.0,-59100000.0,-160000000.0,-1800000.0,0.0,-235200000.0,-110400000.0,49800000.0,-297600000.0,1600000.0,57400000.0,235400000.0,178000000.0,359300000.0,30.72,31.01,25.12,20337950.0,1.08,24.7528,49.8728
2013,6140000000.0,4502300000.0,1637700000.0,0.2667,96000000.0,1179000000.0,-400000.0,1274600000.0,5776900000.0,0.0,59000000.0,204600000.0,598200000.0,0.0974,363100000.0,0.05913680781758958,0.0,363100000.0,0.0591,118800000.0,215800000.0,0.0351,2.24,2.16,96178411.0,100100000.0,351600000.0,0.0,351600000.0,1119900000.0,494100000.0,126200000.0,2091800000.0,922500000.0,751100000.0,259300000.0,1010400000.0,0.0,137300000.0,448600000.0,2518800000.0,0.0,4610600000.0,889500000.0,76900000.0,0.0,103000000.0,484700000.0,1554100000.0,950600000.0,0.0,263400000.0,350300000.0,1564300000.0,0.0,0.0,3118400000.0,0.0,124100000.0,2009100000.0,-281100000.0,-359900000.0,1492200000.0,4610600000.0,0.0,4610600000.0,215800000.0,204600000.0,0.0,34000000.0,200500000.0,-110800000.0,-75900000.0,108200000.0,537700000.0,-334800000.0,320100000.0,-181400000.0,481200000.0,52200000.0,100000.0,-12700000.0,339400000.0,-437200000.0,0.0,-283500000.0,-112000000.0,286500000.0,-546200000.0,2900000.0,116200000.0,351600000.0,235400000.0,138700000.0,43.19,43.285,35.89,15733050.0,1.14,25.8928,61.7828
2015,6330300000.0,4679100000.0,1651200000.0,0.2608,102500000.0,1155300000.0,29000000.0,1286800000.0,5965900000.0,0.0,63300000.0,201600000.0,627100000.0,0.0991,364400000.0,0.057564412429110784,0.0,364400000.0,0.0576,113300000.0,248900000.0,0.0393,2.73,2.6,90458956.0,95700000.0,227000000.0,0.0,227000000.0,1065600000.0,491800000.0,136900000.0,1921300000.0,875300000.0,721600000.0,220000000.0,941600000.0,0.0,127800000.0,494200000.0,2438900000.0,0.0,4360200000.0,797800000.0,204300000.0,0.0,107000000.0,488700000.0,1597800000.0,945300000.0,0.0,311000000.0,439600000.0,1695900000.0,0.0,0.0,3293700000.0,0.0,124100000.0,2137100000.0,-547300000.0,-647400000.0,1066500000.0,4360200000.0,0.0,4360200000.0,248900000.0,201600000.0,0.0,28300000.0,-214200000.0,-40900000.0,-33000000.0,-62800000.0,323500000.0,109600000.0,374200000.0,-175000000.0,27100000.0,0.0,300000.0,-22800000.0,-170400000.0,-1600000.0,0.0,-355500000.0,-125100000.0,158700000.0,-323500000.0,-4900000.0,-124600000.0,227000000.0,351600000.0,199200000.0,56.745000000000005,59.465,52.195,15956950.0,1.46,27.352800000000002,79.5478
2016,6086500000.0,4386800000.0,1699700000.0,0.2793,0.0,1097500000.0,0.0,1097500000.0,5484300000.0,0.0,59900000.0,180100000.0,717100000.0,0.1178,602200000.0,0.09894027766368192,-125100000.0,477100000.0,0.0784,156400000.0,320700000.0,0.0527,3.63,3.54,88308860.0,90700000.0,195100000.0,0.0,195100000.0,1031300000.0,519100000.0,159300000.0,1904800000.0,915200000.0,793600000.0,66700000.0,860300000.0,0.0,313200000.0,402900000.0,2491600000.0,0.0,4396400000.0,841900000.0,579100000.0,37900000.0,0.0,583300000.0,2004300000.0,713400000.0,0.0,92300000.0,660900000.0,1466600000.0,0.0,0.0,3470900000.0,0.0,124100000.0,2473300000.0,-751900000.0,-920000000.0,925500000.0,4396400000.0,0.0,4396400000.0,320700000.0,180100000.0,0.0,27200000.0,-415800000.0,-88200000.0,-19600000.0,31600000.0,-99500000.0,473100000.0,585300000.0,-206600000.0,-237200000.0,-100000.0,29700000.0,-21200000.0,-435400000.0,-2700000.0,0.0,-262400000.0,-142500000.0,301400000.0,-106200000.0,-7400000.0,36300000.0,195100000.0,158800000.0,378700000.0,72.295,72.36,65.11,16637750.0,1.6,28.952800000000003,94.06280000000001
2017,6613800000.0,4801600000.0,1812200000.0,0.274,93400000.0,1123200000.0,6100000.0,1222700000.0,6024300000.0,0.0,63000000.0,178700000.0,831200000.0,0.1257,589500000.0,0.08913181529529167,0.0,589500000.0,0.0891,307700000.0,281800000.0,0.0426,3.2,3.13,88011541.0,90100000.0,224400000.0,0.0,224400000.0,1209200000.0,609600000.0,194700000.0,2237900000.0,1097900000.0,985100000.0,293400000.0,1278500000.0,0.0,173300000.0,349300000.0,2899000000.0,0.0,5136900000.0,1007200000.0,265400000.0,49200000.0,196000000.0,503200000.0,1971800000.0,1316300000.0,0.0,196300000.0,606300000.0,2118900000.0,0.0,0.0,4090700000.0,0.0,124100000.0,2596700000.0,-680500000.0,-994100000.0,1046200000.0,5136900000.0,0.0,5136900000.0,281800000.0,178700000.0,0.0,30200000.0,365600000.0,-141200000.0,-14900000.0,83400000.0,266100000.0,-206200000.0,650100000.0,-226100000.0,-319300000.0,-8300000.0,35600000.0,-29600000.0,-547700000.0,-343000000.0,0.0,-129700000.0,-155500000.0,544300000.0,-83900000.0,10800000.0,29300000.0,224400000.0,195100000.0,424000000.0,86.625,90.65,83.16499999999999,13684000.0,1.76,30.712800000000005,113.8778
2018,7159000000.0,5243500000.0,1915500000.0,0.2676,98200000.0,1127500000.0,30200000.0,1255900000.0,6499400000.0,0.0,58500000.0,181000000.0,792300000.0,0.1107,657600000.0,0.09185640452577176,-104800000.0,554800000.0,0.0775,85400000.0,467400000.0,0.0653,5.52,5.28,84723655.0,88600000.0,232000000.0,0.0,232000000.0,1216700000.0,651400000.0,197900000.0,2298000000.0,1137400000.0,941800000.0,279500000.0,1221300000.0,0.0,122100000.0,398700000.0,2879500000.0,0.0,5177500000.0,1030500000.0,194600000.0,58100000.0,11800000.0,757100000.0,1994000000.0,1771600000.0,0.0,205300000.0,251500000.0,2228400000.0,0.0,0.0,4222400000.0,0.0,124100000.0,2864900000.0,-682000000.0,-1351900000.0,955100000.0,5177500000.0,0.0,5177500000.0,467400000.0,181000000.0,-32700000.0,34300000.0,37900000.0,-62500000.0,-70500000.0,43600000.0,304000000.0,-230000000.0,457900000.0,-256600000.0,-3800000.0,29900000.0,18500000.0,-20500000.0,-232500000.0,-84000000.0,0.0,-392900000.0,-175000000.0,443800000.0,-208100000.0,-9700000.0,7600000.0,232000000.0,224400000.0,201300000.0,106.0,105.105,98.15,14643850.0,2.01,32.72280000000001,130.8728
2019,7070100000.0,5166000000.0,1904100000.0,0.2693,92600000.0,1080400000.0,480500000.0,1653500000.0,6819500000.0,0.0,75800000.0,179000000.0,501700000.0,0.071,248000000.0,0.035077297350815405,-1100000.0,249500000.0,0.0353,-56700000.0,303600000.0,0.0429,3.64,3.57,83366840.0,85000000.0,253700000.0,0.0,253700000.0,1212200000.0,663000000.0,211700000.0,2340600000.0,1348800000.0,930800000.0,279300000.0,1210100000.0,0.0,110300000.0,479000000.0,3148200000.0,0.0,5488800000.0,1066100000.0,440200000.0,71400000.0,12900000.0,734600000.0,2253800000.0,1499300000.0,0.0,93600000.0,438100000.0,2031000000.0,0.0,0.0,4284800000.0,0.0,124100000.0,2979100000.0,-348100000.0,-1551100000.0,1204000000.0,5488800000.0,0.0,5488800000.0,303600000.0,179000000.0,-216900000.0,34500000.0,-217200000.0,-42200000.0,-18100000.0,46400000.0,86800000.0,663500000.0,746500000.0,-257200000.0,-6500000.0,37800000.0,0.0,-25100000.0,-251000000.0,-18600000.0,0.0,-237700000.0,-189700000.0,-24300000.0,-470300000.0,-3500000.0,21700000.0,253700000.0,232000000.0,489300000.0,113.955,114.22,109.16,11799900.0,2.26,34.982800000000005,144.1428
2021,8408300000.0,6095500000.0,2312800000.0,0.2751,0.0,1248500000.0,0.0,1248500000.0,7344000000.0,0.0,70200000.0,244100000.0,1303000000.0,0.155,1060400000.0,0.1261134831059786,-71700000.0,992600000.0,0.1181,248600000.0,740100000.0,0.088,8.9,8.8,83151174.0,84100000.0,162700000.0,0.0,162700000.0,1424500000.0,907200000.0,240200000.0,2734600000.0,1477700000.0,1881500000.0,911400000.0,2792900000.0,0.0,130200000.0,836200000.0,5237000000.0,0.0,7971600000.0,1298800000.0,318800000.0,74900000.0,0.0,930300000.0,2547900000.0,2785900000.0,0.0,238500000.0,474900000.0,3499300000.0,0.0,0.0,6047200000.0,0.0,124100000.0,3880700000.0,-282900000.0,-1797500000.0,1924400000.0,7971600000.0,0.0,7971600000.0,740100000.0,244100000.0,2600000.0,37200000.0,-24600000.0,-113200000.0,-182700000.0,255200000.0,-7300000.0,47400000.0,1046800000.0,-272100000.0,-1470000000.0,17100000.0,0.0,-12900000.0,-1737900000.0,-13400000.0,0.0,-180900000.0,-220600000.0,1019200000.0,604300000.0,-2800000.0,-89600000.0,162700000.0,252300000.0,774700000.0,210.015,210.46,208.04,9791250.0,2.66,37.64280000000001,245.6828
