,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2004,79905000000,60340000000,19565000000,0.2449,3506000000.0,11024000000,603000000.0,15133000000,75473000000,0.0,0.0,2395000000,6591000000,0.0825,4227000000,0.0529,-31000000.0,4196000000,0.0525,699000000,3497000000,0.0438,1.16,1.15,3024000000,3055000000,12663000000.0,311000000.0,12974000000.0,18010000000.0,7071000000.0,4846000000.0,42901000000.0,6649000000.0,0.0,19931000000.0,19931000000.0,0.0,0.0,6657000000.0,33237000000.0,0.0,76138000000.0,9377000000.0,2511000000.0,0.0,2958000000.0,13742000000.0,28588000000.0,4623000000.0,0.0,0.0,5363000000.0,9986000000.0,0.0,0.0,38574000000.0,0.0,29000000.0,15649000000.0,-243000000.0,22129000000.0,37564000000.0,76138000000.0,0.0,76138000000.0,3497000000.0,2395000000.0,26000000.0,0.0,-53000000.0,0.0,-1341000000.0,0.0,14313000000.0,-777000000.0,5088000000.0,-2126000000.0,-1124000000.0,-715000000.0,1064000000.0,447000000.0,-2454000000.0,0.0,570000000.0,-3309000000.0,-972000000.0,-448000000.0,-4159000000.0,0.0,-1525000000.0,12663000000.0,14188000000.0,2962000000.0,9.295,9.335,6.484999999999999,521954812.5,0.145324,8.471628,14.956628
2005,86696000000,66440000000,20256000000,0.2336,3490000000.0,11184000000,423000000.0,15097000000,81537000000,0.0,0.0,2344000000,5887000000,0.0679,3473000000,0.0401,70000000.0,3543000000,0.0409,1145000000,2398000000,0.0277,0.83,0.82,2879000000,2909000000,13911000000.0,18000000.0,13929000000.0,17364000000.0,6877000000.0,5164000000.0,43334000000.0,6451000000.0,0.0,20030000000.0,20030000000.0,0.0,0.0,7502000000.0,33983000000.0,0.0,77317000000.0,10223000000.0,1831000000.0,0.0,3815000000.0,15591000000.0,31460000000.0,3392000000.0,0.0,0.0,5289000000.0,8681000000.0,0.0,0.0,40141000000.0,0.0,28000000.0,16679000000.0,-21000000.0,20490000000.0,37176000000.0,77317000000.0,0.0,77317000000.0,2398000000.0,2344000000.0,-162000000.0,0.0,-2439000000.0,0.0,-208000000.0,0.0,11874000000.0,5887000000.0,8028000000.0,-1995000000.0,-641000000.0,-1729000000.0,2066000000.0,542000000.0,-1757000000.0,0.0,1161000000.0,-3514000000.0,-926000000.0,-1744000000.0,-5023000000.0,0.0,1248000000.0,13911000000.0,12663000000.0,6033000000.0,10.515,10.93,7.689999999999999,562439355.0,0.145324,8.616952000000001,16.306952
2006,91658000000,69427000000,22231000000,0.2425,3591000000.0,11266000000,604000000.0,15461000000,84888000000,0.0,0.0,2353000000,9544000000,0.1041,6560000000,0.0716,631000000.0,7191000000,0.0785,993000000,6198000000,0.0676,2.23,2.18,2782000000,2852000000,16400000000.0,22000000.0,16422000000.0,18555000000.0,7750000000.0,5537000000.0,48264000000.0,6863000000.0,16853000000.0,3352000000.0,20205000000.0,0.0,1475000000.0,5174000000.0,33717000000.0,0.0,81981000000.0,12102000000.0,2705000000.0,0.0,4309000000.0,16734000000.0,35850000000.0,2490000000.0,0.0,0.0,5497000000.0,7987000000.0,0.0,0.0,43837000000.0,0.0,27000000.0,20729000000.0,-578000000.0,17966000000.0,38144000000.0,81981000000.0,0.0,81981000000.0,6198000000.0,2353000000.0,693000000.0,0.0,540000000.0,0.0,-1109000000.0,0.0,12414000000.0,1569000000.0,11353000000.0,-2536000000.0,-855000000.0,-46000000.0,94000000.0,556000000.0,-2787000000.0,0.0,2538000000.0,-7779000000.0,-894000000.0,58000000.0,-6077000000.0,0.0,2489000000.0,16400000000.0,13911000000.0,8817000000.0,14.91,14.92,10.575,616030089.5,0.145324,8.762276000000002,19.337276000000003
2007,104286000000,78887000000,25399000000,0.2436,3611000000.0,12226000000,266000000.0,16103000000,94990000000,0.0,0.0,2705000000,11882000000,0.1139,8719000000,0.0836,458000000.0,9177000000,0.088,1913000000,7264000000,0.0697,2.76,2.68,2630000000,2716000000,11293000000.0,152000000.0,11445000000.0,21582000000.0,8033000000.0,6342000000.0,47402000000.0,7798000000.0,21773000000.0,4079000000.0,25852000000.0,0.0,961000000.0,6686000000.0,41297000000.0,0.0,88699000000.0,11787000000.0,3186000000.0,0.0,5025000000.0,19262000000.0,39260000000.0,4997000000.0,0.0,0.0,5916000000.0,10913000000.0,0.0,0.0,50173000000.0,0.0,26000000.0,21560000000.0,559000000.0,16381000000.0,38526000000.0,88699000000.0,0.0,88699000000.0,7264000000.0,2705000000.0,415000000.0,0.0,-4272000000.0,0.0,-633000000.0,0.0,8142000000.0,3503000000.0,9615000000.0,-3040000000.0,-6793000000.0,-282000000.0,425000000.0,567000000.0,-9123000000.0,0.0,3103000000.0,-10887000000.0,-846000000.0,3031000000.0,-5599000000.0,0.0,-5107000000.0,11293000000.0,16400000000.0,6575000000.0,20.665,20.83,14.935,622331332.0,0.145324,8.907600000000002,23.842600000000004
2008,118364000000,89454000000,28910000000,0.2442,3543000000.0,13104000000,1434000000.0,18081000000,107535000000,0.0,0.0,3356000000,13829000000,0.1168,10473000000,0.0885,0.0,10473000000,0.0885,2144000000,8329000000,0.0704,3.35,3.25,2483000000,2567000000,10153000000.0,93000000.0,10246000000.0,25439000000.0,7879000000.0,8164000000.0,51728000000.0,10838000000.0,32335000000.0,7962000000.0,40297000000.0,0.0,792000000.0,9676000000.0,61603000000.0,0.0,113331000000.0,14138000000.0,10176000000.0,0.0,6287000000.0,22338000000.0,52939000000.0,7676000000.0,0.0,3162000000.0,10612000000.0,21450000000.0,0.0,0.0,74389000000.0,0.0,24000000.0,24971000000.0,-64000000.0,14011000000.0,38942000000.0,113331000000.0,0.0,113331000000.0,8329000000.0,3356000000.0,1035000000.0,0.0,-9353000000.0,0.0,89000000.0,0.0,-1211000000.0,11224000000.0,14591000000.0,-2990000000.0,-11248000000.0,-178000000.0,280000000.0,425000000.0,-13711000000.0,0.0,1810000000.0,-9620000000.0,-796000000.0,6586000000.0,-2020000000.0,0.0,-1140000000.0,10153000000.0,11293000000.0,11601000000.0,20.950000000000003,20.545,14.815,848460768.5,0.145324,9.052924000000003,23.867924000000002
2009,114552000000,87524000000,27028000000,0.2359,2819000000.0,11613000000,1571000000.0,16003000000,103527000000,0.0,0.0,4773000000,14188000000,0.1239,10136000000,0.0885,-721000000.0,9415000000,0.0822,1755000000,7660000000,0.0669,3.21,3.14,2388000000,2437000000,13279000000.0,55000000.0,13334000000.0,19212000000.0,6128000000.0,13865000000.0,52539000000.0,11262000000.0,33109000000.0,6600000000.0,39709000000.0,0.0,1750000000.0,9539000000.0,62260000000.0,0.0,114799000000.0,14809000000.0,1850000000.0,910000000.0,6182000000.0,20162000000.0,43003000000.0,13980000000.0,3249000000.0,4230000000.0,9820000000.0,31279000000.0,0.0,0.0,74282000000.0,0.0,24000000.0,29936000000.0,-3247000000.0,13804000000.0,40517000000.0,114799000000.0,0.0,114799000000.0,7660000000.0,4773000000.0,379000000.0,635000000.0,10747000000.0,0.0,1532000000.0,-153000000.0,9536000000.0,-10815000000.0,13379000000.0,-3695000000.0,-391000000.0,-160000000.0,171000000.0,495000000.0,-3580000000.0,-9566000000.0,1837000000.0,-5140000000.0,-766000000.0,6962000000.0,-6673000000.0,0.0,3126000000.0,13279000000.0,10153000000.0,9684000000.0,17.04,18.605,13.555,743721534.5,0.145324,9.198248000000003,22.753248000000003
2010,126033000000,96089000000,29944000000,0.2376,2959000000.0,12585000000,1484000000.0,17028000000,113117000000,0.0,505000000.0,4820000000,16299000000,0.1293,11479000000,0.0911,-505000000.0,10974000000,0.0871,2213000000,8761000000,0.0695,3.78,3.69,2319000000,2372000000,10929000000.0,5000000.0,10934000000.0,27570000000.0,6466000000.0,9214000000.0,54184000000.0,11763000000.0,38483000000.0,7848000000.0,46331000000.0,0.0,2070000000.0,10155000000.0,70319000000.0,0.0,124503000000.0,14365000000.0,7046000000.0,4018000000.0,6727000000.0,21265000000.0,49403000000.0,15258000000.0,3303000000.0,5239000000.0,10519000000.0,34319000000.0,0.0,0.0,83722000000.0,0.0,22000000.0,32695000000.0,-3837000000.0,11569000000.0,40449000000.0,124171000000.0,332000000.0,124503000000.0,8761000000.0,4820000000.0,197000000.0,668000000.0,-4755000000.0,0.0,-270000000.0,-698000000.0,4781000000.0,2231000000.0,11922000000.0,-4133000000.0,-7977000000.0,-51000000.0,200000000.0,602000000.0,-11359000000.0,-1323000000.0,2617000000.0,-11042000000.0,-771000000.0,7606000000.0,-2913000000.0,0.0,-2350000000.0,10929000000.0,13279000000.0,7789000000.0,20.99,20.27,14.855,780311619.0,0.145324,9.343572000000004,24.198572000000006
2011,127245000000,97529000000,29716000000,0.2335,3254000000.0,13466000000,1607000000.0,18327000000,115856000000,0.0,695000000.0,4984000000,14661000000,0.1152,9677000000,0.0761,-695000000.0,8982000000,0.0706,1908000000,7074000000,0.0556,3.38,3.32,2094000000,2128000000,8043000000.0,0.0,8043000000.0,21386000000.0,7490000000.0,14102000000.0,51021000000.0,12292000000.0,44551000000.0,10898000000.0,55449000000.0,0.0,1283000000.0,9472000000.0,78496000000.0,0.0,129517000000.0,14750000000.0,8083000000.0,3462000000.0,7449000000.0,20160000000.0,50442000000.0,22551000000.0,3453000000.0,5163000000.0,8904000000.0,40071000000.0,0.0,0.0,90513000000.0,0.0,20000000.0,35266000000.0,-3498000000.0,6837000000.0,38625000000.0,129138000000.0,379000000.0,129517000000.0,7074000000.0,4984000000.0,166000000.0,685000000.0,-4202000000.0,0.0,-1252000000.0,275000000.0,579000000.0,3932000000.0,12639000000.0,-4539000000.0,-10391000000.0,-96000000.0,68000000.0,999000000.0,-13959000000.0,-2336000000.0,896000000.0,-10117000000.0,-844000000.0,10835000000.0,-1566000000.0,0.0,-2886000000.0,8043000000.0,10929000000.0,8100000000.0,16.745,16.25,12.015,965293822.0,0.199819,9.543391000000003,21.558391000000004
2012,120357000000,92385000000,27972000000,0.2324,3399000000.0,13500000000,1784000000.0,18683000000,111068000000,0.0,0.0,5095000000,-6838000000,-0.0568,-11057000000,-0.0919,-876000000.0,-11933000000,-0.0991,717000000,-12650000000,-0.1051,-6.41,-6.41,1974000000,1974000000,11301000000.0,0.0,11301000000.0,25506000000.0,6317000000.0,7513000000.0,50637000000.0,11954000000.0,31069000000.0,4515000000.0,35584000000.0,0.0,1581000000.0,9012000000.0,58131000000.0,0.0,108768000000.0,13350000000.0,6647000000.0,4110000000.0,7494000000.0,19175000000.0,46666000000.0,21789000000.0,3371000000.0,2948000000.0,11161000000.0,39269000000.0,0.0,0.0,85935000000.0,0.0,20000000.0,21521000000.0,-5559000000.0,6454000000.0,22436000000.0,108371000000.0,397000000.0,108768000000.0,-12650000000.0,5095000000.0,-711000000.0,635000000.0,3392000000.0,1269000000.0,890000000.0,-1414000000.0,3971000000.0,14810000000.0,10571000000.0,-3706000000.0,-54000000.0,-972000000.0,662000000.0,617000000.0,-3453000000.0,-7108000000.0,716000000.0,-1619000000.0,-1015000000.0,5166000000.0,-3860000000.0,0.0,3258000000.0,11301000000.0,8043000000.0,6865000000.0,9.53,8.705,6.5600000000000005,971829909.5,0.234334,9.777725000000004,16.337725000000006
2013,112298000000,86380000000,25918000000,0.2308,3135000000.0,13267000000,1373000000.0,17775000000,104155000000,0.0,0.0,4611000000,11121000000,0.099,7131000000,0.0635,-621000000.0,6510000000,0.058,1397000000,5113000000,0.0455,2.64,2.62,1934000000,1950000000,12163000000.0,0.0,12163000000.0,24024000000.0,6046000000.0,8131000000.0,50364000000.0,11463000000.0,31124000000.0,3169000000.0,34293000000.0,0.0,1346000000.0,8210000000.0,55312000000.0,0.0,105676000000.0,14019000000.0,5979000000.0,3906000000.0,6477000000.0,19046000000.0,45521000000.0,16608000000.0,3907000000.0,2668000000.0,9316000000.0,32499000000.0,0.0,0.0,78020000000.0,0.0,19000000.0,25563000000.0,-3778000000.0,5465000000.0,27269000000.0,105289000000.0,387000000.0,105676000000.0,5113000000.0,4611000000.0,-410000000.0,500000000.0,872000000.0,1014000000.0,-4000000.0,541000000.0,4843000000.0,922000000.0,11608000000.0,-3199000000.0,-167000000.0,-1243000000.0,1153000000.0,653000000.0,-2803000000.0,-5875000000.0,288000000.0,-1532000000.0,-1105000000.0,281000000.0,-7943000000.0,0.0,862000000.0,12163000000.0,11301000000.0,8409000000.0,10.495,10.95,8.455,799436431.0,0.257493,10.035218000000004,18.490218000000006
2014,111454000000,84839000000,26615000000,0.2388,3447000000.0,13353000000,1000000000.0,17800000000,102639000000,0.0,0.0,4334000000,10891000000,0.0977,7185000000,0.0645,-628000000.0,6557000000,0.0588,1544000000,5013000000,0.045,2.66,2.62,1882000000,1912000000,15133000000.0,0.0,15133000000.0,21325000000.0,6415000000.0,7272000000.0,50145000000.0,11340000000.0,31139000000.0,2128000000.0,33267000000.0,0.0,740000000.0,7714000000.0,53061000000.0,0.0,103206000000.0,15903000000.0,3486000000.0,3286000000.0,6143000000.0,18203000000.0,43735000000.0,16039000000.0,3931000000.0,1124000000.0,11250000000.0,32344000000.0,0.0,0.0,76079000000.0,0.0,18000000.0,29164000000.0,-5881000000.0,3430000000.0,26731000000.0,102810000000.0,396000000.0,103206000000.0,5013000000.0,4334000000.0,-34000000.0,560000000.0,1567000000.0,2437000000.0,-580000000.0,1912000000.0,6410000000.0,893000000.0,12333000000.0,-3853000000.0,-43000000.0,-1086000000.0,1347000000.0,843000000.0,-2792000000.0,-6037000000.0,297000000.0,-2728000000.0,-1184000000.0,3081000000.0,-6571000000.0,0.0,2970000000.0,15133000000.0,12163000000.0,8480000000.0,15.28,15.705,12.46,511479018.5,0.283832,10.319050000000004,22.779050000000005
2015,103355000000,78596000000,24759000000,0.2396,3502000000.0,12185000000,931000000.0,16618000000,95214000000,0.0,0.0,4061000000,8793000000,0.0851,5471000000,0.0529,-739000000.0,4732000000,0.0458,178000000,4554000000,0.0441,2.51,2.48,1814000000,1836000000,17433000000.0,0.0,17433000000.0,21511000000.0,6485000000.0,6358000000.0,51787000000.0,11090000000.0,32941000000.0,2014000000.0,34955000000.0,0.0,871000000.0,8179000000.0,55095000000.0,0.0,106882000000.0,15956000000.0,2885000000.0,3201000000.0,6199000000.0,17151000000.0,42191000000.0,21780000000.0,4373000000.0,295000000.0,10092000000.0,36540000000.0,0.0,0.0,78731000000.0,0.0,18000000.0,32089000000.0,-6302000000.0,1963000000.0,27768000000.0,106499000000.0,383000000.0,106882000000.0,4554000000.0,4061000000.0,-700000000.0,709000000.0,3186000000.0,507000000.0,-330000000.0,31000000.0,9596000000.0,-5320000000.0,6490000000.0,-3603000000.0,-2398000000.0,-259000000.0,302000000.0,424000000.0,-5534000000.0,-15867000000.0,371000000.0,-2883000000.0,-1250000000.0,20973000000.0,1344000000.0,0.0,2300000000.0,17433000000.0,15133000000.0,2887000000.0,14.175,13.745,11.105,587972643.0,0.356515,10.675565000000004,21.780565000000003
2016,48238000000,39240000000,8998000000,0.1865,1209000000.0,3840000000,16000000.0,5065000000,44305000000,0.0,0.0,332000000,3923000000,0.0813,3549000000,0.0736,212000000.0,3761000000,0.078,1095000000,2496000000,0.0517,1.44,1.43,1730000000,1743000000,6288000000.0,0.0,6288000000.0,6609000000.0,4484000000.0,1087000000.0,18468000000.0,1736000000.0,5622000000.0,0.0,5622000000.0,0.0,254000000.0,2930000000.0,10542000000.0,0.0,29010000000.0,11103000000.0,78000000.0,986000000.0,919000000.0,6708000000.0,18808000000.0,6758000000.0,865000000.0,1116000000.0,5352000000.0,14091000000.0,0.0,0.0,32899000000.0,0.0,17000000.0,-3498000000.0,-1438000000.0,1030000000.0,-3889000000.0,29010000000.0,0.0,29010000000.0,2496000000.0,332000000.0,401000000.0,182000000.0,-9936000000.0,565000000.0,-291000000.0,928000000.0,-340000000.0,9755000000.0,3230000000.0,-433000000.0,468000000.0,-126000000.0,133000000.0,6000000.0,48000000.0,-2188000000.0,48000000.0,-1161000000.0,-858000000.0,-10264000000.0,-14423000000.0,0.0,-11145000000.0,6288000000.0,17433000000.0,2797000000.0,12.935,13.695,11.46,287163200.0,0.505,11.180565000000005,22.640565000000006
2017,52056000000,42478000000,9578000000,0.184,1190000000.0,4376000000,-46000000.0,5520000000,47998000000,0.0,309000000.0,354000000,3939000000,0.0757,3519000000,0.0676,-243000000.0,3276000000,0.0629,750000000,2526000000,0.0485,1.5,1.48,1688000000,1702000000,6997000000.0,1149000000.0,8146000000.0,7162000000.0,5786000000.0,1224000000.0,22318000000.0,1878000000.0,5622000000.0,0.0,5622000000.0,61000000.0,342000000.0,2692000000.0,10595000000.0,0.0,32913000000.0,13279000000.0,1072000000.0,1109000000.0,1012000000.0,7049000000.0,22412000000.0,6747000000.0,921000000.0,1410000000.0,4831000000.0,13909000000.0,0.0,0.0,36321000000.0,0.0,16000000.0,-2386000000.0,-1418000000.0,380000000.0,-3408000000.0,32913000000.0,0.0,32913000000.0,2526000000.0,354000000.0,238000000.0,224000000.0,246000000.0,-453000000.0,-1346000000.0,2161000000.0,-94000000.0,89000000.0,3677000000.0,-402000000.0,0.0,-1919000000.0,535000000.0,69000000.0,-1717000000.0,-87000000.0,0.0,-1412000000.0,-894000000.0,1142000000.0,-1251000000.0,0.0,709000000.0,6997000000.0,6288000000.0,3275000000.0,18.795,18.95,16.395,228698000.0,0.538,11.718565000000005,28.113565000000005
2018,58472000000,47803000000,10669000000,0.1825,1404000000.0,4859000000,742000000.0,7005000000,54808000000,0.0,312000000.0,528000000,3853000000,0.0659,4064000000,0.0695,-1051000000.0,3013000000,0.0515,-2314000000,5327000000,0.0911,3.3,3.26,1615000000,1634000000,5166000000.0,711000000.0,5877000000.0,8003000000.0,6062000000.0,1445000000.0,21387000000.0,2198000000.0,5968000000.0,453000000.0,6421000000.0,53000000.0,2431000000.0,2132000000.0,13235000000.0,0.0,34622000000.0,14816000000.0,1463000000.0,1322000000.0,1095000000.0,7757000000.0,25131000000.0,4524000000.0,1005000000.0,100000000.0,4501000000.0,10130000000.0,0.0,0.0,35261000000.0,0.0,16000000.0,-473000000.0,-845000000.0,663000000.0,-639000000.0,34622000000.0,0.0,34622000000.0,5327000000.0,528000000.0,-3653000000.0,268000000.0,-3650000000.0,-491000000.0,-136000000.0,1429000000.0,-3744000000.0,5708000000.0,4528000000.0,-546000000.0,-1036000000.0,-1532000000.0,2226000000.0,172000000.0,-716000000.0,-3694000000.0,0.0,-2557000000.0,-899000000.0,1507000000.0,-5643000000.0,0.0,-1831000000.0,5166000000.0,6997000000.0,3982000000.0,23.18,23.04,20.535,186224700.0,0.5770000000000001,12.295565000000005,32.83056500000001
2019,58756000000,47586000000,11170000000,0.1901,1499000000.0,5368000000,1302000000.0,8169000000,55755000000,0.0,242000000.0,744000000,3509000000,0.0597,3877000000,0.066,-1354000000.0,2523000000,0.0429,-629000000,3152000000,0.0536,2.08,2.07,1515000000,1524000000,4537000000.0,0.0,4537000000.0,8939000000.0,5734000000.0,967000000.0,20177000000.0,2794000000.0,6372000000.0,661000000.0,7033000000.0,56000000.0,2620000000.0,787000000.0,13290000000.0,0.0,33467000000.0,14793000000.0,357000000.0,1297000000.0,1178000000.0,8965000000.0,25293000000.0,4780000000.0,1069000000.0,60000000.0,3458000000.0,9367000000.0,0.0,0.0,34660000000.0,0.0,15000000.0,-818000000.0,-1225000000.0,835000000.0,-1193000000.0,33467000000.0,0.0,33467000000.0,3152000000.0,744000000.0,133000000.0,297000000.0,-1372000000.0,-761000000.0,-68000000.0,-53000000.0,-5116000000.0,1700000000.0,4654000000.0,-671000000.0,-458000000.0,-112000000.0,803000000.0,0.0,-438000000.0,-1536000000.0,0.0,-2405000000.0,-970000000.0,66000000.0,-4845000000.0,0.0,-629000000.0,4537000000.0,5166000000.0,3983000000.0,19.935,19.84,17.97,225988500.0,0.656,12.951565000000006,30.921565000000005
2020,56639000000,46202000000,10437000000,0.1843,1478000000.0,5120000000,112000000.0,6710000000,52912000000,0.0,239000000.0,789000000,4259000000,0.0752,3462000000,0.0611,-231000000.0,3231000000,0.057,387000000,2844000000,0.0502,2.01,2.0,1413000000,1420000000,4864000000.0,274000000.0,5138000000.0,8443000000.0,5963000000.0,1104000000.0,20648000000.0,3734000000.0,6380000000.0,540000000.0,6920000000.0,58000000.0,2515000000.0,806000000.0,14033000000.0,0.0,34681000000.0,14704000000.0,949000000.0,1274000000.0,1208000000.0,9359000000.0,26220000000.0,5543000000.0,1072000000.0,25000000.0,4049000000.0,10689000000.0,0.0,1179000000.0,36909000000.0,0.0,13000000.0,-1961000000.0,-1243000000.0,963000000.0,-2228000000.0,34681000000.0,0.0,34681000000.0,2844000000.0,789000000.0,70000000.0,278000000.0,-456000000.0,575000000.0,-386000000.0,-35000000.0,-5572000000.0,791000000.0,4316000000.0,-580000000.0,0.0,-856000000.0,417000000.0,3000000.0,-1016000000.0,-1849000000.0,0.0,-3107000000.0,-997000000.0,2980000000.0,-2973000000.0,0.0,327000000.0,4864000000.0,4537000000.0,3736000000.0,18.64,18.475,17.64,245824350.0,0.722,13.673565000000005,31.313565000000004
2021,63487000000,50070000000,13417000000,0.2113,1907000000.0,5704000000,154000000.0,7765000000,57835000000,0.0,254000000.0,785000000,8550000000,0.1347,5302000000,0.0835,2209000000.0,7511000000,0.1183,1008000000,6503000000,0.1024,5.38,5.33,1185000000,1199000000,4299000000.0,5000000.0,4304000000.0,8849000000.0,7930000000.0,1087000000.0,22170000000.0,3738000000.0,6803000000.0,784000000.0,7587000000.0,0.0,2917000000.0,2198000000.0,16440000000.0,0.0,38610000000.0,16075000000.0,1456000000.0,1523000000.0,1277000000.0,10288000000.0,29096000000.0,7322000000.0,1099000000.0,57000000.0,2686000000.0,11164000000.0,0.0,1286000000.0,40260000000.0,0.0,11000000.0,-2461000000.0,-260000000.0,1060000000.0,-1650000000.0,38610000000.0,0.0,38610000000.0,6503000000.0,785000000.0,-605000000.0,330000000.0,-1141000000.0,-80000000.0,-2164000000.0,1257000000.0,-154000000.0,537000000.0,6409000000.0,-582000000.0,-854000000.0,-28000000.0,304000000.0,148000000.0,-1012000000.0,-1245000000.0,0.0,-6249000000.0,-938000000.0,2470000000.0,-5962000000.0,0.0,-565000000.0,4299000000.0,4864000000.0,5827000000.0,29.705,29.965,29.265,201013400.0,0.8320000000000001,14.505565000000006,43.770565000000005
