,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2004,2899725000,949580000.0,1950145000.0,0.6725,0.0,0.0,1443886000.0,1443886000.0,2393466000.0,0.0,0.0,7977000.0,372052000,0.1283,506259000,0.1746,-142184000.0,364075000.0,0.1256,128857000.0,243195000,0.0839,2.66,2.66,91397000,91532000,163366000.0,0.0,163366000.0,362967000.0,121845000.0,488952000.0,1137130000.0,7430001000.0,105486000.0,0.0,105486000.0,0.0,0.0,1224130000.0,8759617000.0,0.0,9896747000.0,373526000.0,688195000.0,0.0,0.0,564175000.0,1625896000.0,2584985000.0,0.0,1227553000.0,1508462000.0,5321000000.0,0.0,0.0,6946551000.0,0.0,1769047000.0,1204122000.0,-3365954000.0,3342981000.0,2950196000.0,9896747000.0,0.0,9896747000.0,243195000.0,0.0,-113850000.0,0.0,-306839000.0,0.0,2621000.0,0.0,-488766000.0,1019574000.0,842080000.0,-538232000.0,0.0,-1040955000.0,951630000.0,95604000.0,-531953000.0,0.0,18291000.0,0.0,-166772000.0,-129342000.0,-277823000.0,0.0,32304000.0,163366000.0,131062000.0,303848000.0,40.43,40.445,18.525,9259850.0,1.825,15.024999999999999,33.55
2005,2987955000,888232000.0,2099723000.0,0.7027,0.0,0.0,1584434000.0,1584434000.0,2472666000.0,0.0,0.0,-46896000.0,303159000,0.1015,515289000,0.1725,-165234000.0,350055000.0,0.1172,126892000.0,176267000,0.059,1.83,1.82,96484000,96590000,154003000.0,0.0,154003000.0,497702000.0,133394000.0,1106293000.0,1891392000.0,7486167000.0,90916000.0,0.0,90916000.0,391000000.0,0.0,1463170000.0,9431253000.0,0.0,11322645000.0,377107000.0,400620000.0,0.0,0.0,1494346000.0,2272073000.0,2608455000.0,0.0,1225253000.0,1792292000.0,5626000000.0,0.0,0.0,7897681000.0,0.0,2067377000.0,1193712000.0,165000000.0,-1125000.0,3424964000.0,11322645000.0,0.0,11322645000.0,176267000.0,0.0,-23806000.0,0.0,108085000.0,0.0,-16836000.0,0.0,-380681000.0,469750000.0,730296000.0,-633532000.0,-185046000.0,-2962278000.0,3143481000.0,52283000.0,-585092000.0,0.0,298168000.0,0.0,-186677000.0,-266058000.0,-154567000.0,0.0,-9363000.0,154003000.0,163366000.0,96764000.0,43.44,42.205,20.305,9444100.0,1.925,16.95,37.254999999999995
2006,3401748000,1251286000.0,2150462000.0,0.6322,0.0,0.0,1531592000.0,1531592000.0,2782878000.0,0.0,0.0,10112000.0,483673000,0.1422,618870000,0.1819,-145309000.0,473561000.0,0.1392,156418000.0,327255000,0.0962,3.29,3.27,99417000,100010000,87210000.0,0.0,87210000.0,496031000.0,147775000.0,743646000.0,1474662000.0,7785828000.0,96100000.0,0.0,96100000.0,526000000.0,0.0,1573353000.0,9981281000.0,0.0,11455943000.0,346047000.0,37346000.0,0.0,0.0,1075167000.0,1458560000.0,3232633000.0,0.0,1225798000.0,2092569000.0,6551000000.0,13102267000.0,0.0,8009827000.0,0.0,0.0,1319747000.0,12000000.0,2114369000.0,3446116000.0,11455943000.0,0.0,11455943000.0,327255000.0,0.0,27738000.0,0.0,396783000.0,0.0,-9094000.0,0.0,16102000.0,-358274000.0,393502000.0,-737779000.0,207620000.0,-1439404000.0,1446325000.0,-45495000.0,-568733000.0,0.0,39548000.0,0.0,-201220000.0,270110000.0,108438000.0,0.0,-66793000.0,87210000.0,154003000.0,-344277000.0,42.105,42.81,21.235,13105500.0,2.025,18.974999999999998,40.209999999999994
2007,3523620000,1435159000.0,2088461000.0,0.5927,0.0,0.0,1469210000.0,1469210000.0,2904369000.0,0.0,0.0,8363000.0,458063000,0.13,619251000,0.1757,-169551000.0,449700000.0,0.1276,150920000.0,307143000,0.0872,3.06,3.05,100256000,100835000,56321000.0,0.0,56321000.0,451225000.0,177551000.0,262350000.0,947447000.0,8330643000.0,105746000.0,0.0,105746000.0,533000000.0,0.0,1326876000.0,10296265000.0,0.0,11243712000.0,323346000.0,504434000.0,0.0,0.0,557187000.0,1384967000.0,3127125000.0,0.0,1243743000.0,1956132000.0,6327000000.0,12654134000.0,0.0,7712101000.0,0.0,0.0,1413741000.0,-16000000.0,2133870000.0,3531611000.0,11243712000.0,0.0,11243712000.0,307143000.0,0.0,-58027000.0,0.0,-453622000.0,0.0,-29776000.0,0.0,-437520000.0,862442000.0,657936000.0,-918581000.0,0.0,-36525000.0,69225000.0,12527000.0,-873354000.0,0.0,24089000.0,0.0,-210473000.0,370913000.0,184529000.0,0.0,-30889000.0,56321000.0,87210000.0,-260645000.0,44.845,42.635,22.96,15209450.0,2.1,21.075,44.035
2008,3367076000,1478813000.0,1888263000.0,0.5608,0.0,0.0,1357717000.0,1357717000.0,2836530000.0,7602000.0,197470000.0,390358000.0,895360000,0.2659,477296000,0.1418,-198332000.0,278964000.0,0.0829,65407000.0,242125000,0.0719,2.4,2.4,100691000,100965000,105245000.0,0.0,105245000.0,389388000.0,253692000.0,134157000.0,882482000.0,8784936000.0,0.0,131722000.0,131722000.0,909958000.0,0.0,910995000.0,10737611000.0,0.0,11620093000.0,261029000.0,848115000.0,0.0,0.0,396784000.0,1505928000.0,3031603000.0,0.0,1403318000.0,2233079000.0,6668000000.0,13336186000.0,0.0,8174114000.0,0.0,0.0,1444208000.0,-147000000.0,2148771000.0,3445979000.0,11620093000.0,0.0,11620093000.0,242125000.0,390358000.0,158024000.0,0.0,-185926000.0,80834000.0,22588000.0,-69439000.0,-623446000.0,208987000.0,813568000.0,-935577000.0,935577000.0,-338361000.0,411790000.0,-888588000.0,-815159000.0,-181491000.0,3687000.0,0.0,-204247000.0,432566000.0,50515000.0,0.0,48924000.0,105245000.0,56321000.0,-122009000.0,34.17,33.86,18.655,20207200.0,2.1,23.175,41.83
2009,3297101000,1281001000.0,2016100000.0,0.6115,0.0,0.0,1435874000.0,1435874000.0,2716875000.0,1660000.0,223114000.0,404331000.0,733602000,0.2225,321773000,0.0976,-216715000.0,105058000.0,0.0319,37827000.0,68330000,0.0207,0.68,0.67,101161000,101264000,145378000.0,0.0,145378000.0,432738000.0,218547000.0,132074000.0,928737000.0,9093436000.0,0.0,164380000.0,164380000.0,673511000.0,0.0,948091000.0,10879418000.0,0.0,11808155000.0,240637000.0,431408000.0,0.0,0.0,411115000.0,1083160000.0,3370524000.0,0.0,1496095000.0,2512696000.0,7379315000.0,0.0,0.0,8462475000.0,0.0,0.0,1298213000.0,-132000000.0,2149896000.0,3316109000.0,11778584000.0,29571000.0,11808155000.0,68330000.0,404331000.0,105492000.0,0.0,469023000.0,12292000.0,21572000.0,-27328000.0,-154423000.0,-16111000.0,1031065000.0,-764609000.0,764609000.0,-463033000.0,484612000.0,-726496000.0,-704917000.0,-951881000.0,3302000.0,0.0,-205076000.0,867640000.0,-286015000.0,0.0,40133000.0,145378000.0,105245000.0,266456000.0,31.75,31.64,18.925,21311600.0,2.1,25.275000000000002,44.2
2010,3263645000,1046815000.0,2216830000.0,0.6792,0.0,0.0,1492946000.0,1492946000.0,2539761000.0,3255000.0,227635000.0,414555000.0,1156564000,0.3544,723884000,0.2218,-208965000.0,514919000.0,0.1578,164321000.0,350053000,0.1073,3.28,3.27,106573000,107138000,110188000.0,0.0,110188000.0,422001000.0,202989000.0,196752000.0,931930000.0,9042817000.0,0.0,184952000.0,184952000.0,625134000.0,0.0,1577870000.0,11430773000.0,0.0,12362703000.0,236354000.0,648479000.0,0.0,0.0,425903000.0,1310736000.0,2948991000.0,0.0,1833566000.0,2494184000.0,7276741000.0,0.0,0.0,8587477000.0,0.0,0.0,1423961000.0,-160000000.0,2419366000.0,3683327000.0,12270804000.0,91899000.0,12362703000.0,350053000.0,414555000.0,260411000.0,0.0,-224383000.0,-67943000.0,12276000.0,9125000.0,-378806000.0,-50179000.0,750457000.0,-748374000.0,748374000.0,-584885000.0,632507000.0,-623522000.0,-575900000.0,-243687000.0,255971000.0,0.0,-216979000.0,-5052000.0,-209747000.0,0.0,-35190000.0,110188000.0,145378000.0,2083000.0,37.66,37.91,23.74,21548650.0,2.1,27.375000000000004,51.115
2011,3241379000,1009464000.0,2231915000.0,0.6886,0.0,0.0,1485407000.0,1485407000.0,2494871000.0,1850000.0,223637000.0,493784000.0,1240498000,0.3827,746508000,0.2303,-207270000.0,539238000.0,0.1664,183604000.0,339473000,0.1047,3.11,3.09,109053000,109864000,33583000.0,0.0,33583000.0,412140000.0,226387000.0,284360000.0,956470000.0,9791687000.0,0.0,170571000.0,170571000.0,513733000.0,0.0,1678557000.0,12154548000.0,0.0,13111018000.0,326987000.0,477435000.0,0.0,72176000.0,466107000.0,1342705000.0,2953507000.0,116805000.0,1925388000.0,2842027000.0,7837727000.0,0.0,65547000.0,9180432000.0,0.0,0.0,1534483000.0,-152000000.0,2439367000.0,3821850000.0,13002282000.0,108736000.0,13111018000.0,339473000.0,493784000.0,176192000.0,0.0,-7429000.0,0.0,-23398000.0,58346000.0,-386235000.0,123563000.0,1125583000.0,-884350000.0,45111000.0,-513799000.0,499155000.0,-812474000.0,-782007000.0,-655169000.0,15841000.0,0.0,-221728000.0,440875000.0,-420181000.0,0.0,-76605000.0,33583000.0,110188000.0,241233000.0,43.365,43.815,29.205,18377300.0,2.1,29.475000000000005,58.68000000000001
2012,3301804000,1879559000.0,1422245000.0,0.4307,0.0,0.0,570490000.0,570490000.0,2450049000.0,1239000.0,199645000.0,481262000.0,1299766000,0.3937,851755000,0.258,-195445000.0,656310000.0,0.1988,237317000.0,381542000,0.1156,3.48,3.45,109510000,110527000,26202000.0,0.0,26202000.0,371153000.0,249430000.0,358941000.0,1005726000.0,10234243000.0,162150000.0,0.0,162150000.0,570625000.0,0.0,1406871000.0,12373889000.0,0.0,13379615000.0,221312000.0,215003000.0,0.0,79689000.0,567538000.0,1083542000.0,3199088000.0,109359000.0,2151371000.0,2733966000.0,8193784000.0,0.0,0.0,9277326000.0,0.0,2466923000.0,1624102000.0,-114000000.0,-4219000.0,3972806000.0,13250132000.0,129483000.0,13379615000.0,381542000.0,481262000.0,228602000.0,0.0,308419000.0,14587000.0,-23043000.0,-96600000.0,-77816000.0,-228703000.0,1171122000.0,-889551000.0,889551000.0,-434852000.0,417603000.0,-855745000.0,-872994000.0,-654286000.0,15955000.0,0.0,-225075000.0,557897000.0,-305509000.0,0.0,-7381000.0,26202000.0,33583000.0,281571000.0,50.47,51.175,35.965,14160800.0,2.12,31.595000000000006,67.56
2013,3454628000,2020436000.0,1434192000.0,0.4152,0.0,0.0,587869000.0,587869000.0,2608305000.0,1629000.0,187027000.0,492322000.0,1316014000,0.3809,846323000,0.245,-175766000.0,670557000.0,0.1941,230591000.0,406074000,0.1175,3.69,3.66,109984000,110806000,9526000.0,0.0,9526000.0,529014000.0,259710000.0,245359000.0,1043609000.0,10731296000.0,157689000.0,0.0,157689000.0,642007000.0,0.0,934085000.0,12465077000.0,0.0,13508686000.0,284516000.0,693549000.0,0.0,76101000.0,564478000.0,1618644000.0,2796465000.0,114480000.0,2504243000.0,2134394000.0,7549582000.0,0.0,0.0,9168226000.0,0.0,2491558000.0,1785273000.0,-78000000.0,-4361000.0,4194470000.0,13362696000.0,145990000.0,13508686000.0,406074000.0,492322000.0,301838000.0,0.0,-497219000.0,-44991000.0,-11878000.0,45414000.0,-575035000.0,450292000.0,1153307000.0,-1016322000.0,1016322000.0,-463274000.0,446025000.0,-992152000.0,-1009401000.0,-122828000.0,17319000.0,0.0,-235244000.0,180171000.0,-160582000.0,0.0,-16676000.0,9526000.0,26202000.0,136985000.0,55.875,55.705,40.04,16893800.0,2.2030000000000003,33.79800000000001,73.83800000000001
2014,3491632000,2087854000.0,1403778000.0,0.402,0.0,0.0,592536000.0,592536000.0,2680390000.0,1010000.0,185493000.0,496487000.0,1300280000,0.3724,811242000,0.2323,-166841000.0,644401000.0,0.1846,220705000.0,397595000,0.1139,3.59,3.58,110626000,111178000,7604000.0,0.0,7604000.0,398277000.0,255986000.0,311568000.0,973435000.0,11074575000.0,119755000.0,0.0,119755000.0,713866000.0,0.0,1431901000.0,13340097000.0,0.0,14313532000.0,295211000.0,530970000.0,0.0,72307000.0,660655000.0,1559143000.0,3031215000.0,123052000.0,2761243000.0,2319777000.0,8235287000.0,0.0,0.0,9794430000.0,0.0,2512970000.0,1926065000.0,-68000000.0,-3542000.0,4367493000.0,14161923000.0,151609000.0,14313532000.0,397595000.0,496487000.0,185269000.0,0.0,-10673000.0,-52672000.0,3724000.0,-353000.0,-585708000.0,30949000.0,1099627000.0,-910634000.0,910634000.0,-373444000.0,356195000.0,-905419000.0,-922668000.0,-658303000.0,15288000.0,0.0,-246671000.0,710805000.0,-178881000.0,0.0,-1922000.0,7604000.0,9526000.0,188993000.0,55.435,55.8,41.56,19960500.0,2.299,36.09700000000001,77.65700000000001
