,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2004,14057000000,6445000000.0,7612000000.0,0.5415,0.0,0.0,5166000000.0,5166000000.0,11611000000.0,0.0,0.0,-38000000.0,1661000000,0.1182,2446000000,0.174,-747000000.0,1699000000.0,0.1209,572000000.0,1089000000,0.0775,2.75,2.75,396000000,396000000,595000000.0,0.0,595000000.0,1524000000.0,852000000.0,1050000000.0,4021000000.0,22801000000.0,76000000.0,0.0,76000000.0,0.0,0.0,7765000000.0,30642000000.0,0.0,34663000000.0,1051000000.0,1302000000.0,0.0,0.0,2654000000.0,5007000000.0,11008000000.0,0.0,4819000000.0,5253000000.0,21080000000.0,42221000000.0,0.0,26148000000.0,0.0,2632000000.0,2024000000.0,-344000000.0,4203000000.0,8515000000.0,34663000000.0,0.0,34663000000.0,1089000000.0,0.0,291000000.0,0.0,99000000.0,0.0,33000000.0,0.0,-986000000.0,1118000000.0,2597000000.0,-1693000000.0,0.0,0.0,0.0,1317000000.0,-376000000.0,0.0,17000000.0,-10000000.0,-555000000.0,-2229000000.0,-2777000000.0,0.0,-556000000.0,420000000.0,976000000.0,904000000.0,32.195,32.69,15.97,25139200.0,1.4,27.049999999999994,43.019999999999996
2005,12111000000,4535000000.0,7576000000.0,0.6255,0.0,0.0,5658000000.0,5658000000.0,10193000000.0,0.0,0.0,1301000000.0,2545000000,0.2101,1918000000,0.1584,-459000000.0,1459000000.0,0.1205,430000000.0,814000000,0.0672,2.09,2.08,390000000,391000000,528000000.0,0.0,528000000.0,1220000000.0,726000000.0,1471000000.0,3945000000.0,24284000000.0,76000000.0,0.0,76000000.0,0.0,0.0,7867000000.0,32227000000.0,0.0,36172000000.0,1144000000.0,1163000000.0,0.0,0.0,3153000000.0,5460000000.0,11073000000.0,0.0,4810000000.0,,15883000000.0,37507000000.0,0.0,27084000000.0,0.0,2699000000.0,2285000000.0,-27000000.0,4131000000.0,9088000000.0,36172000000.0,0.0,36172000000.0,814000000.0,0.0,65000000.0,0.0,-529000000.0,0.0,-20000000.0,0.0,-1515000000.0,1527000000.0,1877000000.0,-2404000000.0,-360000000.0,0.0,0.0,1759000000.0,-1005000000.0,0.0,402000000.0,-427000000.0,-553000000.0,-213000000.0,-791000000.0,0.0,81000000.0,401000000.0,320000000.0,-527000000.0,36.185,36.705,18.92,33214800.0,1.42,28.46999999999999,47.38999999999999
2006,12622000000,4673000000.0,7949000000.0,0.6298,0.0,0.0,6052000000.0,6052000000.0,10725000000.0,0.0,0.0,10000000.0,1487000000,0.1178,1897000000,0.1503,-420000000.0,1477000000.0,0.117,485000000.0,1002000000,0.0794,2.54,2.53,394219523,396483464,726000000.0,0.0,726000000.0,1040000000.0,913000000.0,909000000.0,3588000000.0,26781000000.0,76000000.0,0.0,76000000.0,0.0,0.0,7542000000.0,34399000000.0,0.0,37987000000.0,1360000000.0,1287000000.0,0.0,0.0,2809000000.0,5456000000.0,12429000000.0,0.0,4690000000.0,5939000000.0,23058000000.0,46177000000.0,0.0,28575000000.0,0.0,2718000000.0,2696000000.0,-223000000.0,4221000000.0,9412000000.0,37987000000.0,0.0,37987000000.0,1002000000.0,0.0,24000000.0,0.0,-353000000.0,0.0,-187000000.0,0.0,-1868000000.0,2059000000.0,2732000000.0,-3528000000.0,0.0,-18359000000.0,18080000000.0,64000000.0,-3743000000.0,0.0,99000000.0,0.0,-591000000.0,1403000000.0,911000000.0,0.0,-100000000.0,301000000.0,401000000.0,-796000000.0,36.6,36.425,19.395,35610050.0,1.5,29.96999999999999,49.364999999999995
2007,13380000000,4967000000.0,8413000000.0,0.6288,0.0,0.0,6135000000.0,6135000000.0,11102000000.0,0.0,0.0,-55000000.0,1605000000,0.12,2278000000,0.1703,-618000000.0,1660000000.0,0.1241,516000000.0,1089000000,0.0814,2.73,2.72,398784745,400198799,178000000.0,0.0,178000000.0,922000000.0,967000000.0,985000000.0,3052000000.0,29870000000.0,76000000.0,0.0,76000000.0,0.0,0.0,7368000000.0,37314000000.0,0.0,40366000000.0,1324000000.0,1452000000.0,0.0,0.0,2431000000.0,5207000000.0,14202000000.0,0.0,4730000000.0,6087000000.0,25019000000.0,50099000000.0,0.0,30287000000.0,0.0,2743000000.0,3138000000.0,-154000000.0,4352000000.0,10079000000.0,40366000000.0,0.0,40366000000.0,1089000000.0,0.0,76000000.0,0.0,-287000000.0,0.0,16000000.0,0.0,-2155000000.0,1510000000.0,2388000000.0,-3556000000.0,-512000000.0,-11086000000.0,11213000000.0,20000000.0,-3921000000.0,0.0,144000000.0,0.0,-630000000.0,1896000000.0,1410000000.0,0.0,-123000000.0,178000000.0,301000000.0,-1168000000.0,46.045,46.32,25.96,47139350.0,1.58,31.54999999999999,57.50999999999999
2008,14440000000,5755000000.0,8685000000.0,0.6015,0.0,0.0,6153000000.0,6153000000.0,11908000000.0,57000000.0,958000000.0,1571000000.0,4551000000,0.3152,2787000000,0.193,-776000000.0,2011000000.0,0.1393,642000000.0,1380000000,0.0956,3.43,3.42,402083847,403640708,497000000.0,327000000.0,824000000.0,1066000000.0,1173000000.0,712000000.0,3775000000.0,32987000000.0,76000000.0,0.0,76000000.0,1260000000.0,0.0,7057000000.0,41380000000.0,0.0,45155000000.0,1297000000.0,2423000000.0,634000000.0,0.0,2577000000.0,6297000000.0,15536000000.0,1143000000.0,5128000000.0,6297000000.0,28104000000.0,0.0,0.0,34401000000.0,61000000.0,2771000000.0,3847000000.0,-452000000.0,4527000000.0,10754000000.0,45155000000.0,0.0,45155000000.0,1380000000.0,1571000000.0,485000000.0,0.0,-367000000.0,71000000.0,-183000000.0,-94000000.0,-2522000000.0,-493000000.0,2576000000.0,-3800000000.0,-352000000.0,-1922000000.0,1962000000.0,-3715000000.0,-4027000000.0,-1921000000.0,159000000.0,0.0,-663000000.0,4109000000.0,1684000000.0,0.0,233000000.0,411000000.0,178000000.0,-1224000000.0,40.49,39.865,22.87,65388700.0,1.64,33.18999999999999,56.05999999999999
2009,13489000000,4531000000.0,8958000000.0,0.6641,0.0,0.0,6187000000.0,6187000000.0,10718000000.0,11000000.0,973000000.0,1660000000.0,4568000000,0.3386,2771000000,0.2054,-833000000.0,1938000000.0,0.1437,575000000.0,1360000000,0.1008,2.96,2.96,458677534,458982292,579000000.0,363000000.0,942000000.0,1597000000.0,1661000000.0,556000000.0,4756000000.0,34344000000.0,76000000.0,0.0,76000000.0,3288000000.0,0.0,5884000000.0,43592000000.0,0.0,48348000000.0,1158000000.0,1867000000.0,632000000.0,0.0,2302000000.0,5327000000.0,15757000000.0,0.0,6420000000.0,7704000000.0,29881000000.0,0.0,0.0,35208000000.0,0.0,3239000000.0,4451000000.0,-374000000.0,5824000000.0,13140000000.0,48348000000.0,0.0,48348000000.0,1360000000.0,1660000000.0,1244000000.0,0.0,1951000000.0,41000000.0,-475000000.0,8000000.0,-571000000.0,-3740000000.0,2475000000.0,-2792000000.0,-273000000.0,-853000000.0,764000000.0,-2554000000.0,-2916000000.0,-898000000.0,1728000000.0,0.0,-761000000.0,451000000.0,520000000.0,0.0,79000000.0,490000000.0,411000000.0,-317000000.0,30.635,30.59,18.46,89984500.0,1.64,34.82999999999999,53.28999999999999
2010,14427000000,5029000000.0,9398000000.0,0.6514,0.0,0.0,6735000000.0,6735000000.0,11764000000.0,38000000.0,999000000.0,1780000000.0,4636000000,0.3213,2663000000,0.1846,-814000000.0,1849000000.0,0.1282,643000000.0,1214000000,0.0841,2.53,2.53,479373306,479601442,294000000.0,416000000.0,710000000.0,2312000000.0,1448000000.0,546000000.0,5016000000.0,35674000000.0,76000000.0,0.0,76000000.0,3257000000.0,0.0,6432000000.0,45439000000.0,0.0,50455000000.0,1061000000.0,2655000000.0,702000000.0,448000000.0,2354000000.0,6518000000.0,15502000000.0,0.0,7359000000.0,7454000000.0,30315000000.0,0.0,0.0,36833000000.0,0.0,3257000000.0,4842000000.0,-381000000.0,5904000000.0,13622000000.0,50455000000.0,0.0,50455000000.0,1214000000.0,1780000000.0,809000000.0,0.0,-931000000.0,-866000000.0,221000000.0,-36000000.0,-1502000000.0,-210000000.0,2662000000.0,-2436000000.0,2345000000.0,-1922000000.0,1817000000.0,-2327000000.0,-2523000000.0,-2203000000.0,93000000.0,0.0,-827000000.0,2602000000.0,-335000000.0,0.0,-196000000.0,294000000.0,490000000.0,226000000.0,34.955,35.03,22.03,69511100.0,1.71,36.53999999999999,58.56999999999999
2011,15116000000,5612000000.0,9504000000.0,0.6287,0.0,0.0,6583000000.0,6583000000.0,12195000000.0,27000000.0,933000000.0,1792000000.0,3853000000,0.2549,2782000000,0.184,-415000000.0,2367000000.0,0.1566,-818000000.0,1946000000,0.1287,4.02,4.02,482169282,482460328,221000000.0,294000000.0,515000000.0,1885000000.0,1292000000.0,490000000.0,4182000000.0,36971000000.0,76000000.0,0.0,76000000.0,1592000000.0,0.0,9402000000.0,48041000000.0,0.0,52223000000.0,1095000000.0,3083000000.0,717000000.0,0.0,2433000000.0,6611000000.0,15083000000.0,0.0,8227000000.0,7637000000.0,30947000000.0,0.0,0.0,37558000000.0,0.0,3274000000.0,5890000000.0,-470000000.0,5970000000.0,14664000000.0,52222000000.0,1000000.0,52223000000.0,1946000000.0,1792000000.0,794000000.0,0.0,-927000000.0,107000000.0,176000000.0,-44000000.0,-2429000000.0,183000000.0,3788000000.0,-2775000000.0,-214000000.0,-1321000000.0,1387000000.0,-2636000000.0,-2890000000.0,-2664000000.0,92000000.0,-64000000.0,-900000000.0,2565000000.0,-971000000.0,0.0,-73000000.0,221000000.0,294000000.0,1013000000.0,37.760000000000005,37.85,25.195,76020250.0,1.85,38.38999999999999,63.584999999999994
2012,14945000000,9357000000.0,5588000000.0,0.3739,0.0,0.0,2632000000.0,2632000000.0,11989000000.0,8000000.0,988000000.0,1918000000.0,4769000000,0.3191,2656000000,0.1777,-834000000.0,1822000000.0,0.1219,604000000.0,1259000000,0.0842,2.6,2.6,484682469,485084694,279000000.0,324000000.0,603000000.0,1871000000.0,1519000000.0,596000000.0,4589000000.0,38763000000.0,91000000.0,0.0,91000000.0,3823000000.0,0.0,7101000000.0,49778000000.0,0.0,54367000000.0,1169000000.0,3152000000.0,747000000.0,316000000.0,2186000000.0,6823000000.0,15586000000.0,0.0,9252000000.0,7469000000.0,32307000000.0,0.0,0.0,39130000000.0,0.0,3289000000.0,6236000000.0,-337000000.0,6049000000.0,15237000000.0,54367000000.0,0.0,54367000000.0,1259000000.0,1918000000.0,617000000.0,0.0,195000000.0,-16000000.0,-224000000.0,-60000000.0,-2234000000.0,-185000000.0,3804000000.0,-3132000000.0,-94000000.0,-1074000000.0,988000000.0,-3104000000.0,-3391000000.0,-2408000000.0,83000000.0,0.0,-916000000.0,2886000000.0,-355000000.0,0.0,58000000.0,279000000.0,221000000.0,672000000.0,40.94,41.07,28.82,64366550.0,1.88,40.269999999999996,69.09
2013,15357000000,9642000000.0,5715000000.0,0.3721,0.0,0.0,2634000000.0,2634000000.0,12276000000.0,58000000.0,906000000.0,1874000000.0,4944000000,0.3219,2855000000,0.1859,-745000000.0,2110000000.0,0.1374,684000000.0,1480000000,0.0964,3.04,3.04,486619555,487040956,118000000.0,353000000.0,471000000.0,1860000000.0,1423000000.0,556000000.0,4310000000.0,40997000000.0,91000000.0,0.0,91000000.0,4305000000.0,0.0,6711000000.0,52104000000.0,0.0,56414000000.0,1266000000.0,2306000000.0,822000000.0,299000000.0,2241000000.0,6112000000.0,16828000000.0,0.0,10300000000.0,7088000000.0,34216000000.0,0.0,0.0,40328000000.0,0.0,3303000000.0,6766000000.0,-115000000.0,6131000000.0,16085000000.0,56413000000.0,1000000.0,56414000000.0,1480000000.0,1874000000.0,674000000.0,0.0,432000000.0,5000000.0,122000000.0,95000000.0,-1802000000.0,-354000000.0,4106000000.0,-3778000000.0,-32000000.0,-938000000.0,858000000.0,-3552000000.0,-3818000000.0,-2921000000.0,84000000.0,0.0,-954000000.0,3342000000.0,-449000000.0,0.0,-161000000.0,118000000.0,279000000.0,328000000.0,46.14,46.545,33.75,65524000.0,1.95,42.22,75.97
