,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2012,2567310000,2233284000,334026000,0.1301,0.0,259140000,49003000.0,308143000,2541427000,1141000.0,213067000.0,313396000.0,407378000,0.1587,84781000,0.033,-205199000,-120418000,-0.0469,-66492000,-52593000,-0.0205,-0.41,-0.41,129745000,129745000,275478000.0,0.0,275478000.0,296980000.0,335022000.0,77492000.0,984972000.0,3159185000.0,3086716000.0,692532000.0,3779248000.0,42081000.0,0.0,161113000.0,7141627000.0,0.0,8126599000.0,113337000.0,150602000.0,0.0,0.0,172472000.0,436411000.0,2526401000.0,73583000.0,657367000.0,671775000.0,3929126000.0,0.0,0.0,4365537000.0,0.0,129721000.0,1276649000.0,-225517000.0,2580209000.0,3761062000.0,8126599000.0,0.0,8126599000.0,-52593000.0,313396000.0,-69830000.0,17474000.0,91714000.0,17412000.0,-9028000.0,27091000.0,548561000.0,-61686000.0,238475000.0,-93357000.0,21166000.0,0.0,0.0,82590000.0,10399000.0,-134780000.0,0.0,0.0,-5183000.0,10728000.0,-129235000.0,0.0,119639000.0,275478000.0,155839000.0,145118000.0,42.6,43.335,40.145,14843400.0,0.04,12.679999999999998,52.825
2013,2770709000,2343829000,426880000,0.1541,0.0,259427000,14790000.0,274217000,2618046000,943000.0,202588000.0,283395000.0,485906000,0.1754,190404000,0.0687,-194107000,-3703000,-0.0013,-24459000,24382000,0.0088,0.19,0.19,130272000,131467000,193738000.0,0.0,193738000.0,339621000.0,344606000.0,73531000.0,951496000.0,3312017000.0,3081521000.0,697578000.0,3779099000.0,42387000.0,0.0,174144000.0,7307647000.0,0.0,8259143000.0,139345000.0,170000.0,0.0,0.0,159620000.0,299135000.0,2522243000.0,219743000.0,701075000.0,578841000.0,4021902000.0,0.0,0.0,4321037000.0,0.0,130200000.0,1295834000.0,-99631000.0,2611703000.0,3938106000.0,8259143000.0,0.0,8259143000.0,24382000.0,283395000.0,-35063000.0,22093000.0,103800000.0,-42260000.0,-7700000.0,15485000.0,652361000.0,-42108000.0,356499000.0,-275380000.0,-38347000.0,0.0,0.0,17537000.0,-296190000.0,-306602000.0,3821000.0,0.0,-5191000.0,165923000.0,-142049000.0,0.0,-81740000.0,193738000.0,275478000.0,81119000.0,51.790000000000006,51.755,48.0,13410350.0,0.04,12.719999999999997,60.72
2014,2994169000,2406587000,587582000,0.1962,0.0,272288000,20070000.0,292358000,2698945000,960000.0,243367000.0,251155000.0,791137000,0.2642,538138000,0.1797,-239300000,298838000,0.0998,91692000,204923000,0.0684,1.56,1.54,131461000,132991000,141273000.0,0.0,141273000.0,373842000.0,321804000.0,83550000.0,920469000.0,3071630000.0,3094824000.0,758243000.0,3853067000.0,41650000.0,0.0,175086000.0,7141433000.0,0.0,8061902000.0,145148000.0,150137000.0,0.0,0.0,156593000.0,451878000.0,1855447000.0,213968000.0,691137000.0,672773000.0,3433325000.0,0.0,0.0,3885203000.0,0.0,131907000.0,1471845000.0,-161714000.0,2734661000.0,4176699000.0,8061902000.0,0.0,8061902000.0,204923000.0,251155000.0,18378000.0,23884000.0,-183770000.0,-25118000.0,-5595000.0,4229000.0,468591000.0,-54234000.0,260336000.0,-224852000.0,437122000.0,0.0,0.0,26061000.0,238331000.0,-672829000.0,30620000.0,0.0,-28884000.0,119961000.0,-551132000.0,0.0,-52465000.0,141273000.0,193738000.0,35484000.0,63.32,63.565,59.075,21396650.0,0.22,12.939999999999998,72.015
2015,3422181000,2564648000,857533000,0.2506,0.0,286844000,25850000.0,312694000,2877342000,345000.0,220588000.0,245172000.0,781880000,0.2285,549778000,0.1607,-221921000,327857000,0.0958,94943000,221177000,0.0646,1.66,1.64,133210000,135093000,284060000.0,0.0,284060000.0,418024000.0,347073000.0,35434000.0,1084591000.0,3156290000.0,3094824000.0,766579000.0,3861403000.0,40558000.0,0.0,158790000.0,7217041000.0,0.0,8301632000.0,175729000.0,130000.0,0.0,0.0,177620000.0,353479000.0,1980334000.0,207660000.0,681096000.0,624875000.0,3493965000.0,0.0,0.0,3847444000.0,0.0,133172000.0,1618507000.0,-120069000.0,2822578000.0,4454188000.0,8301632000.0,0.0,8301632000.0,221177000.0,245172000.0,3069000.0,18248000.0,262521000.0,-42164000.0,-20925000.0,26491000.0,731112000.0,-246809000.0,503378000.0,-289262000.0,-27198000.0,0.0,0.0,6718000.0,-309742000.0,-901060000.0,0.0,-21475000.0,-53214000.0,924900000.0,-50849000.0,0.0,142787000.0,284060000.0,141273000.0,214116000.0,87.845,89.565,83.69,23169550.0,0.5,13.439999999999998,97.13
2016,3592667000,2591850000,1000817000,0.2786,0.0,314986000,22826000.0,337812000,2929662000,807000.0,134076000.0,256069000.0,934487000,0.2601,679582000,0.1892,-132325000,547257000,0.1523,124851000,419491000,0.1168,3.15,3.09,133205000,135790000,258986000.0,0.0,258986000.0,491821000.0,345616000.0,40759000.0,1137182000.0,3261438000.0,3094824000.0,769052000.0,3863876000.0,39226000.0,0.0,169753000.0,7334293000.0,0.0,8471475000.0,145042000.0,138000.0,0.0,0.0,227064000.0,372244000.0,1982751000.0,198388000.0,702854000.0,642762000.0,3526755000.0,0.0,0.0,3898999000.0,0.0,132339000.0,1771518000.0,-139376000.0,2807995000.0,4572476000.0,8471475000.0,0.0,8471475000.0,419491000.0,256069000.0,33591000.0,20670000.0,33826000.0,-72763000.0,1625000.0,30353000.0,764938000.0,-119059000.0,644588000.0,-350148000.0,-32537000.0,0.0,0.0,17608000.0,-365077000.0,-3130000.0,0.0,-161463000.0,-106333000.0,-33659000.0,-304585000.0,0.0,-25074000.0,258986000.0,284060000.0,294440000.0,113.32,113.8,107.05,23034550.0,0.8,14.239999999999998,121.28999999999999
2017,3890296000,2889735000,1000561000,0.2572,0.0,323918000,47362000.0,371280000,3261015000,4437000.0,295522000.0,275208000.0,939840000,0.2416,647108000,0.1663,-285792000,361316000,0.0929,-232075000,601185000,0.1545,4.54,4.46,132513000,134878000,141646000.0,0.0,141646000.0,588337000.0,384338000.0,65780000.0,1180101000.0,3918931000.0,3122321000.0,1063630000.0,4185951000.0,35115000.0,0.0,184793000.0,8324790000.0,0.0,9504891000.0,197335000.0,41383000.0,0.0,0.0,204154000.0,442872000.0,2813482000.0,191476000.0,464081000.0,624087000.0,4093126000.0,0.0,0.0,4535998000.0,0.0,132324000.0,2180448000.0,-149466000.0,2805587000.0,4968893000.0,9504891000.0,0.0,9504891000.0,601185000.0,275208000.0,-235697000.0,26635000.0,-27709000.0,-81561000.0,-14121000.0,9823000.0,737229000.0,5056000.0,644678000.0,-459566000.0,-822433000.0,0.0,0.0,12508000.0,-1269491000.0,-1468308000.0,0.0,-60303000.0,-132335000.0,2164386000.0,503440000.0,0.0,-121373000.0,146646000.0,268019000.0,185112000.0,123.485,122.435,116.045,24057800.0,1.0,15.239999999999998,131.285
2018,4382869000,3281924000,1100945000,0.2512,0.0,333371000,34805000.0,368176000,3650100000,554000.0,137977000.0,-2036000.0,759231000,0.1732,747713000,0.1706,-124423000,623290000,0.1422,105449000,515805000,0.1177,3.9,3.85,132393000,133926000,40037000.0,0.0,40037000.0,540778000.0,429330000.0,69000000.0,1079145000.0,4237307000.0,3165396000.0,1095378000.0,4260774000.0,44615000.0,0.0,210289000.0,8752985000.0,0.0,9832130000.0,216473000.0,133023000.0,0.0,0.0,253054000.0,602550000.0,2779357000.0,186397000.0,567283000.0,493640000.0,4026677000.0,0.0,0.0,4629227000.0,0.0,131762000.0,2444870000.0,-172215000.0,2798486000.0,5202903000.0,9832130000.0,0.0,9832130000.0,515805000.0,0.0,64639000.0,25215000.0,-260634000.0,63230000.0,-34976000.0,40181000.0,476595000.0,487752000.0,832777000.0,-469088000.0,-210163000.0,0.0,0.0,9360000.0,-669891000.0,-1498955000.0,0.0,-133983000.0,-148109000.0,1515919000.0,-265128000.0,0.0,-102242000.0,44404000.0,146646000.0,363689000.0,113.87,111.845,106.72,28971750.0,1.12,16.36,123.08
2019,4929103000,3673202000,1255901000,0.2548,0.0,370548000,31647000.0,402195000,4075397000,1155000.0,130155000.0,-4841000.0,883015000,0.1791,877458000,0.178,-119757000,757701000,0.1537,135198000,617662000,0.1253,4.67,4.63,132300000,133385000,271589000.0,0.0,271589000.0,570116000.0,458308000.0,79313000.0,1379326000.0,4724227000.0,3167061000.0,1091475000.0,4258536000.0,60709000.0,0.0,225995000.0,9269467000.0,0.0,10648793000.0,265159000.0,25000.0,0.0,0.0,270379000.0,535563000.0,2784315000.0,179880000.0,633039000.0,894139000.0,4491373000.0,0.0,388042000.0,5026936000.0,0.0,132371000.0,2895871000.0,-197738000.0,2791353000.0,5621857000.0,10648793000.0,0.0,10648793000.0,617662000.0,0.0,76011000.0,31843000.0,367168000.0,-29734000.0,-28273000.0,21788000.0,843763000.0,-108562000.0,984122000.0,-384094000.0,-42407000.0,0.0,0.0,10664000.0,-415837000.0,-499923000.0,0.0,-2602000.0,-163973000.0,328315000.0,-338183000.0,0.0,230102000.0,274506000.0,44404000.0,600028000.0,132.68,137.82999999999998,133.01,21086950.0,1.24,17.599999999999998,150.60999999999999
2020,4856826000,3575345000,1281481000,0.2639,0.0,359772000,-377312000.0,-17540000,3557805000,1567000.0,135960000.0,396806000.0,1276564000,0.2628,895731000,0.1844,-151933000,743798000,0.1531,155803000,587995000,0.1211,4.41,4.39,132578000,133245000,1197068000.0,34301000.0,1231369000.0,0.0,448585000.0,597211000.0,2277165000.0,4425999000.0,3172112000.0,1123544000.0,4295656000.0,34301000.0,0.0,-34301000.0,8721655000.0,0.0,10998820000.0,0.0,515435000.0,0.0,706050000.0,-173602000.0,1047883000.0,515435000.0,0.0,0.0,113218000.0,628653000.0,5240345000.0,399582000.0,5659575000.0,0.0,0.0,3274107000.0,-181305000.0,2934528000.0,6027330000.0,11686905000.0,-688085000.0,10998820000.0,587995000.0,396806000.0,62018000.0,32991000.0,385519000.0,0.0,9801000.0,-6942000.0,1229282000.0,-394970000.0,1070359000.0,-362194000.0,-42255000.0,0.0,0.0,22935000.0,-381514000.0,-250025000.0,0.0,-26132000.0,-180216000.0,691035000.0,234662000.0,0.0,923507000.0,1198013000.0,274506000.0,708165000.0,120.11,120.13,116.785,21217100.0,1.36,18.959999999999997,135.745
2021,5552200000,4178800000,1373400000,0.2474,0.0,417600000,65100000.0,482700000,4661500000,1000000.0,147700000.0,463000000.0,1481600000,0.2668,1010800000,0.1821,-137000000,873800000,0.1574,200100000,670800000,0.1208,5.06,5.03,132578000,133245000,235000000.0,0.0,235000000.0,833300000.0,521300000.0,101500000.0,1691100000.0,6238200000.0,3696700000.0,1749000000.0,5445700000.0,34100000.0,0.0,273500000.0,11991500000.0,0.0,13682600000.0,,5200000.0,0.0,,764100000.0,769300000.0,4517300000.0,167100000.0,1005900000.0,655300000.0,6345600000.0,0.0,642500000.0,7114900000.0,0.0,132700000.0,3748500000.0,-152700000.0,2816500000.0,6545000000.0,13659900000.0,22700000.0,13682600000.0,670800000.0,0.0,66800000.0,34700000.0,-180300000.0,0.0,0.0,0.0,0.0,419900000.0,1011900000.0,-451300000.0,-1639400000.0,0.0,0.0,216600000.0,-1874100000.0,-1465200000.0,0.0,0.0,-196400000.0,1567300000.0,-94300000.0,0.0,-956500000.0,241500000.0,1198000000.0,560600000.0,177.32,179.115,176.105,15879700.0,3.48,22.439999999999998,198.545
