,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2004,71283000000,23168000000,48115000000,0.675,0.0,21088000000.0,13910000000,34998000000,58166000000,116000000.0,2384000000.0,13910000000.0,26976000000,0.3784,13117000000,0.184,-596000000,12521000000,0.1757,2851000000,7831000000,0.1099,2.83,2.79,2770000000,2831000000,2290000000.0,2257000000.0,4547000000.0,9801000000.0,1535000000.0,3596000000.0,19479000000.0,74124000000.0,837000000.0,46611000000.0,47448000000.0,5855000000.0,0.0,19052000000.0,146479000000.0,0.0,165958000000.0,2827000000.0,3593000000.0,3326000000.0,1899000000.0,14810000000.0,23129000000.0,35674000000.0,0.0,22532000000.0,22010000000.0,80216000000.0,0.0,0.0,103345000000.0,0.0,277000000.0,12984000000.0,-1053000000.0,25352000000.0,37560000000.0,140905000000.0,25053000000.0,165958000000.0,7831000000.0,13910000000.0,1842000000.0,0.0,4627000000.0,-1617000000.0,-274000000.0,0.0,-3650000000.0,-6390000000.0,21820000000.0,-13259000000.0,1720000000.0,-1296000000.0,13259000000.0,-10767000000.0,-10343000000.0,-5981000000.0,320000000.0,-370000000.0,-4262000000.0,437000000.0,-9856000000.0,0.0,1621000000.0,2290000000.0,669000000.0,8561000000.0,34.285,34.565,14.665,152629354.5,1.384956,14.513261000000004,29.178261000000003
2005,75112000000,25469000000,49643000000,0.6609,0.0,21312000000.0,14047000000,35359000000,60828000000,120000000.0,2180000000.0,14047000000.0,26834000000,0.3573,14814000000,0.1972,-1162000000,13652000000,0.1818,3210000000,7397000000,0.0985,2.67,2.65,2766000000,2817000000,776000000.0,2498000000.0,3274000000.0,9171000000.0,1780000000.0,2223000000.0,16448000000.0,75305000000.0,836000000.0,52097000000.0,52933000000.0,4604000000.0,0.0,18840000000.0,151682000000.0,0.0,168130000000.0,2827000000.0,7141000000.0,2605000000.0,1985000000.0,13110000000.0,25063000000.0,31869000000.0,0.0,22411000000.0,22353000000.0,76633000000.0,0.0,0.0,101696000000.0,0.0,277000000.0,15905000000.0,-1783000000.0,25281000000.0,39680000000.0,141376000000.0,26754000000.0,168130000000.0,7397000000.0,14047000000.0,-1059000000.0,0.0,-4965000000.0,-933000000.0,-252000000.0,0.0,-8615000000.0,6592000000.0,22012000000.0,-15324000000.0,1326000000.0,-5028000000.0,15324000000.0,-14790000000.0,-18492000000.0,-3919000000.0,37000000.0,-271000000.0,-4427000000.0,3546000000.0,-5034000000.0,0.0,-1514000000.0,776000000.0,2290000000.0,6688000000.0,31.5,30.925,13.745,181657583.5,1.438917,15.952178000000004,29.697178
2006,88144000000,34994000000,53150000000,0.603,0.0,25232000000.0,14545000000,39777000000,74771000000,201000000.0,2349000000.0,14545000000.0,25765000000,0.2923,13373000000,0.1517,-1181000000,12192000000,0.1383,2674000000,6197000000,0.0703,2.13,2.12,2912000000,2938000000,3219000000.0,2434000000.0,5653000000.0,10891000000.0,1514000000.0,4480000000.0,22538000000.0,82356000000.0,5655000000.0,56099000000.0,61754000000.0,4868000000.0,0.0,17288000000.0,166266000000.0,0.0,188804000000.0,4392000000.0,7715000000.0,2757000000.0,2226000000.0,17947000000.0,32280000000.0,28646000000.0,0.0,16270000000.0,34736000000.0,79652000000.0,0.0,0.0,111932000000.0,0.0,297000000.0,17324000000.0,-7530000000.0,38444000000.0,48535000000.0,160467000000.0,28337000000.0,188804000000.0,6197000000.0,14545000000.0,-252000000.0,0.0,-1127000000.0,-1312000000.0,8000000.0,0.0,-9742000000.0,4743000000.0,24106000000.0,-17101000000.0,17101000000.0,-1422000000.0,290000000.0,-14484000000.0,-15616000000.0,-11233000000.0,174000000.0,-1700000000.0,-4719000000.0,11447000000.0,-6031000000.0,0.0,2459000000.0,3219000000.0,760000000.0,7005000000.0,30.45,30.525,14.16,251392893.0,1.456904,17.409082000000005,31.569082000000005
2007,93469000000,37547000000,55922000000,0.5983,0.0,25967000000.0,14377000000,40344000000,77891000000,168000000.0,1829000000.0,14377000000.0,25709000000,0.2751,15578000000,0.1667,-1033000000,14545000000,0.1556,3982000000,5521000000,0.0591,1.91,1.9,2898000000,2902000000,1153000000.0,2244000000.0,3397000000.0,11736000000.0,1729000000.0,1836000000.0,18698000000.0,85294000000.0,5245000000.0,55784000000.0,61029000000.0,3372000000.0,0.0,18566000000.0,168261000000.0,0.0,186959000000.0,4491000000.0,2954000000.0,2270000000.0,2476000000.0,14820000000.0,24741000000.0,28203000000.0,0.0,14784000000.0,36362000000.0,79349000000.0,0.0,0.0,104090000000.0,0.0,297000000.0,17884000000.0,-4506000000.0,36906000000.0,50581000000.0,154671000000.0,32288000000.0,186959000000.0,5521000000.0,14377000000.0,408000000.0,0.0,3699000000.0,-1931000000.0,-255000000.0,0.0,-6043000000.0,1734000000.0,25739000000.0,-17538000000.0,17538000000.0,-763000000.0,169000000.0,-15514000000.0,-16108000000.0,-5503000000.0,1274000000.0,-2843000000.0,-4773000000.0,148000000.0,-11697000000.0,0.0,-2066000000.0,1153000000.0,3219000000.0,8201000000.0,38.905,39.445,19.335,280021005.0,1.535683,18.944765000000004,38.279765000000005
2008,97354000000,39007000000,58347000000,0.5993,0.0,26898000000.0,14565000000,41463000000,80470000000,362000000.0,1819000000.0,14565000000.0,26143000000,0.2685,16884000000,0.1734,-970000000,15914000000,0.1635,3331000000,6428000000,0.066,2.26,2.26,2849000000,2850000000,9782000000.0,509000000.0,10291000000.0,11703000000.0,2092000000.0,1989000000.0,26075000000.0,86546000000.0,6035000000.0,67173000000.0,73208000000.0,8174000000.0,11769000000.0,-3420000000.0,176277000000.0,0.0,202352000000.0,3856000000.0,4993000000.0,2136000000.0,2651000000.0,14406000000.0,25906000000.0,46959000000.0,0.0,11769000000.0,38813000000.0,97541000000.0,0.0,0.0,123447000000.0,0.0,297000000.0,19250000000.0,-13372000000.0,35531000000.0,41706000000.0,165153000000.0,37199000000.0,202352000000.0,6428000000.0,14565000000.0,2183000000.0,0.0,6212000000.0,-1085000000.0,-188000000.0,0.0,169000000.0,-2768000000.0,26620000000.0,-17238000000.0,-15904000000.0,17238000000.0,0.0,-15675000000.0,-31579000000.0,-4146000000.0,16000000.0,-1368000000.0,-4994000000.0,24080000000.0,13588000000.0,0.0,8629000000.0,9782000000.0,1153000000.0,9382000000.0,33.68,33.07,16.91,403270717.0,1.639438,20.584203000000002,37.494203
2009,107808000000,44299000000,63509000000,0.5891,0.0,32950000000.0,16532000000,49482000000,93781000000,75000000.0,3102000000.0,16532000000.0,24495000000,0.2272,14027000000,0.1301,-2459000000,11568000000,0.1073,1210000000,3651000000,0.0339,1.29,1.29,2841000000,2841000000,2009000000.0,490000000.0,2499000000.0,12573000000.0,2289000000.0,5247000000.0,22608000000.0,91466000000.0,22472000000.0,78831000000.0,101303000000.0,3535000000.0,0.0,8339000000.0,204643000000.0,0.0,227251000000.0,4337000000.0,7205000000.0,1444000000.0,2644000000.0,14950000000.0,29136000000.0,55051000000.0,0.0,19310000000.0,39387000000.0,113748000000.0,0.0,0.0,142884000000.0,0.0,297000000.0,17592000000.0,-11479000000.0,35196000000.0,41606000000.0,184490000000.0,42761000000.0,227251000000.0,3651000000.0,16532000000.0,1384000000.0,0.0,-6697000000.0,-1393000000.0,235000000.0,0.0,-6528000000.0,16695000000.0,31565000000.0,-17047000000.0,-5958000000.0,17047000000.0,84000000.0,-17457000000.0,-23331000000.0,-19260000000.0,0.0,0.0,-5271000000.0,8524000000.0,-16007000000.0,0.0,-7773000000.0,2009000000.0,9782000000.0,14518000000.0,28.44,28.425,15.33,370448103.5,1.739784,22.323987000000002,37.653987
2010,106565000000,44149000000,62416000000,0.5857,0.0,31366000000.0,16405000000,47771000000,91920000000,0.0,2523000000.0,16405000000.0,23944000000,0.2247,14645000000,0.1374,-1961000000,12684000000,0.119,2467000000,2549000000,0.0239,0.9,0.9,2830000000,2833000000,6668000000.0,545000000.0,7213000000.0,11781000000.0,1131000000.0,2223000000.0,22348000000.0,87711000000.0,21988000000.0,78826000000.0,100814000000.0,3497000000.0,0.0,5635000000.0,197657000000.0,0.0,220005000000.0,3936000000.0,7542000000.0,1157000000.0,0.0,19119000000.0,30597000000.0,45252000000.0,0.0,22818000000.0,34426000000.0,102496000000.0,0.0,0.0,133093000000.0,0.0,297000000.0,4368000000.0,1049000000.0,32855000000.0,38569000000.0,171662000000.0,48343000000.0,220005000000.0,2549000000.0,16405000000.0,3233000000.0,0.0,-1721000000.0,-859000000.0,299000000.0,0.0,-8249000000.0,12897000000.0,33363000000.0,-16458000000.0,-1438000000.0,-3000000.0,16458000000.0,-13613000000.0,-15054000000.0,-8136000000.0,0.0,0.0,-5412000000.0,-102000000.0,-13650000000.0,0.0,4659000000.0,6668000000.0,2009000000.0,16905000000.0,29.425,29.075,16.5,416266034.0,1.853994,24.177981000000003,40.677981
2011,110875000000,45875000000,65000000000,0.5862,0.0,35624000000.0,16496000000,52120000000,97995000000,68000000.0,2827000000.0,16496000000.0,22012000000,0.1985,12880000000,0.1162,-2397000000,10483000000,0.0945,285000000,2404000000,0.0217,0.85,0.85,2833000000,2839000000,13362000000.0,592000000.0,13954000000.0,11776000000.0,940000000.0,4269000000.0,30939000000.0,88434000000.0,23357000000.0,79128000000.0,102485000000.0,3448000000.0,0.0,5155000000.0,199522000000.0,0.0,230461000000.0,4194000000.0,4849000000.0,1078000000.0,0.0,21718000000.0,30761000000.0,50303000000.0,0.0,25060000000.0,38429000000.0,113792000000.0,0.0,0.0,144553000000.0,0.0,297000000.0,1179000000.0,1269000000.0,33225000000.0,35970000000.0,180523000000.0,49938000000.0,230461000000.0,2404000000.0,16496000000.0,-223000000.0,0.0,8427000000.0,0.0,208000000.0,0.0,178000000.0,2676000000.0,29780000000.0,-16244000000.0,-2018000000.0,16244000000.0,35000000.0,-15267000000.0,-17250000000.0,-11805000000.0,241000000.0,0.0,-5555000000.0,11283000000.0,-5836000000.0,0.0,6694000000.0,13362000000.0,6668000000.0,13536000000.0,36.77,36.955,22.585,311772200.0,1.964,26.141981,48.726981
2012,115846000000,46275000000,69571000000,0.6005,0.0,39951000000.0,16460000000,56411000000,102686000000,57000000.0,2571000000.0,16460000000.0,19246000000,0.1661,13160000000,0.1136,-3263000000,9897000000,0.0854,-660000000,875000000,0.0076,0.31,0.31,2853000000,2862000000,3093000000.0,470000000.0,3563000000.0,12576000000.0,1075000000.0,4021000000.0,21235000000.0,88642000000.0,24139000000.0,83677000000.0,107816000000.0,3401000000.0,0.0,4128000000.0,203987000000.0,0.0,225222000000.0,4740000000.0,4369000000.0,1196000000.0,3554000000.0,14293000000.0,26956000000.0,47618000000.0,0.0,24677000000.0,40438000000.0,112733000000.0,0.0,0.0,139689000000.0,0.0,297000000.0,-3734000000.0,2235000000.0,34359000000.0,33157000000.0,172846000000.0,52376000000.0,225222000000.0,875000000.0,16460000000.0,-952000000.0,0.0,-5899000000.0,-1717000000.0,-136000000.0,0.0,-5721000000.0,21002000000.0,31486000000.0,-20110000000.0,-913000000.0,20110000000.0,0.0,-19589000000.0,-20502000000.0,-6403000000.0,315000000.0,0.0,-5230000000.0,-9935000000.0,-21253000000.0,0.0,-10269000000.0,3093000000.0,13362000000.0,11376000000.0,42.215,43.105,28.020000000000003,279515150.0,2.015,28.156981000000002,56.176981000000005
2013,120550000000,44887000000,75663000000,0.6276,0.0,27089000000.0,16606000000,43695000000,88582000000,64000000.0,2667000000.0,16606000000.0,36500000000,0.3028,31968000000,0.2652,-2691000000,29277000000,0.2429,5730000000,11497000000,0.0954,4.01,4.0,2866000000,2874000000,53528000000.0,601000000.0,54129000000.0,12439000000.0,1020000000.0,3406000000.0,70994000000.0,88956000000.0,24634000000.0,81547000000.0,106181000000.0,3432000000.0,0.0,4535000000.0,203104000000.0,0.0,274098000000.0,4954000000.0,3933000000.0,1556000000.0,2829000000.0,15334000000.0,27050000000.0,89658000000.0,0.0,28639000000.0,33335000000.0,151632000000.0,0.0,0.0,178682000000.0,0.0,297000000.0,1782000000.0,2358000000.0,34399000000.0,38836000000.0,217518000000.0,56580000000.0,274098000000.0,11497000000.0,16606000000.0,5785000000.0,0.0,49665000000.0,-843000000.0,56000000.0,0.0,43944000000.0,-44735000000.0,38818000000.0,-17184000000.0,-494000000.0,17184000000.0,0.0,-14339000000.0,-14833000000.0,-8305000000.0,85000000.0,-153000000.0,-5936000000.0,40759000000.0,26450000000.0,0.0,50435000000.0,53528000000.0,3093000000.0,21634000000.0,48.745000000000005,49.145,32.78,254028750.0,2.075,30.231981,63.011981000000006
2014,127079000000,49931000000,77148000000,0.6071,0.0,41016000000.0,16533000000,57549000000,107480000000,108000000.0,4915000000.0,16533000000.0,34387000000,0.2706,19599000000,0.1542,-4329000000,15270000000,0.1202,3314000000,9625000000,0.0757,2.42,2.42,3974000000,3981000000,10598000000.0,555000000.0,11153000000.0,13993000000.0,1153000000.0,3324000000.0,29623000000.0,89947000000.0,24639000000.0,81069000000.0,105708000000.0,802000000.0,0.0,6628000000.0,203085000000.0,0.0,232708000000.0,5598000000.0,2735000000.0,1457000000.0,3125000000.0,16606000000.0,28064000000.0,110536000000.0,0.0,41578000000.0,38854000000.0,190968000000.0,0.0,0.0,219032000000.0,0.0,424000000.0,2447000000.0,1111000000.0,8316000000.0,12298000000.0,231330000000.0,1378000000.0,232708000000.0,9625000000.0,16533000000.0,-92000000.0,0.0,-42385000000.0,-2745000000.0,-132000000.0,0.0,1559000000.0,46950000000.0,30631000000.0,-17545000000.0,-62000000.0,17545000000.0,0.0,-15794000000.0,-15856000000.0,-18144000000.0,34000000.0,0.0,-7803000000.0,-31792000000.0,-57705000000.0,0.0,-42930000000.0,10598000000.0,53528000000.0,13086000000.0,49.405,49.375,34.495000000000005,350161250.0,2.14,32.371981,66.86698100000001
2015,131620000000,52557000000,79063000000,0.6007,0.0,29986000000.0,16017000000,46003000000,98560000000,115000000.0,4920000000.0,16017000000.0,48681000000,0.3699,33060000000,0.2512,-4820000000,28240000000,0.2146,9865000000,17879000000,0.1358,4.38,4.37,4085000000,4093000000,4470000000.0,350000000.0,4820000000.0,13457000000.0,1252000000.0,2751000000.0,22280000000.0,83541000000.0,25331000000.0,94913000000.0,120244000000.0,796000000.0,0.0,17779000000.0,222360000000.0,0.0,244640000000.0,6391000000.0,6489000000.0,2054000000.0,2969000000.0,19203000000.0,35052000000.0,103705000000.0,0.0,45484000000.0,42557000000.0,191746000000.0,0.0,0.0,226798000000.0,0.0,424000000.0,11246000000.0,550000000.0,4208000000.0,16428000000.0,243226000000.0,1414000000.0,244640000000.0,17879000000.0,16017000000.0,3516000000.0,0.0,-14331000000.0,-945000000.0,-99000000.0,0.0,-12772000000.0,15849000000.0,38930000000.0,-27717000000.0,-3497000000.0,27717000000.0,0.0,-26546000000.0,-30043000000.0,-9684000000.0,40000000.0,-5134000000.0,-8538000000.0,8301000000.0,-15015000000.0,0.0,-6128000000.0,4470000000.0,10598000000.0,11213000000.0,47.010000000000005,46.7,34.35,326405200.0,2.215,34.586980999999994,68.936981
2016,125980000000,51424000000,74556000000,0.5918,0.0,31569000000.0,15928000000,47497000000,98921000000,59000000.0,4376000000.0,15928000000.0,40809000000,0.3239,27059000000,0.2148,-6073000000,20986000000,0.1666,7378000000,13127000000,0.1042,3.22,3.21,4080000000,4086000000,2880000000.0,0.0,2880000000.0,17513000000.0,1202000000.0,4800000000.0,26395000000.0,84751000000.0,27205000000.0,95570000000.0,122775000000.0,1110000000.0,0.0,9149000000.0,217785000000.0,0.0,244180000000.0,7084000000.0,2645000000.0,1516000000.0,2914000000.0,17697000000.0,30340000000.0,105433000000.0,0.0,45964000000.0,38411000000.0,189808000000.0,0.0,0.0,220148000000.0,0.0,424000000.0,15059000000.0,2673000000.0,4368000000.0,22524000000.0,242672000000.0,1508000000.0,244180000000.0,13127000000.0,15928000000.0,-1063000000.0,0.0,8827000000.0,-5067000000.0,61000000.0,0.0,-3945000000.0,-14104000000.0,22715000000.0,-17593000000.0,6117000000.0,17593000000.0,0.0,-17100000000.0,-10983000000.0,-19308000000.0,3000000.0,0.0,-9262000000.0,15245000000.0,-13322000000.0,0.0,-1590000000.0,2880000000.0,4470000000.0,5122000000.0,51.105,51.46,39.585,297693250.0,2.273,36.859981,76.444981
2017,126034000000,51556000000,74478000000,0.5909,0.0,28336000000.0,16954000000,45290000000,96846000000,82000000.0,4733000000.0,16954000000.0,41832000000,0.3319,27414000000,0.2175,-6820000000,20594000000,0.1634,-9956000000,30101000000,0.2388,7.37,7.36,4084000000,4089000000,2079000000.0,0.0,2079000000.0,23493000000.0,1034000000.0,3307000000.0,29913000000.0,88568000000.0,29172000000.0,98664000000.0,127836000000.0,1039000000.0,0.0,9787000000.0,227230000000.0,0.0,257143000000.0,7063000000.0,3453000000.0,1483000000.0,3084000000.0,19437000000.0,33037000000.0,113642000000.0,0.0,31232000000.0,34545000000.0,179419000000.0,0.0,0.0,212456000000.0,0.0,424000000.0,35635000000.0,2659000000.0,4378000000.0,43096000000.0,255552000000.0,1591000000.0,257143000000.0,30101000000.0,16954000000.0,-14463000000.0,0.0,821000000.0,-5436000000.0,168000000.0,0.0,-3124000000.0,-8108000000.0,25305000000.0,-17830000000.0,-2314000000.0,17830000000.0,0.0,-17058000000.0,-19372000000.0,-24407000000.0,0.0,0.0,-9472000000.0,27145000000.0,-6734000000.0,0.0,-801000000.0,2079000000.0,2880000000.0,7475000000.0,48.705,48.575,38.725,324016450.0,2.324,39.183980999999996,77.908981
2018,130863000000,55508000000,75355000000,0.5758,0.0,31083000000.0,17403000000,48486000000,103994000000,94000000.0,4833000000.0,17403000000.0,41348000000,0.316,22278000000,0.1702,-2655000000,19623000000,0.15,3584000000,15528000000,0.1187,3.76,3.76,4128000000,4132000000,2745000000.0,0.0,2745000000.0,25102000000.0,1336000000.0,5453000000.0,34636000000.0,89286000000.0,24614000000.0,103905000000.0,128519000000.0,671000000.0,0.0,11717000000.0,230193000000.0,0.0,264829000000.0,7232000000.0,7190000000.0,1483000000.0,4207000000.0,19301000000.0,37930000000.0,105873000000.0,0.0,33795000000.0,32521000000.0,172189000000.0,0.0,0.0,210119000000.0,0.0,429000000.0,43542000000.0,2370000000.0,6804000000.0,53145000000.0,263264000000.0,1565000000.0,264829000000.0,15528000000.0,17403000000.0,389000000.0,0.0,-170000000.0,-2667000000.0,-324000000.0,0.0,-3294000000.0,1189000000.0,34339000000.0,-18087000000.0,-230000000.0,18087000000.0,0.0,-17704000000.0,-17934000000.0,-14558000000.0,0.0,0.0,-9772000000.0,8953000000.0,-15377000000.0,0.0,1028000000.0,3916000000.0,2888000000.0,16252000000.0,52.59,52.515,43.825,336461300.0,2.373,41.55698099999999,85.381981
2019,131868000000,54726000000,77142000000,0.585,0.0,29990000000.0,16682000000,46672000000,101398000000,121000000.0,4730000000.0,16682000000.0,43622000000,0.3308,30378000000,0.2304,-7645000000,22733000000,0.1724,2945000000,19265000000,0.1461,4.66,4.65,4138000000,4140000000,2594000000.0,0.0,2594000000.0,25429000000.0,1422000000.0,8028000000.0,37473000000.0,114609000000.0,24389000000.0,104557000000.0,128946000000.0,558000000.0,0.0,10141000000.0,254254000000.0,0.0,291727000000.0,7725000000.0,14038000000.0,1771000000.0,4651000000.0,18454000000.0,44868000000.0,99932000000.0,0.0,34703000000.0,49389000000.0,184024000000.0,0.0,22770000000.0,228892000000.0,0.0,429000000.0,53147000000.0,998000000.0,6821000000.0,61395000000.0,290287000000.0,1440000000.0,291727000000.0,19265000000.0,16682000000.0,1232000000.0,0.0,-4101000000.0,-1471000000.0,-76000000.0,0.0,-7395000000.0,2668000000.0,35746000000.0,-18837000000.0,-1000000.0,18837000000.0,0.0,-17580000000.0,-17581000000.0,-23886000000.0,0.0,0.0,-10016000000.0,15738000000.0,-18164000000.0,0.0,1000000.0,3917000000.0,3916000000.0,16909000000.0,57.325,57.675,50.675,264232300.0,2.424,43.98098099999999,94.655981
2020,128292000000,51201000000,77091000000,0.6009,0.0,31573000000.0,16720000000,48293000000,99494000000,65000000.0,4247000000.0,16720000000.0,44387000000,0.346,28798000000,0.2245,-4831000000,23967000000,0.1868,5619000000,17801000000,0.1388,4.3,4.3,4140000000,4142000000,22171000000.0,0.0,22171000000.0,23917000000.0,1796000000.0,6710000000.0,54594000000.0,117364000000.0,24773000000.0,105510000000.0,130283000000.0,589000000.0,0.0,13651000000.0,261887000000.0,0.0,316481000000.0,6667000000.0,9374000000.0,1432000000.0,4843000000.0,18776000000.0,39660000000.0,141173000000.0,0.0,35711000000.0,30665000000.0,207549000000.0,0.0,21485000000.0,247209000000.0,0.0,429000000.0,60464000000.0,-71000000.0,7020000000.0,67842000000.0,315051000000.0,1430000000.0,316481000000.0,17801000000.0,16720000000.0,1553000000.0,0.0,22329000000.0,189000000.0,-369000000.0,0.0,14934000000.0,-16635000000.0,41768000000.0,-20318000000.0,-520000000.0,20318000000.0,0.0,-22992000000.0,-23512000000.0,-17188000000.0,0.0,0.0,-10232000000.0,28745000000.0,1325000000.0,0.0,19581000000.0,23498000000.0,3917000000.0,21450000000.0,57.815,57.465,52.59,326337200.0,2.473,46.45398099999999,99.043981
2021,133613000000,56301000000,77312000000,0.5786,0.0,28658000000.0,16206000000,44864000000,101165000000,48000000.0,3485000000.0,16206000000.0,48558000000,0.3634,32448000000,0.2429,-3028000000,29420000000,0.2202,6802000000,22065000000,0.1651,5.33,5.33,4140000000,4142000000,2921000000.0,0.0,2921000000.0,23846000000.0,3055000000.0,6906000000.0,36728000000.0,127579000000.0,28603000000.0,159296000000.0,187899000000.0,1061000000.0,0.0,13329000000.0,329868000000.0,0.0,366596000000.0,8040000000.0,11302000000.0,1624000000.0,6053000000.0,21765000000.0,47160000000.0,166628000000.0,0.0,40685000000.0,28923000000.0,236236000000.0,0.0,27062000000.0,283396000000.0,0.0,429000000.0,71993000000.0,-927000000.0,10295000000.0,81790000000.0,365186000000.0,1410000000.0,366596000000.0,22065000000.0,16206000000.0,4264000000.0,0.0,-890000000.0,-1592000000.0,-905000000.0,1457000000.0,0.0,-2106000000.0,39539000000.0,-67882000000.0,57000000.0,67882000000.0,0.0,-67210000000.0,-67153000000.0,-18863000000.0,0.0,0.0,-10445000000.0,37585000000.0,8277000000.0,0.0,-19337000000.0,4161000000.0,23498000000.0,-28343000000.0,55.775000000000006,55.15,52.63,369617050.0,2.524,48.97798099999999,101.607981
