,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1995,2116800000,1854400000,262400000,0.1240,,144300000,,144300000,38100000,182400000,2036800000,,,38100000,96100000,0.0454,,,-22000000,58000000,0.0274,19800000,38200000,0.0180,0.32,0.32,121269841,121269841,21000000,,21000000,268700000,208100000,36300000,534100000,209700000,,,,,,4300000,214000000,,748100000,107900000,19300000,,,141200000,268400000,158000000,,18600000,-100000,176500000,,,444900000,,,224000000,-247000000,326200000,303200000,748100000,,748100000,38200000,38100000,-500000,,90600000,,-39800000,,265700000,-93500000,72900000,-39300000,,,19200000,-23800000,-43900000,,3700000,,-7200000,-23500000,-27000000,,-27000000,,19100000,33600000
1996,2322400000,2026900000,295500000,0.1272,,165100000,,165100000,41600000,206700000,2233600000,,,41600000,114500000,0.0493,,,-15900000,72900000,0.0314,26900000,46000000,0.0198,0.38,0.38,122259136,122259136,24300000,,24300000,294600000,186200000,34400000,539500000,222700000,,,,,,4600000,227300000,,766800000,117000000,11500000,,,135600000,264100000,146500000,,21000000,100000,167600000,,,431700000,,,262800000,-284300000,356600000,335100000,766800000,,766800000,46000000,41600000,,,9700000,,21900000,,275400000,-10700000,86600000,-48000000,,,,-1000000,-49000000,,5600000,-13500000,-7200000,-19300000,-34400000,,-34400000,,21000000,38600000
1997,2258400000,1960400000,298000000,0.1320,,178600000,,178600000,43700000,222300000,2182700000,,,43700000,104700000,0.0464,,,-14700000,61000000,0.0270,22400000,38600000,0.0171,0.32,0.32,122055336,122055336,33000000,,33000000,289700000,220600000,42000000,585300000,247300000,,,,,,6500000,253800000,,839100000,137000000,11500000,,,129600000,278100000,185200000,,20800000,100000,206100000,,,484200000,,,293600000,-323300000,384600000,354900000,839100000,,839100000,38600000,43700000,-200000,,31800000,,-34400000,,307200000,-57100000,56800000,-71000000,,,,3100000,-67900000,,6600000,-17700000,-7800000,38700000,19800000,,19800000,,24300000,-14200000
1998,2367600000,2035500000,332100000,0.1403,,198400000,,198400000,47500000,245900000,2281400000,,,47500000,115600000,0.0488,,,-18100000,68100000,0.0288,25400000,42700000,0.0180,0.36,0.35,118611111,121134752,31000000,,31000000,318700000,257200000,66600000,673500000,318500000,,,,,,10600000,329100000,,1002600000,156400000,112300000,,,157400000,426100000,173800000,,21400000,-100000,195100000,,,621200000,,,328600000,-361900000,414700000,381400000,1002600000,,1002600000,42700000,47500000,500000,,-59800000,,-36600000,,247400000,9500000,40400000,-119900000,,,,1400000,-118500000,,9100000,-14700000,-7700000,89400000,76100000,,76100000,,33000000,-79500000
1999,2251400000,1896500000,354900000,0.1576,,208100000,,208100000,52100000,260200000,2156700000,,,52100000,127100000,0.0565,,,-19700000,75000000,0.0333,27900000,47100000,0.0209,0.41,0.40,115938462,117018634,44700000,,44700000,304300000,249700000,63600000,662300000,402300000,,,,,,14400000,416700000,,1079000000,191500000,14400000,,,165800000,371700000,265600000,,23300000,-100000,288800000,,,660500000,,80700000,368200000,-402000000,371600000,418500000,1079000000,,1079000000,47100000,52100000,1900000,,43200000,,7500000,,290600000,14000000,158300000,-141800000,,,,4300000,-137500000,,3700000,-7000000,-7500000,3700000,-7100000,,13700000,44700000,31000000,16500000
2000,2661420000,2267347000,394073000,0.1481,,226916000,,226916000,66583000,293499000,2560846000,,,66583000,139838000,0.0525,,,-27319000,73255000,0.0275,27000000,46255000,0.0174,0.41,0.41,112133333,113858462,20067000,,20067000,357719000,277455000,59777000,715018000,407512000,,,,,,50332000,457844000,,1172862000,194538000,101294000,,,143358000,439190000,261884000,,31131000,20041000,313056000,,,752246000,,80663000,407128000,-448616000,381441000,420616000,1172862000,,1172862000,46255000,66583000,7868000,,-14772000,,-27767000,,275828000,-97316000,8618000,-69627000,,,,6357000,-63270000,,5958000,-41934000,-7304000,73334000,30054000,,-24598000,20067000,44665000,-61009000
2001,2441216000,2143900000,297316000,0.1218,,222150000,,222150000,,222150000,2366050000,,,67272000,106572000,0.0437,,,-35866000,39300000,0.0161,14960000,24340000,0.0100,0.23,0.23,104128342,105254054,33289000,23000000,56289000,299547000,236679000,49662000,642177000,395851000,,,,,,46772000,442623000,,1084800000,201292000,10288000,,,138362000,349942000,251638000,,30405000,17342000,299385000,,,649327000,,80663000,424688000,-501045000,431167000,435473000,1084800000,,1084800000,24340000,67272000,-726000,,16407000,,40776000,,292235000,85657000,192950000,-53022000,,-23000000,,2866000,-73156000,,4383000,-6716000,-6780000,-97459000,-106572000,,13222000,33289000,20067000,139928000
2002,2446777000,2129378000,317399000,0.1297,,235553000,,235553000,,235553000,2364931000,,,61579000,124717000,0.0510,,,-18708000,63138000,0.0258,22613000,40525000,0.0166,0.37,0.36,109527027,113356643,33245000,91068000,124313000,350885000,268040000,50914000,794152000,378155000,,,,,,57769000,435924000,,1230076000,275209000,631000,,,139307000,415147000,255969000,,32813000,24841000,313623000,,,728770000,,161326000,392004000,-543624000,491600000,501306000,1230076000,,1230076000,40525000,61579000,2408000,,86770000,,-37206000,,379005000,-94669000,96613000,-47223000,-6834000,-68068000,,23201000,-98924000,,30238000,,-7521000,-20082000,2635000,,324000,33245000,32921000,49390000
2003,2875885000,2586845000,289040000,0.1005,,243308000,,243308000,,243308000,2830153000,,,61203000,91597000,0.0319,,,-15338000,30394000,0.0106,11490000,18904000,0.0066,0.17,0.17,112859701,114569697,75058000,,75058000,397490000,310816000,61053000,844417000,374382000,,,,,,56607000,430989000,,1275406000,300662000,15640000,,,128689000,444991000,254997000,,44419000,24066000,323482000,,,768473000,,161326000,401869000,2368000,-58630000,506933000,1275406000,,1275406000,18904000,61203000,11605000,,20421000,,-40676000,,399426000,-96846000,15287000,-49792000,-13416000,,,1388000,-61820000,,6216000,-14610000,-9039000,14627000,-2806000,,-49339000,75058000,124397000,-34505000
2004,4768327000,4160726000,607601000,0.1274,,367550000,,367550000,,367550000,4528276000,,,71044000,268120000,0.0562,,,-28104000,211947000,0.0444,65055000,132021000,0.0277,1.15,1.10,115050980,119476018,123559000,,123559000,607005000,645484000,48184000,1424232000,451490000,,30542000,30542000,,,81782000,563814000,,1988046000,501806000,11782000,,,269889000,783477000,393368000,,50433000,53801000,497602000,,,1281079000,,161326000,524126000,12713000,-37538000,660627000,1941706000,46340000,1988046000,132021000,71044000,2142000,,241329000,,-290474000,,640755000,-396842000,49694000,-51889000,-101511000,,,3192000,-150208000,,19530000,-4586000,-9764000,142909000,148089000,926000,48501000,123559000,75058000,-2195000
2005,6592697000,5693483000,899214000,0.1364,,424994000,,424994000,,424994000,6118477000,,,76610000,520387000,0.0789,,,-31187000,443033000,0.0672,157996000,285781000,0.0433,2.42,2.31,118091322,123447516,119404000,,119404000,829192000,706951000,45370000,1700917000,505584000,,30542000,30542000,,,95879000,632005000,,2332922000,549328000,7223000,,,335391000,891942000,386741000,,45629000,58627000,490997000,,,1382939000,,322652000,644319000,18693000,-86103000,899561000,2282500000,50422000,2332922000,285781000,76610000,-8934000,,168220000,,-49313000,,808975000,-321091000,200586000,-110214000,-12310000,,,5034000,-117490000,,18703000,-77077000,-13652000,-15842000,-87868000,617000,-4155000,119404000,123559000,90372000
2006,7555924000,6476832000,1079092000,0.1428,,495030000,,495030000,,495030000,6971862000,,,85378000,629662000,0.0833,,,-29569000,554493000,0.0734,187937000,356347000,0.0472,3.02,2.89,117995695,123303460,180719000,,180719000,1134823000,762635000,66615000,2144792000,588686000,35749000,,35749000,,,129641000,754076000,,2898868000,668121000,120162000,,,394022000,1182305000,322086000,,34550000,78789000,435425000,,,1617730000,,1290000,980454000,33239000,205121000,1220104000,2837834000,61034000,2898868000,356347000,85378000,-34459000,,153512000,,-36196000,,962487000,-327395000,233383000,-131235000,-45556000,,,11290000,-165501000,,23659000,-78662000,-20212000,65995000,-9220000,2653000,61315000,180719000,119404000,102148000
2007,8329016000,7167989000,1161027000,0.1394,,583810000,,583810000,,583810000,7751799000,,,107305000,635505000,0.0763,,,-36334000,540883000,0.0649,172769000,355431000,0.0427,3.01,2.92,118083389,121722945,419275000,,419275000,1082713000,874104000,82760000,2458852000,767353000,37843000,,37843000,,,208615000,1013811000,,3472663000,638081000,4726000,,,429782000,1072589000,706817000,,31977000,109813000,848607000,,,1921196000,,1290000,1296631000,64452000,186194000,1548567000,3469763000,2900000,3472663000,355431000,107305000,-10603000,,423776000,,-10381000,,1386263000,-414619000,461290000,-206262000,-226121000,,,1470000,-430913000,,10849000,-59169000,-39254000,294746000,207172000,1007000,238556000,419275000,180719000,255028000
2008,10427378000,9325724000,1101654000,0.1057,,707786000,,707786000,,707786000,10033510000,,,135069000,470921000,0.0452,,,-58263000,335605000,0.0322,103886000,231966000,0.0222,2.02,1.97,114834653,117749239,219026000,,219026000,1369453000,1400332000,228632000,3217443000,1154322000,84837000,,84837000,,,289769000,1528928000,,4746371000,1031269000,137632000,,,563580000,1732481000,1197533000,,50160000,124171000,1371864000,,,3104345000,,1290000,1471542000,112781000,52770000,1638383000,4742728000,3643000,4746371000,231966000,135069000,-4379000,,98699000,,-414556000,,1484962000,-504811000,-43456000,-355041000,-228422000,,,1622000,-581841000,,8910000,-172312000,-52061000,639232000,423769000,1279000,-200249000,219026000,419275000,-398497000
2009,6793396000,6013335000,780061000,0.1148,,671202000,,671202000,,671202000,6684537000,,76998000,154679000,265213000,0.0390,,,-76998000,31861000,0.0047,12734000,20802000,0.0031,0.19,0.18,112391180,113880375,405603000,,405603000,731282000,678541000,182126000,1997552000,1351389000,74236000,,74236000,,,264379000,1690004000,,3687556000,453565000,34561000,,,327212000,815338000,1181740000,,44564000,113850000,1340154000,,,2155492000,,1290000,1438205000,34257000,55941000,1529693000,3685185000,2371000,3687556000,20802000,154679000,,17475000,-302748000,563159000,533896000,-691912000,1182214000,916328000,806536000,-369694000,-906000,,,-367074000,-367980000,-158740000,3284000,-18514000,-54139000,-18342000,-246451000,-5528000,186577000,405603000,219026000,436842000
2010,6306102000,5911065000,395037000,0.0626,,524135000,,524135000,,524135000,6435200000,,75508000,168934000,980000,0.0002,,,-75508000,-204606000,-0.0324,-38118000,-205344000,-0.0326,-1.81,-1.81,113524836,113524836,399313000,,399313000,824339000,674680000,276874000,2175206000,1232268000,71580000,,71580000,,,227099000,1530947000,,3706153000,731021000,47041000,,,324897000,1102959000,1197282000,,43668000,108870000,1349820000,,,2452779000,,1290000,1178372000,-12526000,83600000,1250736000,3703515000,2638000,3706153000,-205344000,168934000,59286000,13132000,-109967000,-96163000,-60612000,,1072247000,118869000,44910000,-127121000,-2448000,-26930000,,-104234000,-133612000,-29939000,10494000,,-54489000,158551000,84617000,-2205000,-6290000,399313000,405603000,-82211000
2011,7918430000,7301815000,616615000,0.0779,,537113000,,537113000,,537113000,7838928000,,70806000,159576000,120093000,0.0152,,,-189601000,-110099000,-0.0139,19328000,-129617000,-0.0164,-1.13,-1.13,114995616,114995616,222390000,,222390000,956852000,908338000,238673000,2326253000,1112015000,77638000,,77638000,,,167225000,1356878000,,3683131000,755972000,65108000,,,377774000,1198854000,1167497000,,49572000,106560000,1323629000,,,2522483000,,1290000,993578000,59473000,106084000,1160425000,3682908000,223000,3683131000,-129617000,159576000,-19856000,12893000,55152000,-90482000,-200204000,,1127399000,-50401000,27747000,-73215000,-48386000,-4123000,10802000,-19821000,-61528000,-33577000,9615000,,-55177000,-67875000,-147014000,3872000,-176923000,222390000,399313000,-45468000
2012,7828440000,7108938000,719502000,0.0919,,486606000,,486606000,,486606000,7595544000,,69496000,137310000,368100000,0.0470,,,-70103000,162793000,0.0208,-46190000,207484000,0.0265,1.79,1.78,115861986,116783160,262422000,,262422000,958364000,807923000,211122000,2239831000,994304000,76897000,25190000,102087000,,,105024000,1201415000,,3441246000,529002000,28795000,,,343337000,901134000,1157073000,,20271000,116261000,1293605000,,,2194739000,,1290000,1145445000,-18136000,117769000,1246368000,3441107000,139000,3441246000,207484000,137310000,-61967000,13125000,211298000,-8856000,53449000,,1338697000,-311257000,195993000,-113853000,,,,-27440000,-27440000,-64801000,,,-55617000,-1321000,-121739000,-6782000,40032000,262422000,222390000,82140000
2013,6889575000,6227238000,662337000,0.0961,,468611000,,468611000,,468611000,6695849000,,69608000,136548000,341450000,0.0496,,,-60790000,132936000,0.0193,57979000,77315000,0.0112,0.66,0.66,116677836,117552952,378770000,,378770000,989694000,757417000,240314000,2366195000,940237000,69579000,19921000,89500000,,,98869000,1128606000,,3494801000,454959000,11201000,,,314949000,781109000,1278814000,,46558000,118165000,1443537000,,,2224646000,,1290000,1166732000,-27176000,129153000,1269999000,3494645000,156000,3494801000,77315000,136548000,56099000,18693000,246389000,-69515000,26459000,,1585086000,-387312000,147732000,-89035000,,,28995000,-75131000,-46136000,-204856000,,,-56028000,275914000,15030000,-278000,116348000,378770000,262422000,58697000
2014,7039959000,6344300000,695659000,0.0988,,469934000,,469934000,,469934000,6814234000,,77741000,136004000,372020000,0.0528,,,-80914000,144811000,0.0206,42724000,115551000,0.0164,0.98,0.97,117496270,118607106,434925000,,434925000,1028425000,935411000,155030000,2553791000,925098000,74319000,24234000,98553000,,,111078000,1134729000,,3688520000,548860000,20293000,,,322000000,891153000,1281042000,,55600000,112134000,1448776000,,,2339929000,,1290000,1225855000,-19509000,140844000,1348480000,3688409000,111000,3688520000,115551000,136004000,36774000,18051000,77552000,-22440000,-177331000,,1662638000,-246992000,136940000,-101749000,36916000,,,-84177000,-47261000,-7677000,,,-56428000,29708000,-34397000,873000,56155000,434925000,378770000,35191000
2015,5988605000,5213203000,775402000,0.1295,,,,443275000,,443275000,5656478000,,77760000,132779000,435379000,0.0727,,,-87599000,244528000,0.0408,83206000,141634000,0.0237,1.22,1.20,116527265,117949898,485323000,,485323000,900619000,781371000,139788000,2307101000,883650000,66383000,16348000,82731000,,,98820000,1065201000,,3372302000,302457000,30200000,,,284691000,617348000,1277882000,,55803000,101919000,1435604000,,,2052952000,,1290000,1311544000,-113535000,,1319201000,3372153000,149000,3372302000,141634000,132779000,24504000,23484000,27115000,206633000,50747000,,1689753000,-36055000,313461000,-119580000,27831000,,,-104655000,-76824000,-11335000,,-41806000,-55945000,-71605000,-180691000,-5548000,50398000,485323000,434925000,193881000
2016,4610526000,3974513000,636013000,0.1379,,437084000,,437084000,,437084000,4411597000,,62231000,126940000,256580000,0.0557,,,-113739000,85190000,0.0185,12647000,54762000,0.0119,0.48,0.47,115211490,116623826,517544000,,517544000,765784000,652754000,112043000,2048125000,895049000,66373000,12581000,78954000,,,108741000,1082744000,,3130869000,243537000,313469000,,,264112000,821118000,757948000,,63021000,121351000,942320000,,,1763438000,,1290000,1372988000,-112914000,105908000,1367272000,3130710000,159000,3130869000,54762000,126940000,-2192000,26335000,-462746000,142510000,209555000,,1227007000,843766000,586865000,-163332000,4349000,,,-179996000,-175647000,-211394000,,-30595000,-55342000,-80386000,-377717000,-1280000,32221000,517544000,485323000,423533000
2017,4569675000,4023265000,546410000,0.1196,,426523000,,426523000,,426523000,4449788000,,44047000,125071000,227904000,0.0499,,,-74883000,45004000,0.0098,12454000,46332000,0.0101,0.40,0.39,115654466,117364408,252595000,,252595000,706595000,614459000,140251000,1713900000,1061283000,64915000,12780000,77695000,,,122253000,1261231000,,2975131000,282127000,19182000,,,307129000,608438000,805580000,,49197000,110986000,965763000,,,1574201000,,1290000,1363806000,-81513000,117174000,1400757000,2974958000,173000,2975131000,46332000,125071000,-14184000,30311000,-121545000,-78527000,-98835000,,1105462000,108487000,174472000,-213120000,107369000,,,-221084000,-113715000,-711850000,,,-55514000,442871000,-324493000,-1213000,-264949000,252595000,517544000,-38648000
2018,4643723000,4021558000,622165000,0.1340,,401452000,,401452000,,401452000,4423010000,,40957000,131659000,341269000,0.0735,,,-55329000,165384000,0.0356,30147000,138506000,0.0298,1.19,1.17,116822583,118145848,622473000,,622473000,749484000,589005000,116243000,2077205000,1075038000,64310000,14022000,78332000,,,97729000,1251099000,,3328304000,261258000,19746000,,,260939000,541943000,1138619000,,37834000,116325000,1292778000,,,1834721000,,1290000,1446495000,-93677000,139289000,1493397000,3328118000,186000,3328304000,138506000,131659000,14377000,23929000,429800000,-88655000,-43198000,,1535262000,-579591000,158680000,-174655000,-6980000,,,-63695000,-70675000,-19967000,,,-56076000,335475000,259432000,-703000,346734000,632615000,285881000,-15975000
2019,5829002000,5025514000,803488000,0.1378,,463271000,,463271000,,463271000,5488785000,,71373000,158671000,497818000,0.0854,,,-71757000,268460000,0.0461,69681000,198093000,0.0340,1.68,1.66,117834558,119124628,192461000,,192461000,1016088000,692368000,179088000,2080005000,1500971000,64138000,13312000,77450000,,,100345000,1678766000,,3758771000,288005000,17439000,38660000,76991000,312155000,694590000,1227214000,,79290000,133620000,1440124000,,,2134714000,,1290000,1585379000,-124126000,161318000,1623861000,3758575000,196000,3758771000,198093000,158671000,49523000,25106000,-149847000,27204000,89664000,,1385415000,-244542000,37004000,-138836000,-700941000,,,238893000,-462048000,-127704000,,,-56537000,170997000,-13244000,-598000,-438886000,193729000,632615000,-101832000
2020,5476486000,4531688000,944798000,0.1725,,,,504572000,,504572000,5036260000,,61837000,165758000,599574000,0.1095,,,-69448000,370778000,0.0677,92476000,279503000,0.0510,2.35,2.32,118921854,120309621,542103000,,542103000,880728000,625393000,165879000,2214103000,1571067000,64321000,12648000,76969000,,,219589000,1867625000,,4081728000,266102000,18149000,43362000,6035000,454977000,745263000,1065536000,,130810000,250706000,1447052000,,,2192315000,,1290000,1807826000,-103764000,183849000,1889201000,4081516000,212000,4081728000,279503000,165758000,49580000,31850000,83425000,146375000,78903000,,1468840000,181088000,791204000,-187618000,-18137000,,,-174801000,-192938000,-246523000,,,-57056000,55789000,-247790000,759000,351235000,544964000,193729000,603586000
2021,6729760000,5623903000,1105857000,0.1643,,,,496310000,,496310000,6120213000,,51904000,167613000,753535000,0.1120,,,-75529000,534018000,0.0794,121153000,412865000,0.0613,3.43,3.38,120338357,121983497,497745000,,497745000,1105580000,935387000,198116000,2736828000,1566123000,66137000,10101000,76238000,,,259482000,1901843000,,4638671000,450723000,54366000,57548000,,475384000,980473000,1015415000,,112067000,235607000,1363089000,,,2343562000,,1290000,2162925000,-84820000,215482000,2294877000,4638439000,232000,4638671000,412865000,167613000,-39873000,43677000,287515000,-228026000,-316316000,,1756355000,-643323000,228474000,-184165000,-1888000,,,-160241000,-162129000,-368527000,,,-57766000,316903000,-109390000,-790000,-43835000,501129000,544964000,44309000
