,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1996,6036800000,2130600000,3906200000,0.6471,,,,,2735400000,2735400000,4866000000,,,,873400000,0.1447,1170800000,0.1939,-297400000,873400000,0.1447,293900000,579500000,0.0960,0.42,0.42,1392576000,1392576000,195900000,,195900000,461500000,268200000,247900000,1173500000,9383900000,,,,,,1661900000,11045800000,,12219300000,307800000,154600000,,,812100000,1274500000,3144300000,,1781100000,1096600000,6022000000,,,7295600000,,1800000,1517700000,-7649700000,11053900000,4923700000,12219300000,,12219300000,579500000,,-75700000,,417800000,,-20900000,,-101000000,670700000,1592300000,-487600000,,,,-38400000,-526000000,,,-81600000,-320300000,-514600000,-916500000,,149700000,195900000,46200000,1104700000
1997,6369000000,2255000000,4114000000,0.6459,,,,,2886000000,2886000000,5141000000,,,,922000000,0.1448,1228000000,0.1928,-306000000,922000000,0.1448,304000000,618000000,0.0970,0.45,0.45,1384000000,1384000000,54000000,,54000000,501000000,302000000,244000000,1101000000,9354000000,,,,,,1994000000,11348000000,,12449000000,368000000,332000000,,,799000000,1499000000,2949000000,,1473000000,1457000000,5879000000,,,7378000000,,,,-8466000000,13537000000,5071000000,12449000000,,12449000000,618000000,,-30000000,,-297000000,,,,-398000000,1306000000,1597000000,-551000000,,,,-246000000,-797000000,,,-48000000,-332000000,-562000000,-942000000,,-142000000,54000000,196000000,1046000000
1998,6661000000,2244000000,4417000000,0.6631,,,,,3165000000,3165000000,5409000000,,,,943000000,0.1416,1252000000,0.1880,-309000000,943000000,0.1416,279000000,664000000,0.0997,0.48,0.48,1384000000,1384000000,187000000,,187000000,559000000,282000000,238000000,1266000000,8555000000,,,,,,2208000000,10763000000,,12029000000,338000000,469000000,,,834000000,1641000000,2347000000,,1255000000,1434000000,5036000000,,,6677000000,,,,-9397000000,14749000000,5352000000,12029000000,,12029000000,664000000,,-237000000,,23000000,,,,-375000000,1293000000,1743000000,-617000000,,,,-178000000,-795000000,,,-62000000,-345000000,-408000000,-815000000,,133000000,187000000,54000000,1126000000
1999,6438000000,2365000000,4073000000,0.6326,,,,,2896000000,2896000000,5261000000,,,,1020000000,0.1584,1177000000,0.1828,-157000000,1020000000,0.1584,323000000,697000000,0.1083,0.51,0.51,1368000000,1368000000,361000000,,361000000,482000000,343000000,187000000,1373000000,9264000000,,,,,,2804000000,12068000000,,13441000000,407000000,464000000,,,999000000,1870000000,3478000000,,1079000000,1418000000,5975000000,,,7845000000,,,,-10290000000,15886000000,5596000000,13441000000,,13441000000,697000000,,-198000000,,-122000000,,,,-497000000,1186000000,1563000000,-861000000,,,,-1311000000,-2172000000,,,-116000000,-355000000,1254000000,783000000,,174000000,361000000,187000000,702000000
2000,7082000000,2868000000,4214000000,0.5950,,,,,2974000000,2974000000,5842000000,,,,1040000000,0.1469,1240000000,0.1751,-200000000,1040000000,0.1469,336000000,704000000,0.0994,0.52,0.52,1360000000,1368000000,129000000,,129000000,637000000,370000000,645000000,1781000000,9934000000,,,,,,3585000000,13519000000,,15300000000,564000000,1223000000,,,976000000,2763000000,3976000000,,1378000000,1364000000,6718000000,,,9481000000,,,,-11088000000,16907000000,5819000000,15300000000,,15300000000,704000000,,283000000,,-485000000,,,,-982000000,474000000,976000000,-1299000000,,,,-644000000,-1943000000,,,-150000000,-366000000,1251000000,735000000,,-232000000,129000000,361000000,-323000000
2001,8475000000,4030000000,4445000000,0.5245,,,,,3048000000,3048000000,7078000000,,,,1160000000,0.1369,1397000000,0.1648,-237000000,1160000000,0.1369,379000000,781000000,0.0922,0.58,0.58,1349600000,1351200000,82000000,,82000000,780000000,349000000,391000000,1602000000,11662000000,,,,,,4199000000,15861000000,,17463000000,473000000,1982000000,,,1184000000,3639000000,4858000000,,1442000000,1283000000,7583000000,,,11222000000,,2000000,3207000000,-11726000000,14758000000,6241000000,17463000000,,17463000000,781000000,,-91000000,,-1055000000,,,,-2037000000,2307000000,1942000000,-1154000000,,,,-2115000000,-3269000000,,,,-377000000,1657000000,1280000000,,-47000000,82000000,129000000,788000000
2002,8311000000,3711000000,4600000000,0.5535,,,,,3420000000,3420000000,7131000000,,,,717000000,0.0863,1180000000,0.1420,-241000000,939000000,0.1130,244000000,473000000,0.0569,0.34,0.34,1383200000,1386400000,266000000,,266000000,865000000,448000000,329000000,1908000000,14304000000,,,,,,3578000000,17882000000,,19790000000,458000000,2302000000,,,1151000000,3911000000,5790000000,,1667000000,1806000000,9263000000,,,13174000000,226000000,2000000,3280000000,-12201000000,15309000000,6616000000,19790000000,,19790000000,473000000,,219000000,,34000000,,-56000000,,-2003000000,1612000000,2338000000,-1277000000,,,,-1990000000,-3267000000,,378000000,,-400000000,1135000000,1113000000,,184000000,266000000,82000000,1061000000
2003,9630000000,4539000000,5091000000,0.5287,,,,,3560000000,3560000000,8099000000,,,,1258000000,0.1306,1531000000,0.1590,-270000000,1261000000,0.1309,368000000,890000000,0.0924,0.63,0.63,1420000000,1425600000,129000000,,129000000,1187000000,458000000,696000000,2470000000,20297000000,,,,,,4168000000,24465000000,,26935000000,542000000,1287000000,,,1524000000,3353000000,8723000000,,2155000000,5732000000,16610000000,,,19963000000,5000000,2000000,3745000000,-9975000000,13195000000,6972000000,26935000000,,26935000000,890000000,,588000000,,1120000000,,1000000,,-883000000,-344000000,2254000000,-1391000000,,,,-1698000000,-3089000000,,73000000,-228000000,-425000000,1278000000,698000000,,-137000000,129000000,266000000,863000000
2004,10522000000,5217000000,5305000000,0.5042,,,,,3833000000,3833000000,9050000000,,,,1154000000,0.1097,1472000000,0.1399,-318000000,1154000000,0.1097,267000000,887000000,0.0843,0.62,0.61,1434400000,1446400000,225000000,,225000000,1044000000,394000000,864000000,2527000000,21226000000,,,,,,4580000000,25806000000,,28333000000,762000000,1717000000,,,1769000000,4248000000,8027000000,,2766000000,5755000000,16548000000,,,20796000000,,2000000,4166000000,-10494000000,13863000000,7537000000,28333000000,,28333000000,887000000,,428000000,,-838000000,,29000000,,-1721000000,2173000000,2650000000,-1535000000,,-476000000,93000000,46000000,-1872000000,,110000000,,-467000000,-325000000,-682000000,,96000000,225000000,129000000,1115000000
2005,11846000000,6171000000,5675000000,0.4791,,,,,4211000000,4211000000,10382000000,,,,1157000000,0.0977,1464000000,0.1236,-307000000,1157000000,0.0977,272000000,885000000,0.0747,0.58,0.57,1520400000,1542800000,530000000,,530000000,1430000000,567000000,2460000000,4987000000,22463000000,,,,,,5554000000,28017000000,,33004000000,1245000000,2563000000,,,3459000000,7267000000,8039000000,,3077000000,6122000000,17238000000,,,24505000000,,4000000,4506000000,-193000000,4182000000,8499000000,33004000000,,33004000000,885000000,,333000000,,-559000000,,-173000000,,-2280000000,888000000,1547000000,-1616000000,,-2928000000,2928000000,-549000000,-2165000000,,639000000,-5000000,-544000000,833000000,923000000,,305000000,530000000,225000000,-69000000
2006,15710000000,8943000000,6767000000,0.4307,,,,,4670000000,4670000000,13613000000,,,,1678000000,0.1068,2097000000,0.1335,-419000000,1678000000,0.1068,397000000,1281000000,0.0815,0.81,0.81,1574000000,1586000000,620000000,,620000000,1656000000,785000000,1938000000,4999000000,24499000000,,,,,,6493000000,30992000000,,35991000000,1060000000,2742000000,,,2691000000,6493000000,9591000000,,3432000000,6545000000,19568000000,,,26061000000,,4000000,5256000000,115000000,4555000000,9930000000,35991000000,,35991000000,1281000000,,393000000,,786000000,,-203000000,,-1494000000,38000000,2498000000,-1826000000,,,,-1981000000,-3807000000,,333000000,,-593000000,1659000000,1399000000,,90000000,620000000,530000000,672000000
2007,15263000000,8192000000,7071000000,0.4633,,,,,4788000000,4788000000,12980000000,,,,1680000000,0.1101,2283000000,0.1496,-603000000,1680000000,0.1101,368000000,1312000000,0.0860,0.82,0.82,1590800000,1602400000,290000000,,290000000,1721000000,857000000,911000000,3779000000,28652000000,,,,,,7692000000,36344000000,,40123000000,1204000000,2418000000,,,2136000000,5758000000,11280000000,,3821000000,8529000000,23630000000,,,29388000000,,4000000,5945000000,116000000,4670000000,10735000000,40123000000,,40123000000,1312000000,,402000000,,-485000000,,-14000000,,-1979000000,2364000000,3593000000,-1857000000,,-156000000,138000000,-2703000000,-4578000000,,46000000,,-654000000,1263000000,655000000,,-330000000,290000000,620000000,1736000000
2008,16410000000,8412000000,7998000000,0.4874,,,,,5173000000,5173000000,13585000000,,,,2089000000,0.1273,2825000000,0.1722,-736000000,2089000000,0.1273,450000000,1639000000,0.0999,1.02,1.02,1600400000,1610800000,535000000,,535000000,1707000000,968000000,2182000000,5392000000,32411000000,,,,,,7018000000,39429000000,,44821000000,1062000000,3253000000,,,3374000000,7689000000,13833000000,,4231000000,7387000000,25451000000,,,33140000000,,4000000,6885000000,-13000000,4805000000,11681000000,44821000000,,44821000000,1639000000,,569000000,,-318000000,,-106000000,,-2297000000,1513000000,3403000000,-2274000000,,-84000000,28000000,-3478000000,-5808000000,,41000000,,-714000000,3323000000,2650000000,,245000000,535000000,290000000,1129000000
2009,15643000000,7405000000,8238000000,0.5266,,,,,5644000000,5644000000,13049000000,78000000,849000000,2004000000,4795000000,0.3065,2594000000,0.1658,-652000000,1942000000,0.1241,327000000,1615000000,0.1032,0.99,0.99,1628000000,1628000000,238000000,,238000000,2247000000,877000000,975000000,4337000000,36078000000,,,,4325000000,,3718000000,44121000000,,48458000000,992000000,2589000000,,377000000,2491000000,6449000000,16300000000,,4860000000,7882000000,29042000000,,,35491000000,,4000000,7739000000,169000000,5055000000,12967000000,48458000000,,48458000000,1615000000,2004000000,273000000,,185000000,18000000,85000000,-86000000,-2112000000,386000000,4463000000,-2938000000,,-8560000000,5466000000,-2479000000,-5935000000,-1635000000,198000000,,-766000000,3378000000,1175000000,,-297000000,238000000,535000000,1525000000
2010,15317000000,6242000000,9075000000,0.5925,,,,,5832000000,5832000000,12074000000,91000000,979000000,2092000000,5560000000,0.3630,3243000000,0.2117,-754000000,2489000000,0.1625,532000000,1957000000,0.1278,1.19,1.19,1641200000,1652000000,302000000,,302000000,2582000000,857000000,1517000000,5258000000,39075000000,,,,4713000000,,3948000000,47736000000,,52994000000,1124000000,2809000000,,47000000,2924000000,6904000000,18013000000,,5109000000,8507000000,31629000000,,,38533000000,,4000000,8873000000,166000000,5418000000,14461000000,52994000000,,52994000000,1957000000,2092000000,511000000,,466000000,-73000000,22000000,179000000,-1646000000,-1192000000,3834000000,-2947000000,,-10448000000,7447000000,-2009000000,-5284000000,-1899000000,308000000,,-823000000,3928000000,1514000000,,64000000,302000000,238000000,887000000
2011,15341000000,6256000000,9085000000,0.5922,,,,,5656000000,5656000000,11912000000,79000000,1035000000,1844000000,5331000000,0.3475,3378000000,0.2202,-926000000,2452000000,0.1598,529000000,1923000000,0.1254,1.10,1.10,1676000000,1676000000,377000000,,377000000,1802000000,1074000000,1619000000,4872000000,42490000000,,,,4774000000,,5052000000,52316000000,,57188000000,1191000000,2157000000,,547000000,2824000000,6719000000,20810000000,,5681000000,9035000000,35526000000,,,42245000000,,4000000,9876000000,-154000000,5217000000,14943000000,57188000000,,57188000000,1923000000,1844000000,553000000,,-201000000,93000000,-308000000,-97000000,-1847000000,-45000000,4074000000,-4027000000,,-7556000000,4836000000,-2021000000,-5279000000,-2221000000,48000000,-375000000,-920000000,4748000000,1280000000,,75000000,377000000,302000000,47000000
2012,14256000000,8276000000,5980000000,0.4195,,,,,2704000000,2704000000,10980000000,86000000,1038000000,1772000000,5413000000,0.3797,3276000000,0.2298,-673000000,2603000000,0.1826,692000000,1911000000,0.1340,1.13,1.13,1696000000,1696000000,329000000,,329000000,2056000000,1073000000,1779000000,5237000000,49413000000,,,,5166000000,,4623000000,59202000000,,64439000000,1281000000,4182000000,,508000000,2908000000,8879000000,23177000000,,6703000000,9612000000,39492000000,,,48371000000,,4000000,10783000000,-255000000,5536000000,16068000000,64439000000,,64439000000,1911000000,1772000000,682000000,,-1795000000,,1000000,-17000000,-3642000000,1422000000,3992000000,-4870000000,,-10010000000,5301000000,-3914000000,-8928000000,-1612000000,405000000,-19000000,-1004000000,7118000000,4888000000,,-48000000,329000000,377000000,-878000000
2013,15136000000,8152000000,6984000000,0.4614,,,,,3443000000,3443000000,11595000000,78000000,1121000000,2521000000,6351000000,0.4196,3241000000,0.2141,-720000000,2521000000,0.1666,801000000,1908000000,0.1261,1.10,1.10,1740000000,1740000000,438000000,,438000000,2289000000,1153000000,1962000000,5842000000,52720000000,,,,5901000000,,4843000000,63464000000,,69306000000,1200000000,4457000000,,452000000,3080000000,9189000000,23969000000,,8144000000,9964000000,42077000000,,,51266000000,,4000000,11569000000,56000000,6411000000,18040000000,69306000000,,69306000000,1908000000,2521000000,877000000,,295000000,,-81000000,122000000,-3347000000,-499000000,5102000000,-3228000000,,-7924000000,4570000000,-2398000000,-6123000000,-3116000000,842000000,,-1122000000,4526000000,1130000000,,109000000,438000000,329000000,1874000000
2014,17021000000,8751000000,8270000000,0.4859,,,,,3875000000,3875000000,12626000000,80000000,1261000000,2896000000,7798000000,0.4581,4384000000,0.2576,-739000000,3645000000,0.2141,1176000000,2465000000,0.1448,1.40,1.40,1760714286,1760714286,577000000,,577000000,2159000000,1292000000,2916000000,6944000000,55705000000,,,,6565000000,,5715000000,67985000000,,74929000000,1354000000,4657000000,,462000000,3190000000,9663000000,24367000000,,9261000000,11470000000,45098000000,,,54761000000,,4000000,12773000000,-40000000,7179000000,19916000000,74677000000,252000000,74929000000,2465000000,2896000000,1205000000,,628000000,,-135000000,110000000,-2719000000,-1694000000,5500000000,-3503000000,438000000,-8281000000,307000000,1462000000,-6361000000,-4750000000,633000000,,-1261000000,6378000000,1000000000,,139000000,577000000,438000000,1997000000
2015,17486000000,8596000000,8890000000,0.5084,,,,,4230000000,4230000000,12826000000,86000000,1211000000,3203000000,8394000000,0.4800,4632000000,0.2649,-642000000,3990000000,0.2282,1228000000,2752000000,0.1574,1.49,1.49,1844000000,1844000000,571000000,,571000000,2265000000,1259000000,2700000000,6795000000,61386000000,,,,6924000000,,7374000000,75684000000,,82479000000,2529000000,3006000000,,473000000,4099000000,10107000000,26681000000,,9827000000,12752000000,49260000000,,,59367000000,,5000000,14140000000,-167000000,8596000000,22574000000,81941000000,538000000,82479000000,2752000000,3203000000,1162000000,,-593000000,,17000000,-206000000,-3312000000,-408000000,6116000000,-3872000000,345000000,-9487000000,52000000,1446000000,-8005000000,-5553000000,1298000000,,-1385000000,7523000000,1883000000,,-6000000,571000000,577000000,2244000000
2016,16155000000,7431000000,8724000000,0.5400,,,,,4427000000,4427000000,11858000000,82000000,1093000000,3377000000,8765000000,0.5426,4608000000,0.2852,-220000000,4388000000,0.2716,1383000000,2912000000,0.1803,1.56,1.56,1863680000,1864000000,1292000000,,1292000000,2439000000,1289000000,2389000000,7409000000,66912000000,,,,7916000000,,7756000000,82584000000,,89993000000,3447000000,3022000000,,470000000,3980000000,10919000000,27818000000,,11101000000,14824000000,53743000000,,,64662000000,,5000000,15458000000,-70000000,8948000000,24341000000,89003000000,990000000,89993000000,2912000000,3377000000,1230000000,,-198000000,,,,-3510000000,-985000000,6336000000,-4240000000,645000000,-9225000000,658000000,95000000,-8110000000,-4078000000,537000000,,-1612000000,7648000000,2495000000,,721000000,1292000000,571000000,2096000000
2017,17195000000,7398000000,9797000000,0.5698,,,,,5067000000,5067000000,12465000000,81000000,1558000000,2629000000,8912000000,0.5183,5326000000,0.3097,-659000000,4667000000,0.2714,-653000000,5378000000,0.3128,2.85,2.85,1884000000,1892000000,1714000000,,1714000000,2737000000,1273000000,1433000000,7157000000,72416000000,,,,8962000000,,9292000000,90670000000,,97827000000,3235000000,3618000000,,448000000,3931000000,11232000000,31463000000,,5754000000,19880000000,57097000000,,,68329000000,,5000000,18992000000,111000000,9100000000,28208000000,96537000000,1290000000,97827000000,5378000000,2629000000,-875000000,,-565000000,,,,-4075000000,-154000000,6413000000,-5445000000,1454000000,-8539000000,178000000,-1814000000,-8918000000,-6782000000,55000000,,-1845000000,11505000000,2933000000,26000000,454000000,1983000000,1529000000,968000000
2018,16727000000,7062000000,9665000000,0.5778,,,,,5422000000,5422000000,12484000000,51000000,1498000000,4147000000,13859000000,0.8285,4280000000,0.2559,3072000000,7352000000,0.4395,1576000000,6638000000,0.3968,3.47,3.47,1912000000,1912000000,638000000,,638000000,2969000000,1223000000,1563000000,6393000000,70334000000,891000000,708000000,1599000000,12634000000,,12742000000,97309000000,,103702000000,2386000000,10930000000,,445000000,3802000000,17563000000,26782000000,,7367000000,14577000000,48726000000,,,66289000000,,5000000,23837000000,-188000000,10490000000,34144000000,100433000000,3269000000,103702000000,6638000000,4147000000,1463000000,,-7095000000,,,,-11170000000,1440000000,6593000000,-6010000000,,-10727000000,1617000000,-1573000000,-10950000000,-3557000000,718000000,,-2101000000,12574000000,7634000000,-7000000,3270000000,5253000000,1983000000,583000000
2019,19204000000,8003000000,11201000000,0.5833,,,,,6147000000,6147000000,14150000000,54000000,2249000000,4478000000,10944000000,0.5699,5353000000,0.2787,-1517000000,3836000000,0.1998,448000000,3769000000,0.1963,1.93,1.93,1956000000,1956000000,600000000,,600000000,2807000000,1328000000,2673000000,7408000000,82010000000,4204000000,552000000,4756000000,14407000000,,9110000000,110283000000,,117691000000,3631000000,5040000000,,499000000,4683000000,13853000000,37543000000,,8361000000,16574000000,62478000000,,,76331000000,,5000000,25199000000,-169000000,11970000000,37005000000,113336000000,4355000000,117691000000,3769000000,4478000000,258000000,,4725000000,,,,-6445000000,-5075000000,8155000000,-11077000000,,-10545000000,5171000000,-10488000000,-16177000000,-10491000000,1494000000,,-2408000000,15278000000,3873000000,4000000,-4145000000,1108000000,5253000000,-2922000000
2020,17997000000,7290000000,10707000000,0.5949,,,,,5944000000,5944000000,13234000000,38000000,1950000000,4315000000,9228000000,0.5128,5116000000,0.2843,-2703000000,2413000000,0.1341,44000000,2919000000,0.1622,1.49,1.48,1960000000,1969000000,1105000000,,1105000000,2974000000,1552000000,1751000000,7382000000,91803000000,4254000000,,4254000000,13507000000,,10738000000,120302000000,,127684000000,4615000000,6147000000,,474000000,4322000000,15558000000,41944000000,,8020000000,17233000000,67197000000,,,82755000000,,20000000,25363000000,-92000000,11222000000,36513000000,119268000000,8416000000,127684000000,2919000000,4315000000,-78000000,,-1731000000,,,,-8176000000,2558000000,7983000000,-7759000000,-1012000000,-10951000000,4928000000,-6419000000,-13699000000,-9170000000,,-92000000,-2743000000,18179000000,6174000000,-20000000,438000000,1546000000,1108000000,224000000
2021,17069000000,8480000000,8589000000,0.5032,,,,,5583000000,5583000000,14063000000,,1270000000,4214000000,9405000000,0.5510,2913000000,0.1707,262000000,3175000000,0.1860,348000000,3573000000,0.2093,1.82,1.81,1962500000,1972200000,639000000,,639000000,4108000000,1561000000,2980000000,9288000000,99348000000,4844000000,,4844000000,15081000000,,12351000000,131624000000,,140912000000,6935000000,3867000000,,485000000,6150000000,17437000000,50960000000,,8310000000,18781000000,78051000000,,,95488000000,,20000000,25911000000,,,37202000000,132690000000,8222000000,140912000000,3573000000,4214000000,436000000,,-486000000,,,,,-184000000,7553000000,-7830000000,,-13557000000,7756000000,-7515000000,-13591000000,-10020000000,14000000,,-3024000000,18837000000,5807000000,1000000,-230000000,1316000000,1546000000,-277000000
