,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1998,710300000,483700000,226600000,0.3190,,,,,142700000,142700000,626400000,,,,66700000,0.0939,83900000,0.1181,-17200000,66700000,0.0939,23400000,43300000,0.0610,0.52,0.52,80091000,80523000,2500000,,2500000,50700000,56600000,51700000,161500000,680000000,,,,,,101500000,781500000,,943000000,29700000,62700000,,,75400000,167800000,326700000,,84400000,52700000,463800000,,,631600000,,45800000,43700000,-239800000,461700000,311400000,943000000,,943000000,43300000,,7000000,,14400000,,-17000000,,-6300000,-43600000,21100000,-44500000,,-9500000,,12000000,-42000000,,6600000,-9400000,-29100000,49900000,18000000,,-3000000,2500000,5500000,-23400000
1999,904268000,669835000,234433000,0.2593,,,,,146916000,146916000,816751000,,,,70367000,0.0778,87517000,0.0968,-17150000,70367000,0.0778,25445000,44922000,0.0497,0.56,0.55,80334000,80928000,2123000,,2123000,82240000,39435000,25447000,149245000,705444000,,,,,,105323000,810767000,,960012000,28499000,82018000,,,107271000,217788000,287723000,,75852000,75925000,439500000,879035000,,657323000,,46177000,58558000,-262382000,460336000,302689000,960012000,,960012000,44922000,,-2785000,,-62243000,,17208000,,-68543000,137338000,117232000,-48872000,,,,3545000,-45327000,,9059000,-31832000,-29828000,-19657000,-72258000,,-355000,2123000,2478000,68360000
2000,1164549000,919903000,244646000,0.2101,,,,,150734000,150734000,1070637000,,,,77938000,0.0669,93912000,0.0806,-16802000,77110000,0.0662,29147000,48791000,0.0419,0.61,0.61,79641000,80199000,1904000,,1904000,104252000,67348000,29358000,202862000,730584000,,,,,,153596000,884180000,,1087042000,40411000,43795000,,,197011000,281217000,291528000,,105654000,80118000,477300000,,,758514000,,46249000,76923000,-279033000,484389000,328528000,1087042000,,1087042000,48791000,,18607000,,-9812000,,-27913000,,-78355000,68855000,126441000,-51143000,,,,-4570000,-55713000,,8490000,-14750000,-30269000,-34418000,-70947000,,-219000,1904000,2123000,75298000
2001,2048408000,1782840000,265568000,0.1296,,,,,165755000,165755000,1948595000,,,,85207000,0.0416,99813000,0.0487,-13259000,86554000,0.0423,32891000,52316000,0.0255,0.66,0.65,79794000,80401500,4044000,,4044000,86091000,73022000,98595000,261752000,743949000,,,,,,186491000,930440000,,1192192000,38166000,86329000,,,158788000,283283000,353799000,,104679000,98022000,556500000,1113042000,,839825000,,46526000,98008000,-299721000,507554000,352367000,1192192000,,1192192000,52316000,,-2397000,,56824000,,-5674000,,-21531000,-136928000,-30185000,-51717000,,,,4074000,-47643000,,11620000,-5366000,-30989000,104703000,79968000,,2140000,4044000,1904000,-81902000
2002,1830754000,1565717000,265037000,0.1448,,,,,160658000,160658000,1726375000,,,,92768000,0.0507,104379000,0.0570,-11611000,92768000,0.0507,35924000,56844000,0.0310,0.71,0.70,80580000,81504000,1282000,,1282000,173331000,89122000,102223000,365958000,756397000,,,,,,196949000,953346000,,1319304000,39684000,86842000,,,240918000,367444000,370628000,,101583000,117989000,590200000,,,957556000,,69168000,122570000,-321833000,491843000,361748000,1319304000,,1319304000,56844000,,18759000,,20045000,,-16100000,,-1486000,-45883000,49765000,-43238000,,,,20421000,-22817000,,11729000,-6135000,-32012000,-3292000,-29710000,,-2762000,1282000,4044000,6527000
2003,2544379000,2238394000,305985000,0.1203,,,,,184634000,184634000,2423028000,,,,107874000,0.0424,121351000,0.0477,-13477000,107874000,0.0424,42462000,65412000,0.0257,0.80,0.79,81285000,82596000,1839000,,1839000,124924000,191433000,131527000,449723000,852604000,,,,,,268652000,1121256000,,1570979000,41053000,188248000,,,294302000,523603000,257899000,,122409000,248092000,628400000,1256835000,,1152038000,,69314000,154367000,-275986000,471246000,418941000,1570979000,,1570979000,65412000,,15221000,,-72394000,,-41449000,,-73880000,83897000,92136000,-53267000,,,1046000,-4308000,-56529000,,11325000,-1807000,-33245000,-11323000,-35050000,,557000,1839000,1282000,38869000
2004,2533607000,2213374000,320233000,0.1264,,,,,193015000,193015000,2406389000,,,,117519000,0.0464,127218000,0.0502,-9699000,117519000,0.0464,45945000,71574000,0.0282,0.87,0.85,82590000,84159000,5043000,,5043000,152351000,278386000,250236000,686016000,880389000,,,,,,289195000,1169584000,,1855600000,42916000,287436000,,,357386000,687738000,315887000,,143550000,240563000,700000000,,,1387683000,,69786000,190098000,-292915000,500948000,467917000,1855600000,,1855600000,71574000,,3788000,,72158000,,-86953000,,-1722000,-196522000,-49002000,-78659000,,,,-7800000,-86459000,,17922000,-1164000,-35269000,157176000,138665000,,3204000,5043000,1839000,-127661000
2005,3148262000,2780343000,367919000,0.1169,,,,,229551000,229551000,3009894000,,,,125253000,0.0398,138368000,0.0440,-13115000,125253000,0.0398,48913000,76340000,0.0242,0.92,0.90,82773000,84363000,25008000,,25008000,240248000,258766000,428768000,952790000,905130000,,,,,,351908000,1257038000,,2209828000,54683000,177353000,,,744220000,976256000,317204000,,112966000,365330000,795500000,1591020000,,1771776000,,70457000,228924000,-60000000,198671000,438052000,2209828000,,2209828000,76340000,,-234000,,-21744000,,19620000,,-23466000,152632000,206994000,-60900000,,-8764000,1694000,40788000,-27182000,,9918000,-23835000,-37164000,-108766000,-159847000,,19965000,25008000,5043000,146094000
2006,3299608000,2909789000,389819000,0.1181,,,,,243356000,243356000,3153145000,,,,128541000,0.0390,146463000,0.0444,-17922000,128541000,0.0390,50022000,78519000,0.0238,0.94,0.93,83586000,84243000,4991000,,4991000,143479000,516541000,300505000,965516000,934939000,,,,,,498473000,1433412000,,2398928000,46823000,284439000,,,565893000,897155000,332332000,,234935000,312833000,880100000,1760211000,,1777266000,,72745000,267307000,3000000,278610000,621662000,2398928000,,2398928000,78519000,,-11896000,,91827000,,-250765000,,68361000,-181443000,-22993000,-58794000,,,,-12252000,-71046000,,25346000,-40883000,-39446000,129005000,74022000,,-20017000,4991000,25008000,-81787000
2007,3021765000,2621575000,400190000,0.1324,,,,,272940000,272940000,2894515000,,,,105593000,0.0349,127250000,0.0421,-21657000,105593000,0.0349,40312000,65281000,0.0216,0.78,0.78,83709000,84225000,5140000,,5140000,138173000,444201000,212352000,799866000,970871000,,,,,,460008000,1430879000,,2230745000,64386000,260817000,,,378063000,703266000,383184000,,223771000,275645000,882600000,1765282000,,1585948000,,73356000,380882000,-1000000,191559000,644797000,2230745000,,2230745000,65281000,,17762000,,28239000,,68727000,,96600000,11124000,122406000,-63524000,,,,-55196000,-118720000,,18515000,-9024000,-41869000,28841000,-3537000,,149000,5140000,4991000,58882000
2008,3816210000,3322644000,493566000,0.1293,,,,,292116000,292116000,3614760000,,,,181995000,0.0477,201450000,0.0528,-19455000,181995000,0.0477,68085000,113910000,0.0298,1.36,1.35,83756000,84352000,42626000,,42626000,231969000,483659000,351412000,1109666000,1017286000,,,,,,498440000,1515726000,,2625392000,61735000,238319000,,,593915000,893969000,455117000,,246895000,302388000,1004400000,2008865000,,1898434000,,108599000,449636000,-3000000,171723000,726958000,2625392000,,2625392000,113910000,,17085000,,119097000,,-39458000,,215697000,-117724000,132368000,-73446000,,,,-30495000,-103941000,,23513000,-11039000,-45201000,41786000,9059000,,37486000,42626000,5140000,58922000
2009,2592460000,2245169000,347291000,0.1340,,44992000,,44992000,254229000,299221000,2544390000,,21014000,31142000,87886000,0.0339,48070000,0.0185,-16605000,31465000,0.0121,8488000,27242000,0.0105,0.33,0.32,84238000,84930000,36186000,,36186000,104497000,303490000,240016000,684189000,1064439000,,,,160508000,,411894000,1636841000,,2321030000,44448000,149910000,,,361807000,556165000,455492000,8203000,250463000,360981000,1075139000,,,1631304000,,109386000,425771000,-10000000,164569000,689726000,2321030000,,2321030000,27242000,31142000,-31435000,,-87673000,,233354000,-5593000,128024000,327965000,267241000,-75495000,,-43843000,,-1939000,-121277000,-95162000,16441000,-30670000,-50967000,7954000,-152404000,,-6440000,36186000,42626000,191746000
2010,2639304000,2167558000,471746000,0.1787,,45966000,,45966000,237655000,283621000,2451179000,,21251000,33192000,236592000,0.0896,188125000,0.0713,-15993000,172132000,0.0652,64692000,117457000,0.0445,1.42,1.41,82728000,83260000,943000,,943000,167379000,342233000,274453000,785008000,1135719000,,,,169234000,,473172000,1778125000,,2563133000,47297000,178857000,,,479644000,705798000,428925000,7656000,285100000,410171000,1131852000,,,1837650000,,109713000,487015000,-12000000,140755000,725483000,2563133000,,2563133000,117457000,33192000,68458000,,-48814000,,-111431000,291000,79210000,-30878000,139415000,-90178000,,-4300000,,-6925000,-101403000,-6749000,6487000,-29650000,-53137000,9794000,-73255000,,-35243000,943000,36186000,49237000
2011,3009209000,2550571000,458638000,0.1524,,51246000,,51246000,264391000,315637000,2866208000,,19623000,,158587000,0.0527,143001000,0.0475,-15876000,127125000,0.0422,37665000,101299000,0.0337,1.23,1.22,82718000,83136000,7440000,,7440000,211987000,301870000,211070000,732367000,1295927000,,,,159063000,,462087000,1917077000,,2649444000,65960000,166925000,,,470499000,703384000,426797000,7633000,334009000,401364000,1169803000,,,1873187000,,110258000,528762000,-11000000,148237000,776257000,2649444000,,2649444000,101299000,,35034000,,-50227000,-49473000,40363000,4469000,28983000,163995000,250101000,-169162000,,,,-5915000,-175077000,-130091000,13704000,-10193000,-58650000,116703000,-68527000,,6497000,7440000,943000,80939000
2012,2248923000,2012453000,236470000,0.1051,,,,40350000,87430000,127780000,2140233000,,20844000,41643000,163095000,0.0725,108690000,0.0483,-18716000,89974000,0.0400,7729000,92879000,0.0413,1.12,1.11,83054000,83264000,4509000,,4509000,172763000,273056000,197016000,647344000,1484877000,,,,164595000,,473189000,2122661000,,2770005000,249179000,287560000,,48452000,67948000,653139000,525169000,5502000,361211000,411119000,1303001000,,,1956140000,,110956000,557665000,-11000000,156244000,813865000,2770005000,,2770005000,92879000,41643000,-5323000,,-34778000,,28814000,-3418000,-5795000,-43340000,51081000,-206181000,-8800000,-802000,,-13512000,-217117000,-8025000,13834000,-8768000,-61688000,227752000,163105000,,-2931000,4509000,7440000,-155100000
2013,3198068000,2885696000,312372000,0.0977,,,,48417000,104724000,153141000,3038837000,,23979000,47310000,221673000,0.0693,159231000,0.0498,-19196000,140035000,0.0438,35575000,114809000,0.0359,1.38,1.38,83316000,83628000,2969000,,2969000,242380000,328811000,171738000,745898000,1643116000,,,,161591000,,454178000,2258885000,,3004783000,315155000,434243000,,24393000,78042000,851833000,512886000,4763000,378357000,369560000,1265566000,,,2117399000,,112563000,604884000,-2000000,171937000,887384000,3004783000,,3004783000,114809000,47310000,41075000,,-100140000,,-55755000,726000,-105935000,10940000,113994000,-196208000,,,538000,-24564000,-193633000,-8953000,37839000,-26606000,-67230000,143049000,78099000,,-1540000,2969000,4509000,-82214000
2014,3738145000,3354705000,383440000,0.1026,,,,72164000,110086000,182250000,3536955000,,25463000,52742000,272015000,0.0728,201190000,0.0538,-17912000,183278000,0.0490,51840000,141970000,0.0380,1.69,1.67,84198000,84922000,2151000,,2151000,191844000,285681000,203055000,682731000,1884110000,,,,153010000,,438953000,2476073000,,3158804000,311304000,335505000,,22335000,121942000,791086000,598209000,4042000,428475000,370826000,1401552000,,,2192638000,,112777000,674829000,-6000000,184560000,966166000,3158804000,,3158804000,141970000,52742000,18421000,,-2420000,,43130000,34716000,-108355000,146073000,356786000,-288109000,-555000,,88000,-18331000,-282595000,-147186000,15373000,-5522000,-70664000,132990000,-75009000,,-818000,2151000,2969000,68677000
2015,2733987000,2295098000,438889000,0.1605,,,,75779000,114659000,190438000,2485536000,,27721000,61399000,329804000,0.1206,248451000,0.0909,-21176000,227275000,0.0831,59724000,180960000,0.0662,2.12,2.10,85186000,86265000,4928000,,4928000,156456000,171043000,212084000,544511000,2128261000,,,,191477000,,474789000,2794527000,,3339038000,252627000,77488000,,20790000,85195000,436100000,843595000,29334000,504556000,418497000,1795982000,,,2232082000,,220838000,777745000,-9000000,117373000,1106956000,3339038000,,3339038000,180960000,61399000,45934000,,216766000,,114638000,-14714000,108411000,-117139000,387920000,-319877000,-5780000,-1499000,3016000,-25667000,-321729000,-271689000,37299000,-10589000,-76532000,258097000,-63414000,,2777000,4928000,2151000,68043000
2016,1880905000,1561107000,319798000,0.1700,,,,39300000,112963000,152263000,1713370000,,31044000,72748000,258994000,0.1377,167535000,0.0891,-21848000,145687000,0.0775,23530000,131672000,0.0700,1.53,1.52,85884000,86731000,37546000,,37546000,143537000,217029000,209152000,607264000,2407652000,,,,196937000,,515229000,3119818000,,3727082000,247786000,183152000,,32834000,107836000,571608000,1063550000,28519000,478466000,418348000,1988883000,,,2560491000,,221654000,825556000,-15000000,134381000,1166591000,3727082000,,3727082000,131672000,72748000,29476000,,-72755000,,-45986000,-15656000,35656000,-18511000,142630000,-354196000,-11176000,,979000,-27863000,-363190000,-13289000,16010000,-1008000,-82445000,333910000,253178000,,32618000,37546000,4928000,-211566000
2017,2268617000,1930123000,338494000,0.1492,,,,40243000,131207000,171450000,2101573000,,44886000,81841000,277135000,0.1222,167044000,0.0736,-30449000,136595000,0.0602,18343000,132065000,0.0582,1.53,1.52,86321000,87144000,2226000,,2226000,198488000,214007000,164723000,579444000,2609741000,,41084000,41084000,238337000,,459901000,3349063000,,3928507000,258145000,431375000,,26957000,86441000,802918000,997080000,27728000,519005000,345133000,1888946000,,,2691864000,,222258000,867984000,-3000000,149401000,1236643000,3928507000,,3928507000,132065000,81841000,42727000,,-259130000,,3022000,13086000,-223474000,250543000,248046000,-325649000,-82731000,,7961000,-22385000,-390661000,-97854000,17492000,-6355000,-87988000,282000000,107295000,,-35320000,2226000,37546000,-77603000
2018,2915109000,2542261000,372848000,0.1279,,,,38969000,137803000,176772000,2719033000,,46286000,85701000,311638000,0.1069,196076000,0.0673,-29433000,166643000,0.0572,-53785000,233436000,0.0801,2.66,2.64,87689000,88315000,1458000,,1458000,206985000,198543000,363094000,770080000,2651049000,,23375000,23375000,223783000,,475377000,3373584000,,4143664000,347693000,275495000,,27325000,100463000,750976000,1180619000,9104000,246412000,537575000,1973710000,,,2724686000,,226196000,1007117000,-13000000,198665000,1418978000,4143664000,,4143664000,233436000,85701000,-57196000,,242578000,,15464000,40422000,19104000,-106233000,398286000,-377944000,-4879000,-9000,6616000,-44526000,-373099000,-165486000,58813000,,-95835000,176553000,-25955000,,-768000,1458000,2226000,20342000
2019,2592045000,2301253000,290792000,0.1122,,,,33937000,102920000,136857000,2438110000,,47082000,91730000,270566000,0.1044,153935000,0.0594,-35809000,118126000,0.0456,-37751000,169505000,0.0654,1.90,1.89,89242000,89616000,2676000,,2676000,139625000,184278000,185027000,511606000,3041166000,,14611000,14611000,200268000,,605334000,3861379000,,4372985000,267785000,46869000,,27116000,104607000,446377000,1537177000,1554000,194316000,641844000,2374891000,,,2821268000,,226649000,1075960000,-32000000,281108000,1551717000,4372985000,,4372985000,169505000,91730000,-57723000,,46125000,,14265000,2256000,65229000,-60287000,189350000,-498054000,178543000,,34484000,-37767000,-282599000,-345138000,74108000,,-104059000,470691000,95602000,,2353000,4063000,1710000,-308704000
2020,1953668000,1582862000,370806000,0.1898,,34529000,,34529000,119894000,154423000,1737285000,,67597000,119894000,374466000,0.1917,216383000,0.1108,-43719000,172664000,0.0884,-6944000,193919000,0.0993,1.72,1.71,94798000,95103000,117012000,,117012000,136157000,187910000,181253000,622332000,4114804000,,14767000,14767000,208375000,,609524000,4947470000,,5569802000,238236000,152586000,,25934000,116966000,533722000,2259466000,1035000,193942000,736945000,3191388000,,101754000,3725110000,,240243000,1148297000,-44000000,500152000,1844692000,5569802000,,5569802000,193919000,119894000,-8445000,,23381000,,-3254000,20390000,88610000,-115268000,213481000,-445940000,-26345000,,,-543799000,-994025000,-370286000,230980000,,-117804000,1153014000,895904000,,115360000,119423000,4063000,-232459000
2021,2156613000,1718572000,438041000,0.2031,,38304000,,38304000,111387000,149691000,1868263000,,78559000,111387000,341122000,0.1582,288350000,0.1337,-53962000,234388000,0.1087,33286000,117890000,0.0547,1.23,1.22,96227000,96560000,4749000,,4749000,198537000,213167000,217821000,634274000,4387441000,,10611000,10611000,114529000,,575423000,5088004000,,5722278000,394800000,454440000,3356000,32586000,169584000,1051410000,2303527000,847000,166540000,569092000,3040006000,,145663000,4091416000,,240644000,934610000,-34528000,,1630862000,5722278000,,5722278000,117890000,111387000,23637000,,20488000,,-25257000,30063000,18092000,117552000,390954000,-624610000,-690000,,,-621427000,-622117000,-18007000,15105000,-27217000,-116960000,264862000,117783000,,-113380000,6043000,119423000,-233656000
