,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1995,7486000000,1720000000,5766000000,0.7702,,2826000000,,2826000000,642000000,3468000000,5188000000,,450000000,642000000,2352000000,0.3142,1341000000,0.1791,-408000000,933000000,0.1246,314000000,946000000,0.1264,1.15,1.15,822608696,822712934,230000000,,230000000,1002000000,238000000,209000000,1679000000,14105000000,,,,1260000000,,2402000000,17767000000,,19446000000,145000000,132000000,,,1622000000,1899000000,6232000000,,3498000000,1237000000,10967000000,,,12866000000,,581000000,5327000000,-4643000000,5099000000,6364000000,19230000000,216000000,19446000000,946000000,642000000,151000000,,463000000,47000000,19000000,80000000,-220000000,-748000000,1454000000,-1058000000,,-2146000000,,-423000000,-2569000000,-1531000000,844000000,,-353000000,2270000000,1230000000,,115000000,230000000,115000000,396000000
1996,8786000000,2635000000,6151000000,0.7001,,3260000000,,3260000000,762000000,4022000000,6657000000,,501000000,762000000,2547000000,0.2899,1533000000,0.1745,-420000000,1113000000,0.1267,380000000,904000000,0.1029,1.03,1.03,873429952,873429952,191000000,,191000000,494000000,304000000,345000000,1334000000,25044000000,,,,387000000,,1149000000,26580000000,,27914000000,705000000,127000000,,,2224000000,3056000000,7900000000,,5939000000,2794000000,16633000000,,,19689000000,,686000000,5262000000,-5053000000,7330000000,8225000000,27914000000,,27914000000,904000000,762000000,166000000,,-1502000000,14000000,12000000,4000000,-1722000000,1327000000,1657000000,-1360000000,,-539000000,,-596000000,-1135000000,-2047000000,,,-353000000,1798000000,-602000000,,-39000000,191000000,230000000,297000000
1997,11079000000,3684000000,7395000000,0.6675,,4166000000,,4166000000,1043000000,5209000000,8893000000,,605000000,1043000000,2324000000,0.2098,1253000000,0.1131,-577000000,676000000,0.0610,244000000,432000000,0.0390,0.44,0.43,982800000,992400000,90000000,,90000000,631000000,296000000,398000000,1415000000,25977000000,,,,443000000,,929000000,27349000000,,28764000000,758000000,233000000,,,2256000000,3247000000,8285000000,,6252000000,2755000000,17292000000,,,20539000000,,690000000,5271000000,-5537000000,7801000000,8225000000,28764000000,,28764000000,432000000,1043000000,300000000,,-110000000,-124000000,8000000,47000000,-1832000000,-65000000,1600000000,-2101000000,,,,-1772000000,-1772000000,-572000000,,,-422000000,1065000000,71000000,,-101000000,90000000,191000000,-501000000
1998,10553000000,2834000000,7719000000,0.7315,,4348000000,,4348000000,1070000000,5418000000,8252000000,,714000000,1070000000,1088000000,0.1031,-171000000,-0.0162,-525000000,-696000000,-0.0660,-63000000,-633000000,-0.0600,-0.64,-0.64,984000000,984000000,176000000,,176000000,887000000,343000000,96000000,1502000000,26939000000,,,,,,933000000,27872000000,,29374000000,586000000,181000000,,,2165000000,2932000000,8511000000,,6308000000,2730000000,17549000000,,,20481000000,,691000000,4441000000,-6206000000,8467000000,7393000000,27874000000,1500000000,29374000000,-633000000,1070000000,-74000000,,402000000,84000000,-47000000,-183000000,-1430000000,-200000000,565000000,-2111000000,,,,-1898000000,-1898000000,-1789000000,,,-255000000,3463000000,1419000000,,86000000,176000000,90000000,-1546000000
1999,11273000000,2758000000,8515000000,0.7553,,4285000000,,4285000000,1083000000,5368000000,8126000000,,733000000,1083000000,3045000000,0.2701,1804000000,0.1600,-602000000,1202000000,0.1066,419000000,810000000,0.0719,0.82,0.81,986400000,1079200000,175000000,,175000000,692000000,337000000,110000000,1314000000,27519000000,,,,657000000,,398000000,28574000000,,29888000000,598000000,214000000,,,2073000000,2885000000,8426000000,,6715000000,3861000000,19002000000,,,21887000000,,691000000,5053000000,-6851000000,9108000000,8001000000,29888000000,,29888000000,810000000,1083000000,529000000,,-141000000,62000000,6000000,11000000,-1571000000,-412000000,1869000000,-1834000000,,,,-1614000000,-1614000000,-692000000,,,-198000000,634000000,-256000000,,-1000000,175000000,176000000,35000000
2000,11878000000,3224000000,8654000000,0.7286,,4311000000,,4311000000,1140000000,5451000000,8675000000,,723000000,1140000000,3173000000,0.2671,1903000000,0.1602,-593000000,1310000000,0.1103,468000000,842000000,0.0709,0.85,0.83,986000000,1078000000,105000000,,105000000,597000000,360000000,223000000,1285000000,28196000000,,,,644000000,,374000000,29214000000,,30499000000,658000000,207000000,,,2097000000,2962000000,8144000000,,7143000000,3588000000,18875000000,,,21837000000,,688000000,5699000000,-7262000000,9537000000,8662000000,30499000000,,30499000000,842000000,1140000000,447000000,,-106000000,-16000000,-23000000,73000000,-1677000000,-365000000,1958000000,-1783000000,,,,-1542000000,-1542000000,-796000000,,,-199000000,509000000,-486000000,,-70000000,105000000,175000000,175000000
2001,11973000000,3160000000,8813000000,0.7361,,4276000000,,4276000000,1174000000,5450000000,8610000000,,701000000,1174000000,3408000000,0.2846,2072000000,0.1731,-539000000,1533000000,0.1280,567000000,966000000,0.0807,0.97,0.94,992000000,1087600000,113000000,,113000000,604000000,265000000,560000000,1542000000,28792000000,,,,708000000,,509000000,30009000000,,31551000000,567000000,194000000,,,1931000000,2692000000,7886000000,,7882000000,3516000000,19284000000,,,21976000000,,689000000,6466000000,-7644000000,10064000000,9575000000,31551000000,,31551000000,966000000,1174000000,424000000,,527000000,10000000,96000000,-112000000,-1150000000,-1099000000,1992000000,,,-1736000000,,192000000,-1544000000,-1219000000,,,-198000000,977000000,-440000000,,8000000,113000000,105000000,1992000000
2002,12491000000,4046000000,8445000000,0.6761,,4501000000,,4501000000,1206000000,5707000000,9753000000,,633000000,1206000000,3855000000,0.3086,2324000000,0.1861,-308000000,2016000000,0.1614,675000000,1341000000,0.1074,1.33,1.26,1008400000,1107200000,369000000,,369000000,696000000,288000000,799000000,2152000000,29505000000,,,,699000000,,408000000,30612000000,,32764000000,483000000,276000000,236000000,,1942000000,2701000000,7428000000,,8478000000,3506000000,19412000000,,,22113000000,,689000000,7597000000,-234000000,2599000000,10651000000,32764000000,,32764000000,1341000000,1206000000,573000000,,601000000,-92000000,-23000000,-66000000,-549000000,-1471000000,2250000000,-1887000000,,,,-1521000000,-1521000000,-1197000000,,,-201000000,925000000,-473000000,,256000000,369000000,113000000,363000000
2003,11551000000,4043000000,7508000000,0.6500,,3892000000,,3892000000,1067000000,4959000000,9002000000,,574000000,1067000000,3807000000,0.3296,2133000000,0.1847,-496000000,1637000000,0.1417,581000000,1585000000,0.1372,1.56,1.51,1017600000,1072000000,527000000,,527000000,498000000,267000000,797000000,2089000000,30283000000,,,,726000000,,362000000,31371000000,,33460000000,511000000,167000000,219000000,,1778000000,2456000000,7822000000,,9169000000,1659000000,18650000000,,,21106000000,,689000000,8930000000,-124000000,2859000000,12354000000,33460000000,,33460000000,1585000000,1067000000,494000000,,182000000,59000000,10000000,79000000,-367000000,-906000000,2422000000,-1752000000,,,,-1476000000,-1476000000,-2117000000,,,-234000000,945000000,-1406000000,,160000000,527000000,367000000,670000000
2004,12215000000,4948000000,7267000000,0.5949,,4167000000,,4167000000,1111000000,5278000000,10226000000,,527000000,1111000000,2494000000,0.2042,1295000000,0.1060,-439000000,856000000,0.0701,252000000,604000000,0.0494,0.58,0.57,1036400000,1048800000,977000000,,977000000,538000000,309000000,466000000,2290000000,31014000000,,,,767000000,,518000000,32299000000,,34589000000,590000000,150000000,208000000,,1776000000,2516000000,7981000000,,9180000000,2257000000,19418000000,,,21934000000,,689000000,9222000000,-237000000,2981000000,12655000000,34589000000,,34589000000,604000000,1111000000,359000000,,141000000,-40000000,-42000000,100000000,-226000000,22000000,2237000000,-1876000000,,,,-1712000000,-1712000000,-588000000,,,-310000000,823000000,-75000000,,450000000,977000000,527000000,361000000
2005,13578000000,5822000000,7756000000,0.5712,,4375000000,,4375000000,1175000000,5550000000,11372000000,,504000000,1175000000,3115000000,0.2294,1795000000,0.1322,-359000000,1436000000,0.1058,410000000,1026000000,0.0756,0.97,0.96,1053600000,1066000000,773000000,,773000000,747000000,331000000,474000000,2325000000,31975000000,,,,806000000,,514000000,33295000000,,35620000000,783000000,656000000,212000000,,1945000000,3384000000,6760000000,,9482000000,2287000000,18529000000,,,21913000000,,689000000,9932000000,-230000000,3316000000,13707000000,35620000000,,35620000000,1026000000,1175000000,320000000,,-833000000,-201000000,-22000000,224000000,-1059000000,907000000,2595000000,-2169000000,,,,-2047000000,-2047000000,-699000000,,,-314000000,261000000,-752000000,,-204000000,773000000,977000000,426000000
2006,15578000000,6448000000,9130000000,0.5861,,4599000000,,4599000000,1237000000,5836000000,12284000000,,477000000,1237000000,4239000000,0.2721,2884000000,0.1851,-359000000,2525000000,0.1621,919000000,1606000000,0.1031,1.49,1.48,1077600000,1088000000,827000000,,827000000,679000000,395000000,510000000,2411000000,32873000000,,,,877000000,,354000000,34104000000,,36515000000,684000000,780000000,279000000,,2075000000,3539000000,6000000000,,9696000000,1968000000,17664000000,,,21203000000,,690000000,11215000000,-142000000,3549000000,15312000000,36515000000,,36515000000,1606000000,1237000000,235000000,35000000,-69000000,68000000,-64000000,-102000000,-1128000000,-164000000,2880000000,-2778000000,,,,-1506000000,-2042000000,-657000000,,,-322000000,195000000,-784000000,,54000000,827000000,773000000,102000000
2007,16283000000,6675000000,9608000000,0.5901,,4591000000,,4591000000,1321000000,5912000000,12587000000,,482000000,1321000000,4812000000,0.2955,3375000000,0.2073,-366000000,3009000000,0.1848,1154000000,1855000000,0.1139,1.74,1.73,1063600000,1073600000,878000000,,878000000,632000000,453000000,631000000,2594000000,34158000000,,,,923000000,,358000000,35439000000,,38033000000,732000000,139000000,343000000,,2170000000,3041000000,7543000000,,10050000000,1814000000,19407000000,,,22448000000,,690000000,12667000000,-74000000,2302000000,15585000000,38033000000,,38033000000,1855000000,1321000000,332000000,44000000,681000000,47000000,-58000000,30000000,-447000000,-956000000,3277000000,-3117000000,,,,-1805000000,-2426000000,-792000000,,-1375000000,-364000000,1731000000,-800000000,,51000000,878000000,827000000,160000000
2008,17970000000,7211000000,10759000000,0.5987,,4457000000,,4457000000,1387000000,5844000000,13055000000,21000000,511000000,1387000000,5554000000,0.3091,4075000000,0.2268,-419000000,3656000000,0.2035,1318000000,2338000000,0.1301,2.29,2.27,1021200000,1030000000,1249000000,,1249000000,594000000,450000000,520000000,2813000000,35701000000,,,,974000000,,234000000,36909000000,,39722000000,629000000,320000000,207000000,,1931000000,2880000000,8607000000,,10282000000,2506000000,21395000000,,,24275000000,,1382000000,13813000000,-704000000,956000000,15447000000,39722000000,,39722000000,2338000000,1387000000,547000000,65000000,380000000,38000000,3000000,,-67000000,-647000000,4070000000,-3168000000,,-2780000000,,404000000,-2764000000,-1208000000,,-1637000000,-481000000,2391000000,-935000000,,371000000,1249000000,878000000,902000000
2009,14143000000,4557000000,9586000000,0.6778,,4063000000,,4063000000,1444000000,5507000000,10064000000,5000000,600000000,1444000000,5031000000,0.3557,3392000000,0.2398,-405000000,2987000000,0.2112,1089000000,1898000000,0.1342,1.88,1.87,1006000000,1011600000,1850000000,,1850000000,666000000,475000000,689000000,3680000000,37428000000,,,,1036000000,,266000000,38730000000,,42410000000,612000000,212000000,224000000,,1858000000,2682000000,9636000000,,11130000000,2021000000,22787000000,,,25469000000,,1384000000,15167000000,-654000000,1044000000,16941000000,42410000000,,42410000000,1898000000,1444000000,723000000,,1065000000,-72000000,-25000000,-90000000,998000000,-1896000000,3234000000,-2484000000,,-2354000000,,279000000,-2175000000,-871000000,,,-544000000,957000000,-458000000,,601000000,1850000000,1249000000,750000000
2010,16965000000,5464000000,11501000000,0.6779,,4314000000,,4314000000,1487000000,5801000000,11265000000,4000000,602000000,1487000000,6522000000,0.3844,4981000000,0.2936,-548000000,4433000000,0.2613,1653000000,2780000000,0.1639,2.79,2.77,996400000,1005800000,1086000000,,1086000000,1184000000,534000000,628000000,3432000000,38253000000,,,,1137000000,,266000000,39656000000,,43088000000,677000000,239000000,86000000,,2036000000,2952000000,9003000000,,11557000000,1813000000,22373000000,,,25325000000,,1385000000,17154000000,-734000000,-42000000,17763000000,43088000000,,43088000000,2780000000,1487000000,672000000,,-518000000,-518000000,-59000000,,480000000,-316000000,4105000000,-2482000000,,-2482000000,,-6000000,-2488000000,-1412000000,,-1249000000,-602000000,882000000,-2381000000,,-764000000,1086000000,1850000000,1623000000
2011,19557000000,6753000000,12804000000,0.6547,,4681000000,,4681000000,2399000000,7080000000,13833000000,,572000000,1617000000,7453000000,0.3811,5724000000,0.2927,-460000000,5264000000,0.2692,1972000000,3292000000,0.1683,3.39,3.36,971400000,979600000,1217000000,,1217000000,1401000000,614000000,495000000,3727000000,39934000000,,,,1175000000,,260000000,41369000000,,45096000000,819000000,209000000,482000000,,2289000000,3317000000,8697000000,,12368000000,2136000000,23201000000,,,26518000000,,1386000000,19508000000,-1054000000,-1262000000,18578000000,45096000000,,45096000000,3292000000,1617000000,986000000,,-70000000,-217000000,-80000000,,410000000,48000000,5873000000,-3261000000,,-3176000000,,142000000,-3119000000,-690000000,,-1418000000,-837000000,322000000,-2623000000,,131000000,1217000000,1086000000,2612000000
2012,20926000000,13393000000,7533000000,0.3600,,,,,788000000,788000000,14181000000,3000000,535000000,1760000000,8613000000,0.4116,6745000000,0.3223,-427000000,6318000000,0.3019,2375000000,3943000000,0.1884,4.17,4.13,946200000,953000000,1063000000,,1063000000,1331000000,660000000,560000000,3614000000,41997000000,,,,1259000000,,283000000,43539000000,,47153000000,825000000,196000000,368000000,,2098000000,3119000000,8801000000,,13108000000,2248000000,24157000000,,,27276000000,,1386000000,22271000000,-1186000000,-2594000000,19877000000,47153000000,,47153000000,3943000000,1760000000,887000000,,85000000,70000000,-46000000,-185000000,495000000,-514000000,6161000000,-3738000000,,,,-3633000000,-3633000000,-758000000,,-1474000000,-1146000000,696000000,-2682000000,,-154000000,1063000000,1217000000,2423000000
2013,21963000000,13668000000,8295000000,0.3777,,,,,849000000,849000000,14517000000,4000000,526000000,1777000000,9351000000,0.4258,7446000000,0.3390,-398000000,7048000000,0.3209,2660000000,4388000000,0.1998,4.74,4.71,926600000,931600000,1432000000,,1432000000,1414000000,653000000,491000000,3990000000,43749000000,,,,1321000000,,671000000,45741000000,,49731000000,803000000,705000000,491000000,,2283000000,3791000000,8872000000,,14163000000,1680000000,24715000000,,,28506000000,,1387000000,25288000000,-750000000,-4700000000,21225000000,49731000000,,49731000000,4388000000,1777000000,723000000,,-296000000,-83000000,7000000,163000000,199000000,231000000,6823000000,-3496000000,,,,-3405000000,-3405000000,-640000000,,-2218000000,-1333000000,1142000000,-3049000000,,369000000,1432000000,1063000000,3327000000
2014,23988000000,14311000000,9677000000,0.4034,,,,,924000000,924000000,15235000000,4000000,561000000,1904000000,10808000000,0.4506,8753000000,0.3649,-410000000,8343000000,0.3478,3163000000,5180000000,0.2159,5.77,5.75,897100000,901100000,1586000000,,1586000000,1611000000,712000000,770000000,4679000000,46272000000,,,,1390000000,,375000000,48037000000,,52716000000,877000000,462000000,412000000,,2426000000,3765000000,11018000000,,14680000000,2064000000,27762000000,,,31527000000,,2775000000,27367000000,-1210000000,-7743000000,21189000000,52716000000,,52716000000,5180000000,1904000000,895000000,,715000000,-197000000,-59000000,217000000,914000000,-1309000000,7385000000,-4346000000,,,,-4249000000,-4249000000,-710000000,,-3225000000,-1632000000,2585000000,-2982000000,,154000000,1586000000,1432000000,3039000000
2015,21813000000,12837000000,8976000000,0.4115,,,,,924000000,924000000,13761000000,5000000,622000000,2012000000,10290000000,0.4717,8052000000,0.3691,-396000000,7656000000,0.3510,2884000000,4772000000,0.2188,5.51,5.49,866200000,869400000,1391000000,,1391000000,1356000000,736000000,647000000,4130000000,48866000000,,,,1410000000,,194000000,50470000000,,54600000000,743000000,594000000,434000000,,1869000000,3206000000,13607000000,,15241000000,1844000000,30692000000,,,33898000000,,2776000000,30233000000,-1195000000,-11112000000,20702000000,54600000000,,54600000000,4772000000,2012000000,765000000,,10000000,255000000,-24000000,-276000000,924000000,-215000000,7344000000,-4650000000,,,,-4476000000,-4476000000,-556000000,,-3465000000,-2344000000,3302000000,-3063000000,,-195000000,1391000000,1586000000,2694000000
2016,19941000000,11672000000,8269000000,0.4147,,,,,997000000,997000000,12669000000,11000000,698000000,2038000000,9502000000,0.4765,7272000000,0.3647,-506000000,6766000000,0.3393,2533000000,4233000000,0.2123,5.09,5.07,832400000,835400000,1277000000,60000000,1337000000,1258000000,717000000,284000000,3596000000,50389000000,,,,1457000000,,276000000,52122000000,,55718000000,955000000,758000000,472000000,,1927000000,3640000000,14249000000,,15996000000,1901000000,32146000000,,,35786000000,,2777000000,32587000000,-1272000000,-14160000000,19932000000,55718000000,,55718000000,4233000000,2038000000,831000000,,-968000000,98000000,19000000,232000000,-44000000,1391000000,7525000000,-3505000000,,-580000000,520000000,-3333000000,-3393000000,-1013000000,,-3105000000,-1879000000,1751000000,-4246000000,,-114000000,1277000000,1391000000,4020000000
2017,21240000000,12231000000,9009000000,0.4242,,,,,948000000,948000000,13179000000,16000000,719000000,2105000000,10456000000,0.4923,8061000000,0.3795,-429000000,7632000000,0.3593,-3080000000,10712000000,0.5043,13.42,13.36,798400000,801700000,1275000000,90000000,1365000000,1493000000,749000000,399000000,4006000000,51605000000,,,,1809000000,,386000000,53800000000,,57806000000,1013000000,800000000,547000000,,2126000000,3939000000,16144000000,,10936000000,1931000000,29011000000,,,32950000000,,2778000000,41317000000,-1141000000,-18098000000,24856000000,57806000000,,57806000000,10712000000,2105000000,-5067000000,,111000000,-235000000,-32000000,182000000,67000000,-631000000,7230000000,-3238000000,,-120000000,90000000,-3056000000,-3086000000,-840000000,,-4013000000,-1982000000,2689000000,-4146000000,,-2000000,1275000000,1277000000,3992000000
2018,22832000000,13293000000,9539000000,0.4178,,,,,1022000000,1022000000,14315000000,30000000,870000000,2191000000,10802000000,0.4731,8517000000,0.3730,-776000000,7741000000,0.3390,1775000000,5966000000,0.2613,7.95,7.91,750900000,754300000,1273000000,60000000,1333000000,1755000000,742000000,333000000,4163000000,52679000000,,,,1912000000,,393000000,54984000000,,59147000000,872000000,1466000000,694000000,,2288000000,4626000000,20925000000,,11302000000,1871000000,34098000000,,,38724000000,,2779000000,45284000000,-1415000000,-26225000000,20423000000,59147000000,,59147000000,5966000000,2191000000,338000000,,-530000000,-262000000,7000000,-125000000,-463000000,721000000,8686000000,-3437000000,,-90000000,90000000,-3411000000,-3411000000,-1736000000,,-8225000000,-2299000000,7038000000,-5222000000,,53000000,1328000000,1275000000,5249000000
2019,21708000000,12094000000,9614000000,0.4429,,,,,1060000000,1060000000,13154000000,63000000,1050000000,2216000000,11013000000,0.5073,8554000000,0.3940,-807000000,7747000000,0.3569,1828000000,5919000000,0.2727,8.41,8.38,703500000,706100000,831000000,60000000,891000000,1595000000,751000000,222000000,3459000000,55728000000,,,,2050000000,,436000000,58214000000,,61673000000,749000000,1619000000,496000000,,1983000000,4351000000,23943000000,,11992000000,3259000000,39194000000,,1833000000,43545000000,,2780000000,48605000000,-1356000000,-31901000000,18128000000,61673000000,,61673000000,5919000000,2216000000,566000000,,-429000000,160000000,-9000000,-179000000,-892000000,337000000,8609000000,-3453000000,,-115000000,130000000,-3450000000,-3435000000,-817000000,,-5804000000,-2598000000,3573000000,-5646000000,,-472000000,856000000,1328000000,5156000000
