,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1996,2496000000,2067700000,428300000,0.1716,,133700000,,133700000,75900000,209600000,2277300000,,,75900000,262200000,0.1050,218700000,0.0876,-32400000,186300000,0.0746,72500000,113800000,0.0456,0.91,0.91,125700000,125816489,15400000,,15400000,293500000,403700000,,712600000,692300000,,,,,,50900000,743200000,,1455800000,222900000,216000000,,,19200000,458100000,206400000,,30200000,15100000,251700000,,,709800000,,,464800000,-406700000,687900000,746000000,1455800000,,1455800000,113800000,75900000,-20200000,,-33100000,,,,203100000,-10500000,125900000,-133000000,,,,72800000,-60200000,,2900000,,-27900000,-40600000,-65600000,,-65600000,,15300000,-7100000
1997,2234300000,1789800000,444500000,0.1989,,142500000,,142500000,87800000,230300000,2020100000,,,87800000,292900000,0.1311,214200000,0.0959,-32900000,181300000,0.0811,67600000,137500000,0.0615,1.07,1.07,128400000,128400000,12200000,,12200000,236900000,314500000,,563600000,711600000,,,,,,81200000,792800000,,1356400000,261200000,64000000,,,,325200000,178600000,,22800000,20300000,221700000,,,546900000,,,493200000,-424900000,741200000,809500000,1356400000,,1356400000,137500000,87800000,-3600000,,51400000,,17900000,,254500000,52000000,325100000,-173500000,,,,53600000,-119900000,,4600000,,-28700000,-183600000,-207700000,,-207700000,,14700000,151600000
1998,2473000000,1975900000,497100000,0.2010,,163100000,,163100000,78100000,241200000,2217100000,,,78100000,244000000,0.0987,255900000,0.1035,-90000000,165900000,0.0671,62200000,103700000,0.0419,0.80,0.79,129300000,131700000,3100000,,3100000,390500000,342600000,,736200000,726900000,,,,,,110800000,837700000,,1573900000,386600000,101000000,,,,487600000,149600000,,27500000,21700000,198800000,,,686400000,,,567500000,-475000000,795000000,887500000,1573900000,,1573900000,103700000,78100000,8900000,,-16100000,,-3200000,,238400000,-53700000,120900000,-129400000,,,,21200000,-108200000,,2400000,,-29300000,5100000,-21800000,,-21800000,,12200000,-8500000
1999,2926900000,2400800000,526100000,0.1797,,169200000,,169200000,72000000,241200000,2642000000,,,72000000,368400000,0.1259,284900000,0.0973,11500000,296400000,0.1013,111100000,185300000,0.0633,1.44,1.42,129000000,130800000,13500000,,13500000,357400000,397100000,,768000000,732300000,,,,,,184600000,916900000,,1684900000,366700000,181000000,,,,547700000,120600000,,34000000,23500000,178100000,,,725800000,,,722900000,-481300000,717500000,959100000,1684900000,,1684900000,185300000,72000000,4200000,,10200000,,-47900000,,248600000,-95300000,176400000,-208300000,,,,95900000,-112400000,,4800000,-79500000,-29400000,50500000,-53600000,,-53600000,,3100000,-31900000
2000,2740600000,2197900000,542700000,0.1980,,183400000,,183400000,80300000,263700000,2461600000,,,80300000,343200000,0.1252,279000000,0.1018,-16100000,262900000,0.0959,97400000,165500000,0.0604,1.39,1.38,119100000,119700000,16900000,,16900000,349800000,360600000,,727300000,813200000,,,,,,198000000,1011200000,,1738500000,360900000,170100000,,,,531000000,95400000,,58500000,38500000,192400000,,,723400000,,43800000,860600000,-491700000,602400000,1015100000,1738500000,,1738500000,165500000,80300000,13000000,,-28300000,,43000000,,220300000,44500000,275000000,-174000000,-25600000,,,77700000,-121900000,,2300000,-84900000,-28700000,-38400000,-149700000,,3400000,16900000,13500000,101000000
2001,1904300000,1667600000,236700000,0.1243,,,,213700000,89100000,302800000,1970400000,,,89100000,-27200000,-0.0143,-66100000,-0.0347,-50200000,-116300000,-0.0611,-41900000,-74400000,-0.0391,-0.66,-0.66,112500000,112500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-74400000,89100000,-45500000,,-24000000,,-24300000,,196300000,145700000,90900000,-350200000,-13500000,,,62800000,-300900000,,,-34600000,-27000000,268200000,206600000,,-3400000,13500000,16900000,-259300000
2002,1487300000,1314000000,173300000,0.1165,,,,162600000,,162600000,1476600000,1200000,36300000,90700000,102600000,0.0690,10700000,0.0072,-35100000,-24400000,-0.0164,-4800000,-19600000,-0.0132,-0.14,-0.14,135900000,135900000,19100000,,19100000,218200000,213300000,,450600000,947400000,411300000,,411300000,,,133600000,1492300000,,1942900000,,,,,396000000,396000000,488900000,,,56400000,545300000,,,941300000,,50900000,672600000,-34900000,313000000,1001600000,1942900000,,1942900000,-19600000,90700000,56100000,,-141700000,,61900000,,54600000,135200000,120700000,-172200000,-1400000,,,-149700000,-151100000,-786100000,31200000,,-16500000,798700000,27300000,,-3100000,19100000,22200000,-51500000
2003,1432800000,1260400000,172400000,0.1203,,,,159000000,,159000000,1419400000,,,85600000,71300000,0.0498,13400000,0.0094,-27700000,-14300000,-0.0100,-4300000,-10000000,-0.0070,-0.08,-0.08,136800000,136800000,46000000,,46000000,198100000,258000000,,502100000,945200000,,415100000,415100000,,,145500000,1505800000,,2007900000,460200000,,,,,460200000,395200000,,32200000,116500000,543900000,,,1004100000,,50900000,649900000,-27300000,330300000,1003800000,2007900000,,2007900000,-10000000,85600000,10100000,,-12700000,,-44700000,,41900000,41900000,114900000,-284900000,,,,244000000,-40900000,,57600000,,-11000000,-93700000,-47100000,,26900000,46000000,19100000,-170000000
2004,2198100000,2015800000,182300000,0.0829,,,,168200000,,168200000,2184000000,,,87200000,72100000,0.0328,14100000,0.0064,-29200000,-15100000,-0.0069,-5800000,-9300000,-0.0042,-0.09,-0.09,139500000,139500000,182300000,,182300000,214200000,402300000,,798800000,810900000,,420400000,420400000,,,180100000,1411400000,,2210200000,511700000,,,,,511700000,518000000,,47200000,120400000,685600000,,,1197300000,,50900000,626200000,-25300000,361100000,1012900000,2210200000,,2210200000,-9300000,87200000,-4900000,,245200000,,-143300000,,287100000,-400800000,-82600000,-198200000,-15700000,,8500000,268100000,62700000,,21600000,,-13800000,148400000,156200000,,136300000,182300000,46000000,-280800000
2005,2902000000,2536000000,366000000,0.1261,,,,195600000,,195600000,2731600000,,,88900000,232500000,0.0801,170400000,0.0587,-26800000,143600000,0.0495,57300000,86300000,0.0297,0.59,0.56,141900000,153300000,150900000,,150900000,250100000,444200000,,845200000,1121100000,,433400000,433400000,,,186800000,1741300000,,2586500000,629900000,,,,,629900000,689000000,,,153200000,842200000,,,1472100000,,50900000,696900000,-40200000,406800000,1114400000,2586500000,,2586500000,86300000,88900000,18900000,,-71800000,,-45700000,,215300000,48100000,170400000,,,,,-388300000,-388300000,,26600000,-14500000,,174400000,186500000,,-31400000,150900000,182300000,170400000
2006,3218900000,2628200000,590700000,0.1835,,,,208100000,,208100000,2836300000,,,87600000,450700000,0.1400,382600000,0.1189,-34100000,348500000,0.1083,133000000,230100000,0.0715,1.50,1.45,153800000,158600000,311500000,,311500000,252500000,528900000,,1092900000,1590300000,463700000,,463700000,,,278700000,2332700000,,3425600000,655800000,,,,,655800000,1198900000,,,167400000,1366300000,,,2022100000,,80000000,908800000,-69200000,483900000,1403500000,3425600000,,3425600000,230100000,87600000,75500000,,221800000,,-124000000,,437100000,-484200000,130800000,-661100000,-3500000,,,191700000,-472900000,,18100000,,-18000000,517500000,517600000,,175500000,311500000,136000000,-530300000
2007,3832800000,3091100000,741700000,0.1935,,,,228900000,,228900000,3320000000,,,118900000,581400000,0.1517,512800000,0.1338,-49600000,463200000,0.1209,169400000,293100000,0.0765,1.86,1.82,157400000,160800000,289600000,,289600000,296500000,586700000,,1172800000,2069800000,503500000,,503500000,,,297100000,2870400000,,4043200000,684300000,,,,,684300000,1374200000,,,258000000,1632200000,,,2316500000,,81600000,1177800000,-61600000,528900000,1726700000,4043200000,,4043200000,293100000,118900000,59300000,,51400000,,-50900000,,488500000,-178200000,344500000,-894100000,-51000000,,,410300000,-534800000,,12200000,-2900000,-20200000,179300000,168400000,,-21900000,289600000,311500000,-549600000
2008,3882800000,3090800000,792000000,0.2040,,,,243000000,,243000000,3333800000,5100000,100400000,140300000,702000000,0.1808,549000000,0.1414,-86200000,462800000,0.1192,175500000,285800000,0.0736,1.82,1.79,156800000,159400000,161800000,,161800000,350000000,611800000,,1123600000,2990600000,504000000,,504000000,,,297600000,3792200000,,4915800000,,557600000,,,141800000,699400000,1905900000,71800000,341900000,65600000,2385200000,,,3084600000,,81700000,1438700000,-161300000,472100000,1831200000,4915800000,,4915800000,285800000,140300000,251300000,18700000,-64300000,,-25800000,-128300000,424200000,-212600000,419200000,-1243100000,,,,-1000200000,-1000200000,-390800000,3100000,-58300000,-24200000,923400000,453200000,,-127800000,161800000,289600000,-823900000
2009,2575200000,2095000000,480200000,0.1865,,,,185900000,,185900000,2280900000,1700000,123200000,160800000,136900000,0.0532,-30700000,-0.0119,-116200000,-146900000,-0.0570,-9400000,-137700000,-0.0535,-0.91,-0.91,152800000,152800000,611800000,70000000,681800000,171000000,231500000,,1084300000,3038200000,180800000,,180800000,,,353100000,3572100000,,4656400000,76800000,,,,374500000,451300000,1845100000,77700000,397900000,78100000,2398800000,,,2850100000,,81700000,1263900000,-98000000,558700000,1806300000,4656400000,,4656400000,-137700000,160800000,,13500000,208800000,,380100000,-140800000,633000000,414300000,659700000,-429200000,,-70000000,,-115300000,-185300000,-294000000,1100000,-6300000,-25300000,300100000,-24400000,,450000000,611800000,161800000,230500000
2010,2189100000,1708700000,480400000,0.2195,,,,186100000,-9700000,176400000,1885100000,1400000,188900000,189600000,486800000,0.2224,304000000,0.1389,-187500000,116500000,0.0532,40900000,67400000,0.0308,0.42,0.42,153600000,154000000,354000000,158000000,512000000,239400000,331300000,,1082700000,4112000000,197600000,,197600000,,,367700000,4677300000,,5760000000,132800000,,,,375600000,508400000,2907700000,33600000,391000000,73600000,3405900000,,,3914300000,,81700000,1200500000,-95500000,578100000,1764800000,5679100000,80900000,5760000000,67400000,189600000,,15100000,-58700000,,-88700000,53400000,574300000,-49800000,163600000,-257600000,-49900000,,,-258000000,-307900000,-403900000,1700000,,-25400000,314100000,-113500000,,-257800000,354000000,611800000,-94000000
2011,3075100000,2482900000,592200000,0.1926,,,,209100000,-42200000,166900000,2649800000,1500000,185300000,192900000,612200000,0.1991,425300000,0.1383,-187800000,237500000,0.0772,91800000,142200000,0.0462,0.89,0.89,155000000,155600000,351100000,,351100000,385900000,549900000,,1286900000,4179500000,225900000,,225900000,,,428700000,4834100000,,6121000000,207400000,,,,421300000,628700000,2974900000,38700000,434700000,95700000,3544000000,,,4172700000,,81700000,1314700000,-134000000,601400000,1863800000,6036500000,84500000,6121000000,142200000,192900000,60900000,23500000,83900000,,-212200000,73100000,658200000,-399100000,104300000,-340000000,-42500000,,,-42500000,-85000000,-1113000000,2100000,,-27200000,1115900000,-22200000,,-2900000,351100000,354000000,-235700000
2012,3811900000,3051500000,760400000,0.1995,,,,224100000,,224100000,3275600000,1500000,194700000,193700000,777600000,0.2040,574800000,0.1508,-188900000,385900000,0.1012,134000000,255200000,0.0669,1.60,1.59,154600000,155000000,573000000,,573000000,390000000,667700000,251100000,1881800000,4299000000,240400000,,240400000,,,248700000,4788100000,,6669900000,188200000,,,,583100000,771300000,3009200000,44500000,572400000,134900000,3761000000,,45800000,4532300000,,81700000,1536700000,-150100000,584700000,2053000000,6585300000,84600000,6669900000,255200000,193700000,126300000,27700000,452300000,,-117200000,-16700000,1110500000,-527800000,527400000,-469200000,-46200000,,,-265200000,-311400000,-378400000,4100000,-45200000,-31700000,457100000,5900000,,221900000,573000000,351100000,58200000
2013,4365300000,3322300000,1043000000,0.2389,,,,291300000,,291300000,3613600000,2100000,187300000,211500000,978700000,0.2242,772900000,0.1771,-182400000,590500000,0.1353,204400000,375500000,0.0860,2.38,2.38,152800000,153000000,428500000,149700000,578200000,372700000,814700000,260700000,2026300000,4770600000,278200000,,278200000,,,238300000,5287100000,,7313400000,216300000,,,,567400000,783700000,2947600000,40800000,650700000,141500000,3780600000,,42200000,4564300000,,81700000,1870000000,-78200000,528600000,2402100000,6966400000,347000000,7313400000,375500000,211500000,45800000,44500000,132100000,,-95600000,29000000,1242600000,-147200000,662200000,-731000000,-73200000,,,-744800000,-818000000,-262100000,2500000,-103200000,-39300000,413400000,11300000,,-144500000,428500000,573000000,-68800000
2014,6170000000,4619800000,1550200000,0.2512,,,,403600000,,403600000,5023400000,1900000,193400000,244600000,1471000000,0.2384,1251000000,0.2028,-186900000,1064100000,0.1725,354800000,678200000,0.1099,4.35,4.19,151000000,156700000,887900000,75000000,962900000,463900000,1068400000,234700000,2729900000,4902900000,773200000,,773200000,,,327800000,6003900000,,8733800000,295400000,,,,709600000,1005000000,3513900000,36400000,632600000,148500000,4331400000,,39100000,5336400000,,155700000,2489900000,-111900000,462200000,2995900000,8332300000,401500000,8733800000,678200000,244600000,-5800000,53300000,482300000,,-186300000,60700000,1724900000,-633400000,819200000,-464600000,-714400000,,,-100300000,-814700000,-186600000,600000,-74800000,-54400000,770100000,454900000,,459400000,887900000,428500000,354600000
2015,6392700000,4656200000,1736500000,0.2716,,,,476400000,,476400000,5132600000,2200000,194700000,266400000,1683600000,0.2634,1438900000,0.2251,-186900000,1252000000,0.1958,426000000,796500000,0.1246,5.14,5.08,150200000,152200000,786000000,84900000,870900000,464800000,943100000,195800000,2474600000,5348000000,753800000,,753800000,,,309500000,6411300000,,8885900000,216800000,,,,529600000,746400000,3159700000,27100000,752200000,151800000,4090800000,,35700000,4837200000,,1500000,3220300000,-115400000,547500000,3653900000,8491100000,394800000,8885900000,796500000,266400000,116600000,61100000,3300000,,128500000,-78600000,1728200000,-304200000,939700000,-1029800000,5100000,,,-516400000,-511300000,-587200000,300000,-142500000,-64900000,264000000,-530300000,,-101900000,786000000,887900000,-90100000
2016,4588300000,3456100000,1132200000,0.2468,,,,407400000,,407400000,3863500000,5400000,181900000,283000000,1010600000,0.2203,742200000,0.1618,-175400000,566800000,0.1235,202100000,343600000,0.0749,2.25,2.25,148400000,148600000,563400000,234700000,798100000,480800000,665800000,178200000,2122900000,5966800000,754100000,,754100000,,,281500000,7002400000,,9125300000,156100000,,,,426100000,582200000,3024600000,23500000,1072900000,111000000,4232000000,,32000000,4814200000,,1600000,3497300000,-113500000,533100000,3918500000,8732700000,392600000,9125300000,343600000,283000000,321400000,41300000,-187500000,,273300000,-60700000,1540700000,288400000,1090200000,-933400000,,,,-1022700000,-1022700000,-162500000,,-51000000,-66700000,-9900000,-290100000,,-222600000,563400000,786000000,156800000
2017,3662800000,2745500000,917300000,0.2504,,,,454800000,,454800000,3200300000,10600000,184000000,295400000,840300000,0.2294,549100000,0.1499,-177100000,372000000,0.1016,-341600000,702500000,0.1918,4.62,4.52,148600000,152000000,778600000,319500000,1098100000,398700000,640600000,195200000,2332600000,6134700000,780300000,,780300000,,,295600000,7210600000,,9543200000,175400000,,,,440000000,615400000,3214100000,20500000,743200000,92000000,4069800000,,28300000,4685200000,,1600000,4123400000,-104800000,480900000,4501100000,9186300000,356900000,9543200000,702500000,295400000,-337400000,31100000,176500000,,32600000,19300000,1717200000,-106500000,761600000,-712700000,-47500000,,,-425200000,-472700000,-375400000,,-93800000,-72600000,468100000,-73700000,,215200000,778600000,563400000,48900000
2018,2509100000,1938800000,570300000,0.2273,,,,296600000,,296600000,2235400000,11900000,179300000,251900000,633100000,0.2523,315100000,0.1256,-163500000,151600000,0.0604,42600000,159300000,0.0635,1.09,1.07,144000000,146400000,179200000,,179200000,317000000,524700000,171600000,1192500000,6334400000,208800000,,208800000,,,253500000,6796700000,,7989200000,212100000,,,,368300000,580400000,4029200000,17700000,743100000,56800000,4846800000,,,5427200000,,1300000,2326100000,-116800000,200000,2210800000,7638000000,351200000,7989200000,159300000,251900000,57900000,29200000,-1105100000,,-122000000,92700000,612100000,985900000,379100000,-985600000,,,,-490500000,-490500000,-887800000,,-518300000,-77400000,971900000,-511600000,,-623000000,350800000,973800000,-606500000
2019,3005100000,2365700000,639400000,0.2128,,,,262800000,,262800000,2628500000,7300000,221800000,283600000,704500000,0.2344,416300000,0.1385,-215600000,200700000,0.0668,61500000,137600000,0.0458,1.09,1.07,125600000,127300000,166200000,,166200000,274800000,433400000,111400000,985800000,7110600000,208800000,,208800000,,,396200000,7715600000,,8701400000,203900000,,,,342100000,546000000,4881900000,,798300000,96300000,5776500000,,,6322500000,,1200000,2182900000,-153100000,-900000,2030100000,8352600000,348800000,8701400000,137600000,283600000,54800000,29200000,-172300000,17700000,91300000,-10000000,439800000,60700000,393600000,-1219200000,,,,-993300000,-993300000,-1724100000,,-232900000,-82100000,2565600000,526500000,,-73200000,277600000,350800000,-825600000
2020,1508000000,,1508000000,1.0000,,379900000,,379900000,1354100000,1734000000,,3200000,219200000,266000000,259200000,0.1719,-124500000,-0.0826,-369500000,-494000000,-0.3276,,-226000000,-0.1499,-1.27,-1.27,115900000,115900000,132000000,,132000000,644800000,321200000,96400000,1194400000,7003400000,208800000,,208800000,,,295200000,7507400000,,8701800000,156400000,,,,314700000,471100000,5017000000,,1047500000,150200000,6214700000,,,6685800000,,1100000,1769400000,-30900000,-800000,1738800000,8424600000,277200000,8701800000,-226000000,266000000,226100000,26900000,283500000,59000000,105300000,-47500000,723300000,75200000,651700000,-704500000,,,,-532900000,-532900000,-1442900000,,-200800000,-91700000,1567400000,-168000000,,-49200000,228400000,277600000,-52800000
2021,1516000000,1161500000,354500000,0.2338,,179000000,,179000000,,179000000,1340500000,,191400000,265700000,655000000,0.4321,256800000,0.1694,-201600000,55200000,0.0364,15900000,182000000,0.1201,1.57,1.57,115900000,115900000,167300000,,167300000,233000000,432900000,135100000,968300000,6846900000,154200000,,154200000,,,266500000,7267600000,,8235900000,206400000,,,,307400000,513800000,5170600000,,1106800000,147900000,6425300000,,,6939100000,,800000,1046600000,-17000000,-600000,1029800000,7968900000,267000000,8235900000,182000000,265700000,13100000,20700000,336400000,-64300000,-147700000,59200000,,-206100000,611800000,-570800000,-16600000,,,292900000,276300000,-2315800000,,-842700000,-88500000,2432900000,-814100000,,74000000,302400000,228400000,41000000
