,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1995,7621700000,4984000000,2637700000,0.3461,,,,1057100000,820200000,1877300000,6861300000,,,820200000,1590600000,0.2087,760400000,0.0998,10000000,770400000,0.1011,121200000,649200000,0.0852,0.67,0.66,976240602,983636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649200000,820200000,,,,,-99300000,,,-275100000,1194300000,-938800000,,,129200000,-131500000,-941100000,,73700000,-40600000,-327200000,55700000,-238400000,,-238400000,,57700000,255500000
1996,8956200000,6835400000,2120800000,0.2368,452600000,656700000,,656700000,,1109300000,7944700000,,,885200000,1561000000,0.1743,1011500000,0.1129,-335700000,675800000,0.0755,-175700000,851500000,0.0951,0.87,0.87,980084000,980084000,1358900000,,1358900000,2260100000,939000000,484600000,5042600000,3358600000,1225300000,,1225300000,,204000000,494600000,5282500000,,10325100000,2200200000,813800000,,,460400000,3474400000,637200000,,,587100000,1224300000,,,4698700000,,818800000,7137700000,-6219000000,3888900000,5626400000,10325100000,,10325100000,851500000,885200000,-26200000,,1568200000,,-144800000,,1568200000,-1876600000,1402100000,-1158000000,,-218900000,,-15600000,-1392500000,,180100000,,-366800000,241800000,55100000,,64800000,137300000,72500000,244100000
1997,10647600000,7837000000,2810600000,0.2640,486200000,676100000,,676100000,,1162300000,8999300000,,,972500000,2640900000,0.2480,1648300000,0.1548,20100000,1668400000,0.1567,372700000,1295700000,0.1217,1.31,1.26,990430000,1028690000,1761100000,,1761100000,2819900000,1094100000,396100000,6071200000,3769000000,1167600000,,1167600000,,202800000,886100000,6025500000,,12096700000,2297400000,854500000,,,478000000,3629900000,1069100000,,,702800000,1771900000,,,5401800000,,931100000,8061700000,-6441000000,4143100000,6694900000,12096700000,,12096700000,1295700000,972500000,46500000,,873100000,,-184400000,,2441300000,-1479800000,1708000000,-1496000000,,-846200000,,282200000,-2060000000,,145600000,,-370800000,556700000,331500000,,-20600000,116700000,137300000,212000000
1998,11815600000,9034400000,2781200000,0.2354,568200000,921600000,,921600000,,1489800000,10524200000,,,1136300000,2459200000,0.2081,1291400000,0.1093,31500000,1322900000,0.1120,308700000,1014200000,0.0858,0.94,0.91,1088676000,1123710000,3956700000,,3956700000,2968100000,1333100000,547300000,8805200000,4694000000,1302700000,,1302700000,,202600000,1073400000,7272700000,,16077900000,2540000000,795700000,,,583000000,3918700000,3285400000,,,754700000,4040100000,,,7958800000,,1539400000,8882500000,-6964000000,4661200000,8119100000,16077900000,,16077900000,1014200000,1136300000,-76000000,,2445200000,,-122600000,,4886500000,-2216600000,2303100000,-1887400000,,-2292200000,,103100000,-4076500000,,139200000,,-388400000,1980500000,1731300000,,-42100000,105300000,147400000,415700000
1999,8394900000,6748800000,1646100000,0.1961,522200000,817600000,,817600000,,1339800000,8088600000,,,1020900000,1528400000,0.1821,306300000,0.0365,163800000,470100000,0.0560,140800000,366700000,0.0437,0.34,0.33,1097360000,1127578000,4389800000,,4389800000,2429800000,1268500000,517900000,8606000000,3561000000,1333700000,,1333700000,,209600000,1370900000,6475200000,,15081200000,2282900000,257600000,,,934000000,3474500000,3183200000,,,702500000,3885700000,,,7360200000,,1820200000,7916600000,-6078000000,4062200000,7721000000,15081200000,,15081200000,366700000,1020900000,-21700000,,245000000,,-43600000,,5131500000,-90300000,1520600000,-927300000,,-295100000,,-388600000,-1611000000,,623500000,,-410500000,-95300000,117700000,,27300000,132600000,105300000,593300000
2000,9611462000,7371542000,2239920000,0.2330,540698000,885715000,,885715000,,1426413000,8797955000,,,1270754000,2233598000,0.2324,813507000,0.0846,147174000,960681000,0.1000,228248000,734596000,0.0764,0.65,0.64,1140056000,1160152000,3040150000,,3040150000,2768848000,1111585000,572628000,7493211000,4394514000,1575710000,,1575710000,,271059000,3438237000,9679520000,,17172731000,2910725000,592221000,,,487959000,3990905000,3573047000,,,1313563000,4886610000,,,8877515000,,1963905000,8223476000,-6427000000,4534835000,8295216000,17172731000,,17172731000,734596000,1270754000,-20757000,,-1629194000,,-194640000,,3502306000,1353719000,1709118000,-1323015000,-920603000,,551619000,-137233000,-1829232000,,229370000,,-426465000,345338000,148243000,,28129000,160718000,132589000,386103000
2001,13988064000,10641768000,3346296000,0.2392,704336000,1130878000,,1130878000,,1835214000,12476982000,,,1896119000,2993760000,0.2140,1511082000,0.1080,-384896000,1126186000,0.0805,575424000,522217000,0.0373,0.46,0.46,1148656000,1160428000,177704000,1439997000,1617701000,4028450000,1204263000,854476000,7704890000,4827879000,,7072318000,7072318000,,126057000,2595223000,14621477000,,22326367000,4506634000,1015181000,,,695970000,6217785000,6215709000,,,877493000,7093202000,,,13310987000,,2045437000,8314766000,-6351121000,4369399000,8378481000,21689468000,636899000,22326367000,522217000,1896119000,14216000,,-2015201000,,-259290000,,1487105000,1150821000,1568172000,-2052635000,-5231449000,,2430911000,517589000,-4335584000,,121760000,,-430328000,3092966000,2784398000,,16986000,177704000,160718000,-484463000
2002,13612730000,13759257000,-146527000,-0.0108,650038000,1065748000,,1065748000,,1715786000,15475043000,,,1545053000,-495820000,-0.0364,-1862313000,-0.1368,-367973000,-2230286000,-0.1638,279122000,-2319995000,-0.1704,-2.00,-2.00,1157176000,1157176000,168110000,1567906000,1736016000,3489406000,1043057000,916961000,7185440000,4663756000,,4788657000,4788657000,,147013000,2650329000,12249755000,,19435195000,4580762000,1135533000,,,734623000,6450918000,6028549000,,,796063000,6824612000,,,13275530000,,2170965000,5560712000,-6938244000,4812705000,5606138000,18881668000,553527000,19435195000,-2319995000,1545053000,-48702000,,-752583000,,72383000,,734522000,3792785000,2216558000,-1365996000,-176586000,,51334000,70794000,-1420454000,,175085000,,-433134000,-554235000,-812284000,6586000,-9594000,168110000,177704000,850562000
2003,14059097000,11419873000,2639224000,0.1877,556124000,1013220000,,1013220000,,1569344000,12989217000,,,1570851000,2163239000,0.1539,1069880000,0.0761,-502137000,567743000,0.0404,209386000,383002000,0.0272,0.33,0.33,1167808000,1172982000,234192000,2874781000,3108973000,2568425000,796559000,3895164000,10369121000,3799711000,,3687573000,3687573000,,316277000,1868644000,9672205000,,20041326000,3247545000,1808127000,,,1739058000,6794730000,6097418000,,,869559000,6966977000,,,13761707000,,2258488000,5505744000,-6938244000,5055301000,5881289000,19642996000,398330000,20041326000,383002000,1570851000,-12286000,,2839869000,,96606000,,3574391000,-2676852000,2104584000,-1025264000,,-1145700000,554440000,129905000,-1486619000,,1572105000,,-437023000,-1693420000,-558338000,6455000,66082000,234192000,168110000,1079320000
2004,11480165000,9041972000,2438193000,0.2124,467354000,384758000,,384758000,,852112000,9894084000,,,1307931000,2808750000,0.2447,1586081000,0.1382,-258644000,1327437000,0.1156,276949000,1223870000,0.1066,1.04,1.02,1178178000,1225744000,223503000,2773922000,2997425000,2663642000,819745000,578937000,7059749000,3761729000,,3135881000,3135881000,,343584000,1699834000,8941028000,,16000777000,2980790000,715872000,,,1004538000,4701200000,3944180000,,,822222000,4766402000,,,9467602000,,2454219000,6287905000,-7307000000,4681613000,6116737000,15584339000,416438000,16000777000,1223870000,1307931000,6774000,,-1215842000,,-166698000,,2358549000,573932000,1896665000,-1215847000,-42834000,,1368333000,1572237000,1681889000,,278108000,-320224000,-441219000,-3107081000,-3590416000,1173000,-10689000,223503000,234192000,680818000
2005,14309182000,10623096000,3686086000,0.2576,505513000,419522000,,419522000,,925035000,11548131000,,,1350969000,4239863000,0.2963,2761051000,0.1930,210679000,2971730000,0.2077,681927000,2206967000,0.1542,1.88,1.82,1178576000,1229716000,190954000,3304727000,3495681000,3383803000,1010448000,663981000,8553913000,4200638000,,3242394000,3242394000,,331037000,1749510000,9523579000,,18077492000,3564854000,796578000,,,1153304000,5514736000,3591338000,,,874651000,4465989000,,,9980725000,,2750570000,7999770000,-1045000000,-2113755000,7591585000,17572310000,505182000,18077492000,2206967000,1350969000,30482000,,680628000,,-180099000,,3039177000,-1265161000,3003885000,-1592511000,-108782000,-706762000,,363570000,-2044485000,,,-611641000,-481583000,102504000,-990720000,-1229000,-32549000,190954000,223503000,1411374000
2006,19230478000,13214043000,6016435000,0.3129,619316000,500761000,,500761000,,1120077000,14334120000,,,1561410000,6460829000,0.3360,4896358000,0.2546,51800000,4948158000,0.2573,1189568000,3709851000,0.1929,3.14,3.01,1181683000,1242196000,165817000,2833056000,2998873000,4242000000,1246887000,697902000,9185662000,5576041000,4988558000,907874000,5896432000,,412802000,1761201000,13646476000,,22832138000,3848017000,1321529000,,,1285249000,6454795000,4663942000,,,1293518000,5957460000,,,12412255000,,,11118479000,-1169000000,470404000,10419883000,22832138000,,22832138000,3709851000,1561410000,4598000,,-308310000,,-222142000,,2730867000,-186140000,4781409000,-2467807000,-584097000,-2406331000,700986000,-339482000,-5096731000,,441545000,-1067842000,-567673000,1484476000,290506000,-321000,-25137000,165817000,190954000,2313602000
2007,23276542000,15481746000,7794796000,0.3349,728491000,598793000,,598793000,,1327284000,16809030000,,,1953987000,8578436000,0.3685,6467512000,0.2779,156937000,6624449000,0.2846,1447933000,5176516000,0.2224,4.36,4.20,1187944000,1238675000,197233000,2971800000,3169033000,5361114000,1638192000,887044000,11055383000,8007991000,5142083000,902700000,6044783000,,214745000,2530470000,16797989000,,27853372000,1554000000,1671635000,,,4279216000,7504851000,3794466000,,,1616286000,5410752000,,,12915603000,,,15461767000,-1173000000,587121000,14875888000,27791491000,61881000,27853372000,5176516000,1953987000,21866000,,819665000,,-356294000,,3550532000,-1713096000,6258938000,-3191041000,-1118690000,-88815000,,-201750000,-4600296000,,622058000,-1355000000,-771350000,-126136000,-1630428000,3202000,31416000,197233000,165817000,3067897000
2008,27152767000,18967031000,8185736000,0.3015,818791000,584118000,95120000,679238000,,1498029000,20465060000,119000000,247252000,2268508000,9380685000,0.3455,6687707000,0.2463,164748000,6852455000,0.2524,1430124000,5434801000,0.2002,4.54,4.45,1196237000,1223894000,188928000,3502742000,3691670000,6257861000,1918503000,1025643000,12893677000,9690340000,5188996000,819986000,6008982000,2339757000,564648000,493321000,19097048000,,31990725000,5268019000,1597371000,,,1259260000,8124650000,3693517000,,,3238266000,6931783000,,,15056433000,,4667999000,19890842000,-2901000000,-4795472000,16862369000,31918802000,71923000,31990725000,5434801000,2268508000,-5698000,171559000,1218495000,,-299142000,,4769027000,-2189983000,6897682000,-4068184000,-345164000,,,-4797391000,-5142555000,-601094000,177189000,-1818841000,-964140000,1382478000,-1824408000,-2406000,-8305000,188928000,197233000,2829498000
2009,22705000000,17395000000,5310000000,0.2339,802000000,535000000,88000000,623000000,,1425000000,18820000000,61000000,221000000,2476000000,6601000000,0.2907,3885000000,0.1711,49000000,3934000000,0.1733,770000000,3134000000,0.1380,2.59,2.59,1198000000,1214000000,243000000,4373000000,4616000000,6088000000,1866000000,1080000000,13650000000,9660000000,5305000000,786000000,6091000000,3044000000,376000000,644000000,19815000000,,33465000000,5003000000,1125000000,,,1131000000,7259000000,4355000000,,,2622000000,6977000000,,,14236000000,,4777000000,22019000000,-2674000000,-5002000000,19120000000,33356000000,109000000,33465000000,3134000000,2476000000,373000000,186000000,1621973000,155000000,64000000,,6391000000,-2524973000,5266000000,-2625000000,-514000000,,,-3510000000,-4024000000,-1754000000,96000000,-500000000,-1006000000,1976000000,-1188000000,,54000000,243000000,189000000,2641000000
2010,27447000000,21499000000,5948000000,0.2167,919000000,650000000,,650000000,,1569000000,23068000000,50000000,207000000,2759000000,8123000000,0.2960,4379000000,0.1595,777000000,5156000000,0.1879,890000000,4267000000,0.1555,3.41,3.38,1250000000,1263000000,1764000000,3226000000,4990000000,8278000000,3804000000,1026000000,18098000000,12071000000,13952000000,5162000000,19114000000,1555000000,,929000000,33669000000,,51767000000,2649000000,2595000000,,,5621000000,10865000000,5504000000,,1636000000,2318000000,9458000000,,,20323000000,,11920000000,25210000000,-2768000000,-3136000000,31226000000,51549000000,218000000,51767000000,4267000000,2759000000,-109000000,198000000,842000000,,-67000000,,7233000000,-2463000000,5494000000,-2914000000,-702000000,,1023000000,-3259000000,-2938000000,-1882000000,179000000,-1717000000,-1040000000,3051000000,-1409000000,,1147000000,1764000000,617000000,2580000000
2011,39540000000,31418000000,8122000000,0.2054,1073000000,427000000,,427000000,,1500000000,32918000000,40000000,298000000,3281000000,10121000000,0.2560,6622000000,0.1675,-284000000,6338000000,0.1603,1545000000,4997000000,0.1264,3.71,3.67,1349000000,1361000000,1705000000,3122000000,4827000000,9500000000,4700000000,1512000000,20539000000,12993000000,14154000000,4882000000,19036000000,1522000000,,1111000000,34662000000,,55201000000,3389000000,1377000000,,,5772000000,10538000000,8548000000,,1731000000,2992000000,13271000000,,,23809000000,,11639000000,28860000000,-3557000000,-5679000000,31263000000,55072000000,129000000,55201000000,4997000000,3281000000,-35000000,272000000,2768000000,,-991000000,,10001000000,-5114000000,6169000000,-4016000000,-186000000,,351000000,-3690000000,-3525000000,-5111000000,,-2998000000,-1300000000,6709000000,-2700000000,-3000000,-59000000,1705000000,1764000000,2153000000
2012,42149000000,33056000000,9093000000,0.2157,1168000000,405000000,,405000000,,1573000000,34629000000,30000000,340000000,3500000000,11053000000,0.2622,7520000000,0.1784,-329000000,7191000000,0.1706,1723000000,5490000000,0.1303,4.13,4.10,1330000000,1339000000,1905000000,4369000000,6274000000,11351000000,4785000000,1746000000,24156000000,14780000000,14585000000,4802000000,19387000000,1747000000,,1477000000,37391000000,,61547000000,3550000000,2121000000,,,6697000000,12368000000,9509000000,,1493000000,3319000000,14321000000,,,26689000000,,11912000000,32887000000,-3888000000,-6160000000,34751000000,61440000000,107000000,61547000000,5490000000,3500000000,-76000000,335000000,1787000000,,-643000000,928000000,11788000000,-4348000000,6688000000,-5046000000,-845000000,-1228000000,,-4089000000,-6162000000,-1817000000,,-972000000,-1432000000,3882000000,-339000000,13000000,200000000,1905000000,1705000000,1642000000
2013,45266000000,35331000000,9935000000,0.2195,1174000000,416000000,,416000000,,1590000000,36921000000,33000000,391000000,3666000000,12637000000,0.2792,8345000000,0.1844,346000000,8691000000,0.1920,1848000000,6732000000,0.1487,5.09,5.05,1323000000,1333000000,3472000000,4898000000,8370000000,11497000000,4603000000,1755000000,26225000000,15096000000,14706000000,4709000000,19415000000,3680000000,,2684000000,40875000000,,67100000000,4155000000,2783000000,,,6587000000,13525000000,10393000000,,1708000000,1839000000,13940000000,,,27465000000,,12192000000,37966000000,-2554000000,-8135000000,39469000000,66934000000,166000000,67100000000,6732000000,3666000000,-105000000,315000000,912000000,,188000000,654000000,12700000000,-1734000000,9786000000,-4337000000,-1210000000,-648000000,,-4147000000,-6005000000,-3141000000,,-2596000000,-1608000000,5146000000,-2199000000,-15000000,1567000000,3472000000,1905000000,5449000000
2014,48580000000,37398000000,11182000000,0.2302,1217000000,475000000,,475000000,,1692000000,39090000000,51000000,369000000,4094000000,11829000000,0.2435,9490000000,0.1953,-1851000000,7639000000,0.1572,1928000000,5438000000,0.1119,4.20,4.16,1295000000,1308000000,3130000000,4371000000,7501000000,11171000000,4628000000,1394000000,24694000000,15396000000,15487000000,4654000000,20141000000,3677000000,,2996000000,42210000000,,66904000000,4344000000,2765000000,,,7067000000,14176000000,10565000000,,1296000000,2818000000,14679000000,,,28855000000,,12495000000,41333000000,-4206000000,-11772000000,37850000000,66705000000,199000000,66904000000,5438000000,4094000000,,329000000,-2182000000,,-36000000,-36000000,10518000000,3540000000,11219000000,-4297000000,-1008000000,-740000000,446000000,-4278000000,-5580000000,-2878000000,,-4678000000,-1968000000,3628000000,-5896000000,-85000000,-342000000,3130000000,3472000000,6922000000
2015,35475000000,28321000000,7154000000,0.2017,1094000000,494000000,,494000000,,1588000000,29909000000,52000000,346000000,4078000000,7242000000,0.2041,5566000000,0.1569,-2685000000,2881000000,0.0812,746000000,2072000000,0.0584,1.65,1.63,1256367980,1271165644,2793000000,10241000000,13034000000,8780000000,3756000000,1342000000,26912000000,13415000000,15605000000,4569000000,20174000000,3729000000,,3775000000,41093000000,,68005000000,3243000000,4557000000,,,6321000000,14121000000,14442000000,,1075000000,2462000000,17979000000,,,32100000000,,12693000000,40870000000,-4558000000,-13372000000,35633000000,67733000000,272000000,68005000000,2072000000,4078000000,,326000000,2273000000,,625000000,-2656000000,12791000000,-177000000,8572000000,-2896000000,-443000000,-6801000000,,-3008000000,-10252000000,-3771000000,,-2182000000,-2419000000,9746000000,1374000000,-31000000,-337000000,2793000000,3130000000,5676000000
2016,27810000000,24110000000,3700000000,0.1330,1012000000,403000000,,403000000,,1415000000,25525000000,110000000,570000000,4094000000,2699000000,0.0971,2285000000,0.0822,-4190000000,-1905000000,-0.0685,-278000000,-1687000000,-0.0607,-1.24,-1.24,1357000000,1357000000,2929000000,6328000000,9257000000,9387000000,4225000000,1058000000,23927000000,12821000000,24990000000,9855000000,34845000000,1481000000,,4882000000,54029000000,,77956000000,4004000000,3153000000,,1088000000,6814000000,15059000000,16463000000,,1880000000,3025000000,21368000000,,,36427000000,,12801000000,36470000000,-4643000000,-3550000000,41078000000,77505000000,451000000,77956000000,-1687000000,4094000000,,267000000,-3923000000,,800000000,-1680000000,8868000000,7510000000,6261000000,-2685000000,-2398000000,-1031000000,5544000000,-2739000000,-624000000,-5630000000,,-778000000,-2647000000,3627000000,-5428000000,-73000000,136000000,2929000000,2793000000,3576000000
2017,30440000000,26543000000,3897000000,0.1280,787000000,432000000,,432000000,,1219000000,27762000000,128000000,566000000,3837000000,3228000000,0.1060,2678000000,0.0880,-3861000000,-1183000000,-0.0389,330000000,-1505000000,-0.0494,-1.08,-1.08,1388000000,1388000000,1799000000,3290000000,5089000000,8084000000,4046000000,1278000000,18497000000,11576000000,25118000000,9354000000,34472000000,1519000000,,5923000000,53490000000,,71987000000,4614000000,3324000000,,752000000,6592000000,15282000000,14875000000,,1650000000,2919000000,19444000000,,,34726000000,,12975000000,32190000000,-4274000000,-4049000000,36842000000,71568000000,419000000,71987000000,-1505000000,3837000000,,343000000,-5653000000,,108000000,-737000000,3215000000,8641000000,5663000000,-2383000000,-847000000,-1609000000,3277000000,-2600000000,-1779000000,-2961000000,,-969000000,-2778000000,1675000000,-5033000000,19000000,-1130000000,1799000000,2929000000,3280000000
2018,32815000000,28478000000,4337000000,0.1322,702000000,444000000,,444000000,,1146000000,29624000000,60000000,575000000,3556000000,6716000000,0.2047,3191000000,0.0972,-567000000,2624000000,0.0800,447000000,2138000000,0.0652,1.54,1.53,1385000000,1393000000,1433000000,1344000000,2777000000,7881000000,4010000000,1063000000,15731000000,11679000000,24931000000,8727000000,33658000000,1538000000,,7901000000,54776000000,,70507000000,4709000000,1407000000,,877000000,6493000000,13486000000,14644000000,,1441000000,4350000000,20435000000,,,33921000000,,13132000000,31658000000,-4622000000,-4006000000,36162000000,70083000000,424000000,70507000000,2138000000,3556000000,,345000000,-970000000,,-10000000,-824000000,2245000000,644000000,5713000000,-2260000000,287000000,-981000000,1943000000,-2289000000,-1040000000,-2861000000,,-400000000,-2770000000,1011000000,-5020000000,-19000000,-366000000,1433000000,1799000000,3453000000
