,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2000,5055000000,,,,,1616000000,70000000,1686000000,,,,4732000000,2568000000,340000000,4821000000,0.9537,,,,1848000000,0.3656,634000000,1279000000,0.2530,4.35,4.31,290000000,292800000,3662000000,,3662000000,,,,,,,,2468000000,,,,,69844000000,69844000000,,1756000000,,,52915000000,54671000000,8517000000,,,,8517000000,,,62340000000,,1764000000,6736000000,,,6656000000,68996000000,848000000,69844000000,1279000000,340000000,376000000,,,,,,,1053000000,3048000000,,,-9147000000,9347000000,-1261000000,-1061000000,-216286000000,,,-546000000,215427000000,-1405000000,,582000000,3662000000,3080000000,3048000000
2001,4805000000,,,,,1667000000,57000000,1724000000,,,,4137000000,1875000000,260000000,2694000000,0.5607,,,,564000000,0.1174,187000000,372000000,0.0774,1.27,1.26,287000000,290000000,4327000000,,4327000000,,,,,,,,2373000000,,,,,69568000000,69568000000,,,,,55085000000,55085000000,11923000000,,,-3263000000,8660000000,,,62726000000,,1764000000,6549000000,,,5824000000,68550000000,1018000000,69568000000,372000000,260000000,-48000000,,-92000000,,,,,774000000,1266000000,,,-28598000000,24589000000,4865000000,856000000,-40703000000,,,-569000000,39815000000,-1457000000,,665000000,4327000000,3662000000,1266000000
2002,5394000000,,,,,1701000000,51000000,1752000000,,,,3172000000,975000000,242000000,3022000000,0.5603,,,,1821000000,0.3376,621000000,1184000000,0.2195,4.18,4.15,283000000,285000000,3201000000,,3201000000,,,,,,,,2646000000,13763000000,,,,66377000000,66377000000,,,,,,,9078000000,,,,9078000000,67478000000,,58400000000,,1764000000,7187000000,312000000,-2404000000,6859000000,65259000000,1118000000,66377000000,1184000000,242000000,487000000,,584000000,,,,,156000000,2653000000,,-1676000000,-18967000000,19553000000,3294000000,2204000000,-25161000000,,,-546000000,19724000000,-5983000000,,-1126000000,3201000000,4327000000,2653000000
2003,5253000000,,,,,1804000000,64000000,1868000000,,,,2712000000,716000000,289000000,2545000000,0.4845,,,,1568000000,0.2985,539000000,1001000000,0.1906,3.58,3.55,280000000,281000000,2968000000,,2968000000,2223000000,,,,,,,2707000000,15690000000,,,,68168000000,68168000000,,2226000000,,,,2226000000,7977000000,,,,7977000000,66812000000,,61061000000,,1764000000,7642000000,31000000,-2792000000,6645000000,67706000000,462000000,68168000000,1001000000,289000000,216000000,,368000000,,,,,-206000000,1668000000,,,-19744000000,13311000000,3773000000,-2660000000,-24017000000,,,-546000000,25322000000,759000000,,-233000000,2968000000,3201000000,1668000000
2004,5532000000,,,,,2064000000,87000000,2151000000,,,,2752000000,783000000,302000000,2820000000,0.5098,,,,1735000000,0.3136,538000000,1197000000,0.2164,4.25,4.21,281000000,284000000,3230000000,,3230000000,,,,,,,,3355000000,18609000000,,,,79723000000,79723000000,,2251000000,,,,2251000000,8118000000,,,,8118000000,77613000000,,71746000000,,1764000000,8273000000,-105000000,-2459000000,7473000000,79219000000,504000000,79723000000,1197000000,302000000,88000000,,-1456000000,,,,,306000000,437000000,,,-18094000000,18744000000,-5843000000,-5193000000,-43576000000,,,-566000000,49160000000,5018000000,,262000000,3230000000,2968000000,437000000
2005,6316000000,,,,,2393000000,106000000,2499000000,,,,3734000000,1580000000,375000000,3884000000,0.6149,,,,1929000000,0.3054,604000000,1325000000,0.2098,4.63,4.55,286000000,290000000,3518000000,,3518000000,,,,,,,,4466000000,23253000000,,,,91954000000,91954000000,,10000000,,,,10000000,11068000000,,,,11068000000,93859000000,,82801000000,,1764000000,9023000000,-326000000,-1898000000,8563000000,91364000000,590000000,91954000000,1325000000,375000000,1000000,,-1293000000,,,,,-1084000000,-676000000,,-530000000,-24230000000,19340000000,-376000000,-5796000000,-1665000000,,,-575000000,9000000000,6760000000,,288000000,3518000000,3230000000,-676000000
2006,6506000000,,,,,2432000000,104000000,2536000000,,,,4612000000,2367000000,345000000,6670000000,1.0252,,,,4005000000,0.6156,1363000000,2595000000,0.3989,8.89,8.73,292000000,297000000,3523000000,26321000000,29844000000,3508000000,,,,,3402000000,641000000,4043000000,31651000000,,,,101820000000,101820000000,,,,,,,10266000000,,,,10266000000,100413000000,,90147000000,,1764000000,10985000000,-235000000,-1726000000,10788000000,100935000000,885000000,101820000000,2595000000,345000000,752000000,,674000000,,,,156000000,-1718000000,2648000000,,-58000000,-15707000000,14769000000,-4366000000,-5362000000,-3831000000,343000000,-531000000,-633000000,7371000000,2719000000,,5000000,3523000000,3518000000,2648000000
2007,6832000000,,,,,2140000000,115000000,2255000000,,,,6166000000,3251000000,332000000,5677000000,0.8309,,,,2094000000,0.3065,627000000,1467000000,0.2147,4.43,4.35,331000000,335000000,3567000000,34354000000,37921000000,3464000000,,,,,8405000000,1146000000,9551000000,40399000000,,,,138920000000,138920000000,,,,,,,21157000000,,,,21157000000,143569000000,,122412000000,,1764000000,11497000000,-147000000,1740000000,14854000000,137266000000,1654000000,138920000000,1467000000,332000000,78000000,,-2478000000,,,,-552000000,185000000,-416000000,,-2543000000,-15884000000,10430000000,-6642000000,-14639000000,-2926000000,253000000,-963000000,-806000000,19541000000,15099000000,,44000000,3567000000,3523000000,-416000000
2008,7050000000,,,,,2154000000,125000000,2279000000,,,,6313000000,2490000000,325000000,4058000000,0.5756,,,,1243000000,0.1763,361000000,882000000,0.1251,2.50,2.46,344000000,347000000,19330000000,41167000000,60497000000,6282000000,,,,,8868000000,2820000000,11688000000,54777000000,,,,291081000000,291081000000,,,,,,,47087000000,,,,47087000000,310520000000,,263433000000,,2261000000,11461000000,-3949000000,15649000000,25422000000,288855000000,2226000000,291081000000,882000000,325000000,-261000000,,4675000000,,,,1459000000,1793000000,7414000000,,2761000000,-19482000000,14624000000,-10889000000,-12986000000,-7269000000,375000000,-234000000,-923000000,14527000000,6476000000,,904000000,4471000000,3567000000,7414000000
2009,15152000000,,,,,4119000000,233000000,4352000000,577000000,,,12086000000,3003000000,978000000,7295000000,0.4815,,,,3225000000,0.2128,867000000,2447000000,0.1615,4.40,4.36,454000000,455000000,8776000000,50798000000,59574000000,6031000000,,,,,9505000000,3404000000,12909000000,68405000000,,,,269863000000,269863000000,,12362000000,,,,12362000000,35263000000,,,,35263000000,260197000000,,237296000000,,2354000000,13144000000,-1962000000,16406000000,29942000000,267238000000,2625000000,269863000000,2447000000,978000000,932000000,,-1462000000,,,,61000000,2858000000,5753000000,,-3396000000,-36445000000,26647000000,22673000000,9479000000,-16495000000,871000000,-188000000,-818000000,1215000000,-15415000000,,-183000000,4288000000,4471000000,5753000000
2010,15016000000,,,,,3906000000,266000000,4172000000,325000000,,,11150000000,1920000000,1059000000,7428000000,0.4947,,,,4061000000,0.2704,1037000000,3412000000,0.2272,5.80,5.74,517000000,520000000,4907000000,57310000000,62217000000,6299000000,,,,,8149000000,2604000000,10753000000,75308000000,,,,264284000000,264284000000,,12904000000,,,,12904000000,35344000000,,,,35344000000,253886000000,,231446000000,,2682000000,15859000000,-431000000,12132000000,30242000000,261688000000,2596000000,264284000000,3412000000,1059000000,1019000000,,-1504000000,,,,468000000,825000000,4811000000,,2202000000,-37949000000,34704000000,6772000000,5729000000,-12395000000,3486000000,-7783000000,-350000000,5511000000,-11531000000,,-991000000,3297000000,4288000000,4811000000
2011,14326000000,,,,,3966000000,249000000,4215000000,152000000,,,10194000000,1494000000,1140000000,6688000000,0.4668,,,,4069000000,0.2840,998000000,3056000000,0.2133,5.70,5.64,524000000,526000000,5274000000,48568000000,53842000000,6354000000,,,,,8285000000,1859000000,10144000000,73281000000,,,,271205000000,271205000000,,11793000000,,,,11793000000,33720000000,,,,33720000000,255886000000,,233959000000,,2683000000,18253000000,-105000000,13222000000,34053000000,268012000000,3193000000,271205000000,3056000000,1140000000,840000000,,321000000,,,,330000000,678000000,6035000000,,430000000,-27158000000,29466000000,-9287000000,-6549000000,-15169000000,72000000,-73000000,-660000000,17152000000,1322000000,,808000000,4105000000,3297000000,6035000000
2012,15512000000,,,,,4617000000,279000000,4896000000,,,,10734000000,1094000000,1159000000,6208000000,0.4002,,,,3943000000,0.2542,942000000,3013000000,0.1942,5.36,5.30,526000000,529000000,9204000000,51052000000,60256000000,7193000000,,,,,9072000000,1797000000,10869000000,74379000000,,,,305107000000,305107000000,,8453000000,,,,8453000000,29127000000,,,,29127000000,284016000000,,263342000000,,2690000000,20265000000,834000000,15214000000,39003000000,302345000000,2762000000,305107000000,3013000000,1159000000,570000000,,1740000000,,,,1350000000,345000000,6827000000,,-4130000000,-18643000000,21727000000,-16215000000,-17261000000,-35735000000,158000000,-216000000,-997000000,48339000000,11549000000,,1115000000,5220000000,4105000000,6827000000
2013,16012000000,,,,,4743000000,246000000,4989000000,,,,10007000000,860000000,1146000000,7567000000,0.4726,,,,5568000000,0.3477,1341000000,4220000000,0.2636,7.48,7.39,528000000,532000000,16178000000,48607000000,64785000000,7529000000,,,,,9074000000,2216000000,11290000000,74031000000,,,,320296000000,320296000000,,4997000000,,,,4997000000,36819000000,,,,36819000000,308021000000,,276199000000,,2698000000,23325000000,436000000,15949000000,42408000000,318607000000,1689000000,320296000000,4220000000,1146000000,1207000000,,-857000000,,,,-455000000,-161000000,5555000000,,,-20302000000,20125000000,-18758000000,-18935000000,-31502000000,244000000,-174000000,-1148000000,44783000000,12203000000,,-1177000000,4043000000,5220000000,5555000000
2014,15281000000,,,,,4611000000,253000000,4864000000,,,,9431000000,906000000,988000000,7485000000,0.4898,,,,5614000000,0.3674,1407000000,4184000000,0.2738,7.44,7.30,529000000,537000000,36139000000,44235000000,80374000000,7642000000,,,,,9103000000,1844000000,10947000000,68904000000,,,,345072000000,345072000000,,4995000000,,,,4995000000,48263000000,,,,48263000000,342266000000,,298998000000,,2705000000,26200000000,503000000,15143000000,44551000000,343549000000,1523000000,345072000000,4184000000,988000000,255000000,,1027000000,,,,757000000,-897000000,5557000000,,-62000000,-8489000000,13334000000,-29676000000,-24893000000,-20947000000,252000000,-1176000000,-1232000000,42756000000,19653000000,,317000000,4360000000,4043000000,5557000000
2015,15225000000,,,,,4831000000,249000000,5080000000,,,,9323000000,1045000000,1088000000,7603000000,0.4994,,,,5507000000,0.3617,1364000000,4106000000,0.2697,7.52,7.39,514000000,521000000,34611000000,55760000000,90371000000,7430000000,,,,,9103000000,1968000000,11071000000,82841000000,,,,358493000000,358493000000,,14000000,,,,14000000,52741000000,,,,52741000000,365240000000,,312513000000,,2708000000,29043000000,130000000,12829000000,44710000000,357223000000,1270000000,358493000000,4106000000,1088000000,404000000,,650000000,,,,203000000,-752000000,5496000000,,,-31263000000,16675000000,-1672000000,-16260000000,-13292000000,139000000,-2652000000,-1257000000,27531000000,10469000000,,-295000000,4065000000,4360000000,5496000000
2016,15162000000,,,,,4841000000,247000000,5088000000,,,,9652000000,1261000000,1193000000,7625000000,0.5029,,,,5253000000,0.3465,1268000000,3903000000,0.2574,7.42,7.30,494000000,500000000,30590000000,60218000000,90808000000,7546000000,,,,,9103000000,1758000000,10861000000,86675000000,,,,366380000000,366380000000,,301000000,,,,301000000,52706000000,,,,52706000000,371931000000,,319526000000,,2709000000,31670000000,-265000000,11585000000,45699000000,365225000000,1155000000,366380000000,3903000000,1193000000,326000000,,-1915000000,,,,-1167000000,128000000,3635000000,,,-23800000000,17726000000,-1368000000,-7442000000,-8352000000,151000000,-2062000000,-1270000000,16154000000,4621000000,,814000000,4879000000,4065000000,3635000000
2017,16329000000,,,,,5224000000,244000000,5468000000,,,,10814000000,1706000000,1117000000,8263000000,0.5060,,,,5490000000,0.3362,102000000,5338000000,0.3269,10.49,10.36,481000000,486000000,33844000000,57839000000,91683000000,7898000000,,,,,9173000000,1832000000,11005000000,87523000000,,,,380768000000,380768000000,,297000000,,,,297000000,59088000000,,,,59088000000,391974000000,,333183000000,,2710000000,35481000000,-148000000,9470000000,47513000000,380696000000,72000000,380768000000,5338000000,1117000000,-403000000,,-467000000,,,,305000000,114000000,5699000000,,-1342000000,-19210000000,19329000000,-13792000000,-15015000000,-12388000000,132000000,-2447000000,-1502000000,25891000000,9686000000,,370000000,5249000000,4879000000,5699000000
2018,17132000000,,,,,5471000000,285000000,5756000000,,,,12582000000,2861000000,1129000000,10373000000,0.6055,,,,6428000000,0.3752,1082000000,5301000000,0.3094,10.79,10.71,467000000,470000000,16501000000,1347000000,17848000000,7266000000,,,,,9218000000,1983000000,11201000000,95595000000,,,,382315000000,382315000000,,285000000,,,,285000000,57419000000,,,,57419000000,391679000000,,334545000000,,2711000000,38919000000,-725000000,6823000000,47728000000,382273000000,42000000,382315000000,5301000000,1129000000,133000000,,1317000000,,,,-893000000,-40000000,7840000000,,,-26788000000,19340000000,3479000000,-3969000000,-17934000000,69000000,-2877000000,-1837000000,19067000000,-3512000000,,359000000,5608000000,5249000000,7840000000
2019,17827000000,,,,,5647000000,301000000,5948000000,,,,13762000000,3797000000,1315000000,11543000000,0.6475,,,,6480000000,0.3635,1062000000,5369000000,0.3012,11.43,11.39,447000000,448000000,28474000000,2618000000,31092000000,7110000000,,,,,9233000000,1644000000,10877000000,100558000000,,,,410295000000,410295000000,,318000000,,,,318000000,60263000000,,,,60263000000,420897000000,,360952000000,,2712000000,42215000000,799000000,3588000000,49314000000,410266000000,29000000,410295000000,5369000000,1315000000,303000000,,426000000,,,,560000000,-50000000,7363000000,,75000000,-25490000000,23077000000,-22652000000,-24990000000,-29969000000,90000000,-3578000000,-2131000000,52668000000,17080000000,,-547000000,5061000000,5608000000,7363000000
2020,16798000000,,,,,5673000000,236000000,5909000000,,,,11307000000,1361000000,1497000000,10801000000,0.6430,,,,3429000000,0.2041,426000000,7517000000,0.4475,16.99,16.96,427000000,427000000,92190000000,2072000000,94262000000,7200000000,,,,,9233000000,1242000000,10475000000,94851000000,,,,466679000000,466679000000,,,,,,,37195000000,,,,37195000000,449833000000,,412638000000,,2713000000,46848000000,2770000000,1679000000,54010000000,466648000000,31000000,466679000000,7517000000,1497000000,-2239000000,,203000000,,,,957000000,-2319000000,4659000000,,14225000000,-45409000000,44812000000,-64750000000,-51122000000,-31587000000,65000000,-2104000000,-2209000000,84254000000,48419000000,,1956000000,7017000000,5061000000,4659000000
2021,19135000000,,,,,7141000000,319000000,7460000000,,,,11134000000,487000000,1773000000,9197000000,0.4806,,,,6988000000,0.3652,1263000000,5674000000,0.2965,13.29,13.29,424000000,424000000,82254000000,6026000000,88280000000,6040000000,,,,,10916000000,1818000000,12734000000,141142000000,,,,557191000000,557191000000,,,,,,,30784000000,,,,30784000000,532249000000,,501465000000,,2713000000,50228000000,409000000,,55695000000,557160000000,31000000,557191000000,5674000000,1773000000,178000000,,575000000,,,,671000000,-986000000,7214000000,,-10511000000,-85583000000,57151000000,36148000000,-2795000000,-10503000000,66000000,-1079000000,-2289000000,10373000000,-3432000000,,987000000,8004000000,7017000000,7214000000
