,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1995,19797000000,13896000000,5901000000,0.2981,,1381000000,794000000,2175000000,1205000000,3380000000,17276000000,,493000000,1031000000,3396000000,0.1715,2521000000,0.1273,-493000000,2028000000,0.1024,719000000,1153000000,0.0582,4.50,4.50,256500000,256500000,312000000,,312000000,2571000000,2784000000,206000000,5873000000,10997000000,1355000000,1355000000,1355000000,,,5752000000,18104000000,,23977000000,1464000000,2283000000,,,1116000000,4863000000,6396000000,,1974000000,980000000,9350000000,,,14213000000,,263000000,5627000000,-8416000000,12290000000,9764000000,23977000000,,23977000000,1153000000,1031000000,146000000,,214000000,,-320000000,,1010000000,-296000000,2248000000,-1518000000,-927000000,,,-111000000,-2556000000,-950000000,66000000,,-237000000,1462000000,341000000,9000000,42000000,312000000,270000000,730000000
1996,20143000000,14901000000,5242000000,0.2602,,1509000000,925000000,2434000000,1388000000,3822000000,18723000000,,530000000,1194000000,2357000000,0.1170,1420000000,0.0705,-618000000,802000000,0.0398,330000000,303000000,0.0150,1.04,1.04,292100000,292100000,352000000,,352000000,2553000000,2840000000,253000000,5998000000,13217000000,2748000000,2748000000,2748000000,,,6289000000,22254000000,,28252000000,1426000000,3296000000,,,1172000000,5894000000,7141000000,,2768000000,1240000000,11149000000,,,17043000000,,301000000,5639000000,-9514000000,14783000000,11209000000,28252000000,,28252000000,303000000,1194000000,107000000,,-906000000,,174000000,,104000000,1041000000,1739000000,-1394000000,-1527000000,,,-59000000,-2980000000,-375000000,100000000,,-291000000,1846000000,1280000000,1000000,40000000,352000000,312000000,345000000
1997,20096000000,14973000000,5123000000,0.2549,,2116000000,933000000,3049000000,1613000000,4662000000,19635000000,,490000000,1258000000,1635000000,0.0814,461000000,0.0229,-445000000,16000000,0.0008,38000000,-151000000,-0.0075,-0.50,-0.50,301600000,301600000,398000000,,398000000,2404000000,2760000000,383000000,5945000000,12369000000,2557000000,2557000000,2557000000,,,5883000000,20809000000,,26754000000,1338000000,2212000000,,,1330000000,4880000000,7604000000,,2681000000,1236000000,11521000000,,,16401000000,,303000000,5186000000,-9958000000,14822000000,10353000000,26754000000,,26754000000,-151000000,1258000000,-90000000,,961000000,,-150000000,,1065000000,-736000000,1242000000,-1111000000,242000000,,,16000000,-853000000,-752000000,142000000,,-302000000,566000000,-346000000,3000000,46000000,398000000,352000000,131000000
1998,19541000000,14761000000,4780000000,0.2446,,1532000000,865000000,2397000000,1367000000,3764000000,18525000000,,496000000,1186000000,1998000000,0.1022,1016000000,0.0520,-624000000,392000000,0.0201,80000000,236000000,0.0121,0.77,0.77,305900000,306300000,477000000,,477000000,2469000000,2719000000,345000000,6010000000,12079000000,2625000000,4000000,2629000000,,,5638000000,20346000000,,26356000000,1525000000,1074000000,,,1037000000,3636000000,8212000000,,2860000000,1138000000,12210000000,,,15846000000,,308000000,5116000000,-10567000000,15653000000,10510000000,26356000000,,26356000000,236000000,1186000000,139000000,,1309000000,,48000000,,2374000000,-1199000000,1671000000,-1049000000,25000000,,,-22000000,-1046000000,-2144000000,94000000,,-306000000,1810000000,-546000000,,79000000,477000000,398000000,622000000
1999,24573000000,18105000000,6468000000,0.2632,,2083000000,1098000000,3181000000,1786000000,4967000000,23072000000,,541000000,1520000000,2330000000,0.0948,1501000000,0.0611,-1053000000,448000000,0.0182,86000000,183000000,0.0074,0.44,0.44,413000000,416100000,453000000,,453000000,3227000000,3203000000,358000000,7241000000,14381000000,2596000000,6000000,2602000000,,,6044000000,23027000000,,30268000000,1870000000,920000000,,,1592000000,4382000000,9325000000,,3344000000,1332000000,14001000000,,,18383000000,,415000000,6613000000,-15146000000,20003000000,11885000000,30268000000,,30268000000,183000000,1520000000,-208000000,,485000000,,-121000000,,2859000000,-252000000,1728000000,-1139000000,65000000,,,-11000000,-1085000000,-1563000000,246000000,,-418000000,1029000000,-706000000,-17000000,-80000000,453000000,533000000,589000000
2000,28180000000,20082000000,8098000000,0.2874,,2283000000,1104000000,3387000000,2203000000,5590000000,25672000000,,816000000,1916000000,2991000000,0.1061,2508000000,0.0890,-1785000000,723000000,0.0257,117000000,142000000,0.0050,0.32,0.32,449600000,450000000,1198000000,,1198000000,3433000000,3182000000,2642000000,10455000000,16011000000,6310000000,3000000,6313000000,,,9330000000,31654000000,,42109000000,2113000000,2115000000,,,3185000000,7413000000,14453000000,,4699000000,2155000000,21307000000,,,28720000000,,484000000,6308000000,-14043000000,20640000000,13389000000,42109000000,,42109000000,142000000,1916000000,-323000000,,183000000,,-143000000,,3042000000,512000000,2430000000,-1352000000,-3561000000,,,-1000000,-4914000000,-2770000000,25000000,,-447000000,6586000000,3394000000,-165000000,745000000,1198000000,453000000,1078000000
2001,26363000000,19409000000,6954000000,0.2638,,2279000000,1105000000,3384000000,2135000000,5519000000,24928000000,,929000000,1870000000,1387000000,0.0526,1435000000,0.0544,-2700000000,-1265000000,-0.0480,-270000000,-1142000000,-0.0433,-2.50,-2.50,482600000,482600000,1224000000,,1224000000,2650000000,2733000000,1705000000,8312000000,14461000000,6543000000,1000000,6544000000,,,7841000000,28846000000,,37158000000,1719000000,957000000,,,2698000000,5374000000,14262000000,,3977000000,1980000000,20219000000,,,25593000000,,484000000,4622000000,-15461000000,21920000000,11565000000,37158000000,,37158000000,-1142000000,1870000000,-584000000,,-104000000,,300000000,-289000000,2938000000,1674000000,1714000000,-1049000000,353000000,,,1155000000,459000000,-4268000000,25000000,,-482000000,2627000000,-2098000000,-49000000,26000000,1224000000,1198000000,1714000000
2002,24976000000,18256000000,6720000000,0.2691,,2046000000,1098000000,3144000000,1836000000,4980000000,23236000000,,783000000,1587000000,2611000000,0.1045,1740000000,0.0697,-1369000000,371000000,0.0149,-54000000,295000000,0.0118,-1.83,-1.83,481400000,483000000,1074000000,,1074000000,2780000000,2879000000,1005000000,7738000000,14167000000,5307000000,180000000,5487000000,227000000,,6173000000,26054000000,,33792000000,2014000000,,,,2565000000,4579000000,14847000000,,1765000000,3778000000,20390000000,,,24969000000,,485000000,3260000000,-2645000000,6274000000,7374000000,32343000000,1449000000,33792000000,295000000,1587000000,-399000000,,221000000,,89000000,199000000,3159000000,390000000,2094000000,-1009000000,-502000000,,,1031000000,-480000000,-3017000000,53000000,-169000000,-482000000,1883000000,-1732000000,-32000000,-150000000,1074000000,1224000000,2094000000
2003,25179000000,18803000000,6376000000,0.2532,,1980000000,1103000000,3083000000,1891000000,4974000000,23777000000,,766000000,1644000000,2633000000,0.1046,1402000000,0.0557,-1056000000,346000000,0.0137,-92000000,315000000,0.0125,0.63,0.63,479600000,481100000,2363000000,,2363000000,2894000000,2983000000,1097000000,9337000000,14275000000,5341000000,300000000,5641000000,773000000,,5499000000,26188000000,,35525000000,2294000000,2087000000,,,2422000000,6803000000,13450000000,,1598000000,3637000000,18685000000,,,25488000000,,485000000,3082000000,-1690000000,6360000000,8237000000,33725000000,1800000000,35525000000,315000000,1644000000,-401000000,,-625000000,,32000000,-73000000,2534000000,889000000,1822000000,-1166000000,-1088000000,,,987000000,-1267000000,-839000000,80000000,-576000000,-480000000,2406000000,591000000,143000000,1289000000,2363000000,1074000000,1822000000
2004,25548000000,18996000000,6552000000,0.2565,,2005000000,1054000000,3059000000,1807000000,4866000000,23862000000,,743000000,1565000000,2479000000,0.0970,1686000000,0.0660,-940000000,746000000,0.0292,206000000,-35000000,-0.0014,-0.07,-0.07,485800000,488400000,2596000000,,2596000000,2994000000,2718000000,1011000000,9319000000,13432000000,4994000000,330000000,5324000000,679000000,,5463000000,24898000000,,34217000000,2279000000,506000000,,,2087000000,4872000000,14132000000,,1697000000,3714000000,19543000000,,,24415000000,,487000000,2562000000,-1357000000,6562000000,8254000000,32669000000,1548000000,34217000000,-35000000,1565000000,-114000000,,1913000000,,-66000000,93000000,4447000000,-941000000,2388000000,-1262000000,1100000000,,,283000000,55000000,-4533000000,164000000,,-485000000,2419000000,-2435000000,225000000,233000000,2596000000,2363000000,1126000000
2005,24097000000,18139000000,5958000000,0.2473,,1876000000,1087000000,2963000000,1609000000,4572000000,22711000000,,593000000,1376000000,2784000000,0.1155,1386000000,0.0575,-800000000,586000000,0.0243,-285000000,1100000000,0.0456,2.26,2.21,486000000,509700000,1641000000,,1641000000,2926000000,2434000000,408000000,7409000000,11801000000,5043000000,310000000,5353000000,625000000,,3583000000,21362000000,,28771000000,2085000000,1181000000,,,1578000000,4844000000,11023000000,,726000000,3616000000,15365000000,,,20209000000,,491000000,3172000000,-1935000000,6623000000,8351000000,28560000000,211000000,28771000000,1100000000,1376000000,-665000000,,-1882000000,,-16000000,,2565000000,1581000000,1510000000,-1155000000,1307000000,,,-145000000,7000000,-2670000000,23000000,,-490000000,760000000,-2377000000,-95000000,-955000000,1641000000,2596000000,355000000
2006,21995000000,16248000000,5747000000,0.2613,,1848000000,1075000000,2923000000,1373000000,4296000000,20544000000,130000000,521000000,1158000000,4618000000,0.2100,1451000000,0.0660,1737000000,3188000000,0.1449,1889000000,1050000000,0.0477,2.21,2.18,476100000,488700000,1624000000,,1624000000,2704000000,1909000000,2400000000,8637000000,8993000000,2929000000,,2929000000,641000000,,2834000000,15397000000,,24034000000,1907000000,692000000,,,2042000000,4641000000,6531000000,,2233000000,2453000000,11217000000,,,15858000000,,493000000,3737000000,-1564000000,5297000000,7963000000,23821000000,213000000,24034000000,1050000000,1158000000,1619000000,,1431000000,,-43000000,,3996000000,-4035000000,1223000000,-1009000000,1666000000,,,-632000000,1034000000,-5391000000,32000000,-1433000000,-485000000,4973000000,-2304000000,30000000,-17000000,1624000000,1641000000,214000000
2007,21890000000,16060000000,5830000000,0.2663,,1831000000,1034000000,2865000000,1255000000,4120000000,20180000000,154000000,297000000,1086000000,2966000000,0.1355,1710000000,0.0781,-56000000,1654000000,0.0756,415000000,1168000000,0.0534,2.72,2.70,428900000,433000000,905000000,,905000000,3152000000,2071000000,607000000,6735000000,10141000000,3650000000,,3650000000,1276000000,,2357000000,17424000000,,24159000000,2145000000,267000000,,,1430000000,3842000000,6353000000,,2919000000,2145000000,11417000000,,,15259000000,,494000000,4375000000,-471000000,4274000000,8672000000,23931000000,228000000,24159000000,1168000000,1086000000,232000000,,-1103000000,-141000000,-82000000,-90000000,2893000000,504000000,1887000000,-1288000000,854000000,-578000000,,-722000000,-446000000,-875000000,128000000,-1224000000,-436000000,155000000,-2252000000,92000000,-719000000,905000000,1624000000,599000000
2008,24829000000,18742000000,6087000000,0.2452,,3233000000,,3233000000,1529000000,4762000000,23504000000,80000000,572000000,1347000000,799000000,0.0322,1325000000,0.0534,-2478000000,-1153000000,-0.0464,162000000,-1282000000,-0.0516,-3.05,-3.05,421000000,421000000,1144000000,,1144000000,3288000000,2495000000,433000000,7360000000,14796000000,2027000000,,2027000000,1274000000,,1456000000,19553000000,,26913000000,2119000000,828000000,,,1808000000,4755000000,11246000000,,1957000000,4554000000,17757000000,,,22512000000,,434000000,1430000000,-3322000000,5627000000,4169000000,26681000000,232000000,26913000000,-1282000000,1347000000,-81000000,,-288000000,,48000000,,2605000000,2973000000,2669000000,-1002000000,-6072000000,-21000000,,-1104000000,-7197000000,-696000000,1000000,-47000000,-428000000,6029000000,4859000000,-92000000,239000000,1144000000,905000000,1667000000
2009,23366000000,15220000000,8146000000,0.3486,,3206000000,,3206000000,1660000000,4866000000,20086000000,33000000,702000000,1472000000,3306000000,0.1415,3280000000,0.1404,-2081000000,1199000000,0.0513,469000000,663000000,0.0284,1.56,1.55,425000000,428000000,1892000000,,1892000000,2695000000,2179000000,785000000,7551000000,13445000000,2290000000,,2290000000,1077000000,,1185000000,17997000000,,25548000000,2058000000,304000000,,,1650000000,4012000000,8729000000,,2425000000,4127000000,15281000000,,,19293000000,,437000000,1949000000,-2077000000,5714000000,6023000000,25316000000,232000000,25548000000,663000000,1472000000,160000000,,934000000,,316000000,,3539000000,1426000000,4655000000,-534000000,-17000000,,,-576000000,-593000000,-6318000000,,-10000000,-140000000,3092000000,-3376000000,62000000,748000000,1892000000,1144000000,4121000000
2010,25179000000,18482000000,6697000000,0.2660,,3248000000,,3248000000,1648000000,4896000000,23378000000,,608000000,1456000000,2929000000,0.1163,1801000000,0.0715,-979000000,822000000,0.0326,221000000,644000000,0.0256,1.50,1.48,429800000,434200000,2073000000,,2073000000,3039000000,2347000000,569000000,8028000000,12749000000,2308000000,,2308000000,1092000000,,1191000000,17340000000,,25368000000,2556000000,313000000,,,1634000000,4503000000,8358000000,,2793000000,2630000000,13781000000,,,18284000000,,439000000,2416000000,-1822000000,5801000000,6834000000,25118000000,250000000,25368000000,644000000,1456000000,422000000,,-14000000,,-186000000,,3525000000,-877000000,1631000000,-775000000,-152000000,,,-682000000,-834000000,-576000000,,-26000000,-175000000,189000000,-588000000,-28000000,181000000,2073000000,1892000000,856000000
2011,26034000000,18960000000,7074000000,0.2717,,3277000000,,3277000000,1478000000,4755000000,23715000000,,541000000,1332000000,3525000000,0.1354,2319000000,0.0891,-861000000,1458000000,0.0560,311000000,1341000000,0.0515,3.06,3.03,432200000,437000000,3994000000,,3994000000,3486000000,2320000000,656000000,10456000000,12477000000,2346000000,,2346000000,632000000,,1082000000,16537000000,,26993000000,2500000000,719000000,,,1519000000,4738000000,9189000000,,2497000000,3609000000,15295000000,,,20033000000,,439000000,3330000000,-3005000000,5856000000,6620000000,26653000000,340000000,26993000000,1341000000,1332000000,317000000,,2193000000,,-56000000,,5718000000,-2508000000,2675000000,-1159000000,-329000000,,,-1158000000,-1487000000,-517000000,,-30000000,-427000000,1716000000,742000000,-9000000,1921000000,3994000000,2073000000,1516000000
2012,27833000000,20587000000,7246000000,0.2603,,2092000000,1611000000,3703000000,1652000000,5355000000,25942000000,71000000,743000000,1486000000,3354000000,0.1205,1891000000,0.0679,-867000000,1024000000,0.0368,331000000,794000000,0.0285,1.82,1.80,436263736,440200000,1302000000,,1302000000,3562000000,2730000000,1311000000,8905000000,13949000000,4315000000,866000000,5181000000,2995000000,,1123000000,23248000000,,32153000000,2775000000,444000000,,,1779000000,4998000000,11732000000,,3026000000,5761000000,20519000000,,,25517000000,,440000000,3662000000,-3840000000,6042000000,6304000000,31821000000,332000000,32153000000,794000000,1486000000,204000000,,-1811000000,377000000,-28000000,-273000000,3907000000,2294000000,2967000000,-1383000000,-3305000000,-1383000000,,1213000000,-4858000000,-2488000000,108000000,-35000000,-476000000,2096000000,-795000000,-6000000,-2692000000,1302000000,3994000000,1584000000
2013,29080000000,21223000000,7857000000,0.2702,,2205000000,1732000000,3937000000,1732000000,5669000000,26892000000,57000000,669000000,1547000000,3088000000,0.1062,2188000000,0.0752,-1339000000,849000000,0.0292,-523000000,1395000000,0.0480,3.15,3.11,442857143,448100000,1802000000,,1802000000,3756000000,2825000000,642000000,9025000000,13672000000,3987000000,648000000,4635000000,2860000000,,1336000000,22503000000,,31528000000,2900000000,661000000,,,1566000000,5127000000,10870000000,,3765000000,3482000000,18117000000,,,23244000000,,447000000,4446000000,-2759000000,5971000000,8105000000,31349000000,179000000,31528000000,1395000000,1547000000,-629000000,,-9000000,-134000000,-114000000,-110000000,3898000000,724000000,3028000000,-1198000000,221000000,-1198000000,,1348000000,-827000000,-845000000,298000000,-512000000,-554000000,-75000000,-1688000000,-13000000,500000000,1802000000,1302000000,1830000000
2014,23617000000,16254000000,7363000000,0.3118,,1793000000,1521000000,3314000000,1586000000,4900000000,21154000000,70000000,677000000,1414000000,2769000000,0.1172,2463000000,0.1043,-1591000000,872000000,0.0369,123000000,555000000,0.0235,1.30,1.29,426923077,432000000,1881000000,,1881000000,3083000000,2424000000,571000000,7959000000,12728000000,3773000000,539000000,4312000000,2393000000,,1292000000,20725000000,,28684000000,2664000000,742000000,,,1503000000,4909000000,10681000000,,3063000000,4768000000,18512000000,,,23421000000,,449000000,4409000000,-4646000000,4903000000,5115000000,28536000000,148000000,28684000000,555000000,1414000000,-135000000,,-848000000,-97000000,-103000000,-18000000,3050000000,2091000000,3077000000,-1366000000,411000000,-1366000000,,1461000000,-860000000,-2095000000,66000000,-1062000000,-620000000,1625000000,-2086000000,-52000000,79000000,1881000000,1802000000,1711000000
2015,22365000000,15468000000,6897000000,0.3084,,1645000000,1406000000,3051000000,1462000000,4513000000,19981000000,89000000,644000000,1294000000,3342000000,0.1494,2384000000,0.1066,-1118000000,1266000000,0.0566,466000000,938000000,0.0419,2.25,2.23,416888889,420600000,1050000000,,1050000000,2675000000,2228000000,524000000,6477000000,11980000000,3335000000,395000000,3730000000,7242000000,,1158000000,24110000000,,30587000000,2078000000,426000000,,,1420000000,3924000000,15177000000,,3231000000,4346000000,22754000000,,,26678000000,,449000000,4649000000,-5708000000,4494000000,3884000000,30562000000,25000000,30587000000,938000000,1294000000,281000000,,-497000000,7000000,-131000000,-89000000,2553000000,564000000,2580000000,-1487000000,-175000000,-1487000000,,1410000000,-1739000000,-6947000000,2000000,-605000000,-685000000,6634000000,-1601000000,-71000000,-831000000,1050000000,1881000000,1093000000
2016,21079000000,15152000000,5927000000,0.2812,,1575000000,1361000000,2936000000,1391000000,4327000000,19479000000,175000000,695000000,1227000000,3073000000,0.1458,1600000000,0.0759,-644000000,956000000,0.0454,247000000,904000000,0.0429,2.20,2.18,410909091,415600000,1033000000,,1033000000,3001000000,2438000000,497000000,6969000000,13990000000,3364000000,547000000,3911000000,7393000000,,1082000000,26376000000,,33345000000,2309000000,239000000,,,1524000000,4072000000,17359000000,,3376000000,4179000000,24914000000,,,28986000000,,449000000,4818000000,-5362000000,4436000000,4341000000,33327000000,18000000,33345000000,904000000,1227000000,136000000,,344000000,-94000000,11000000,98000000,2897000000,-133000000,2478000000,-1348000000,-2120000000,-1348000000,,1318000000,-3498000000,-1938000000,,-132000000,-733000000,3785000000,982000000,21000000,-17000000,1033000000,1050000000,1130000000
2017,21743000000,15300000000,6443000000,0.2963,,1653000000,1434000000,3087000000,1512000000,4599000000,19899000000,186000000,758000000,1423000000,3240000000,0.1490,1844000000,0.0848,-996000000,848000000,0.0390,-1085000000,2144000000,0.0986,5.19,5.13,413102119,417700000,1018000000,,1018000000,3287000000,2313000000,1659000000,8277000000,13265000000,3411000000,482000000,3893000000,7441000000,,1027000000,25626000000,,33903000000,2458000000,311000000,,,2333000000,5102000000,17137000000,,2291000000,2832000000,22260000000,,,27362000000,,449000000,6180000000,-4633000000,4526000000,6522000000,33884000000,19000000,33903000000,2144000000,1423000000,-1113000000,,278000000,-370000000,-87000000,114000000,3175000000,-975000000,1757000000,-1391000000,-41000000,-1391000000,,1432000000,-1391000000,-1424000000,,-47000000,-769000000,1841000000,-399000000,18000000,-15000000,1018000000,1033000000,366000000
