,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1995,975500000,351100000,624400000,0.6401,,,,,456100000,456100000,807200000,,,,119800000,0.1228,168300000,0.1725,-48500000,119800000,0.1228,43900000,75900000,0.0778,1.01,1.01,74793750,74793750,12800000,,12800000,96700000,50000000,29700000,189200000,1649200000,,,,,,199900000,1849100000,,2038300000,53800000,236100000,,,103200000,393100000,474000000,,302200000,68400000,844600000,,,1237700000,,37400000,380100000,-673200000,1056300000,800600000,2038300000,,2038300000,75900000,,8500000,,-49600000,,5700000,,-203900000,138700000,173500000,-182800000,,,,10600000,-172200000,,2600000,,-59200000,39100000,-17500000,,-16200000,12800000,29000000,-9300000
1996,1208000000,477400000,730600000,0.6048,,,,,506900000,506900000,984300000,,,,171000000,0.1416,223700000,0.1852,-52700000,171000000,0.1416,66300000,104700000,0.0867,1.39,1.39,75226610,75226610,19300000,,19300000,117500000,56200000,28000000,221000000,1709600000,,,,,,219200000,1928800000,,2149800000,64600000,199700000,,,87100000,351400000,574000000,,293900000,74500000,942400000,,,1293800000,,37900000,422900000,-761500000,1156700000,856000000,2149800000,,2149800000,104700000,,3900000,,73500000,,-6300000,,-130400000,-13600000,168500000,-171600000,,,,-1300000,-172900000,,9000000,,-61200000,63200000,11000000,,6600000,19300000,12700000,-3100000
1997,1265800000,528600000,737200000,0.5824,,,,,500200000,500200000,1028800000,,,,183400000,0.1449,237000000,0.1872,-53600000,183400000,0.1449,68700000,114700000,0.0906,1.50,1.50,76167028,76167028,14000000,,14000000,127800000,49000000,17900000,208700000,1819400000,,,,,,239200000,2058600000,,2267300000,74100000,195800000,,,94300000,364200000,581600000,,300600000,107200000,989400000,,,1353600000,,38200000,472600000,-849100000,1252000000,913700000,2267300000,,2267300000,114700000,,3800000,,-25100000,,7300000,,-155500000,201300000,294700000,-214000000,,,,-19600000,-233600000,,7100000,,-64300000,-9100000,-66300000,,-5300000,14000000,19300000,80700000
1998,1248000000,479300000,768700000,0.6159,,,,,660700000,660700000,1140000000,,,,47200000,0.0378,108000000,0.0865,-51700000,56300000,0.0451,24000000,23200000,0.0186,0.30,0.30,76632794,77407052,30400000,,30400000,97700000,56300000,26100000,210500000,2248100000,,,,,,225900000,2474000000,,2684500000,59900000,543200000,,,86300000,689400000,692700000,,269600000,142700000,1105000000,,,1768900000,,38500000,428100000,-938700000,1362200000,890100000,2659000000,25500000,2684500000,23200000,,-26200000,,-323400000,,-1300000,,-478900000,579400000,253000000,-393200000,,,,-109900000,-503100000,,7900000,,-67200000,324200000,264900000,1600000,16400000,30400000,14000000,-140200000
1999,1263300000,461700000,801600000,0.6345,,,,,544700000,544700000,1006400000,,,,179800000,0.1423,256900000,0.2034,-77100000,179800000,0.1423,64800000,115000000,0.0910,1.49,1.48,77327962,78083456,29200000,,29200000,124000000,64500000,39600000,257300000,2353900000,,,,,,231400000,2585300000,,2842600000,82700000,463100000,,,93300000,639100000,822700000,,286000000,155500000,1264200000,,,1875700000,,38800000,472500000,-1029600000,1457600000,939300000,2815000000,27600000,2842600000,115000000,,14000000,,97100000,,-7800000,,-381800000,45800000,271900000,-260500000,,,,-2700000,-263200000,,10700000,,-70100000,51600000,-7800000,-2100000,-1200000,29200000,30400000,11400000
2000,1425277000,558510000,866767000,0.6081,,,,,571431000,571431000,1129941000,,,,204275000,0.1433,295336000,0.2072,-91061000,204275000,0.1433,77068000,127207000,0.0893,1.63,1.60,78233842,79166200,32125000,,32125000,149232000,80940000,61974000,324271000,2683391000,,,,,,229226000,2912617000,,3236888000,88970000,630764000,,,94544000,814278000,953622000,,336945000,144633000,1435200000,,,2226420000,,39330000,525847000,-1146246000,1568506000,987437000,3213857000,23031000,3236888000,127207000,,41858000,,-108207000,,-13707000,,-490007000,177388000,238246000,-269371000,,,,-114968000,-384339000,,14278000,,-73046000,208233000,149465000,-469000,2903000,32125000,29222000,-31125000
2001,2100352000,1100773000,999579000,0.4759,,,,,803743000,803743000,1904516000,,,,102605000,0.0489,195836000,0.0932,-93231000,102605000,0.0489,37106000,65499000,0.0312,0.83,0.82,79053444,80361258,36227000,,36227000,157101000,116941000,43633000,353902000,2780713000,,,,,,310951000,3091664000,,3445566000,118505000,599108000,,,145857000,863470000,1046694000,,350158000,165448000,1562300000,,,2420587000,,79406000,513488000,-1493003000,1902764000,1002655000,3423242000,22324000,3445566000,65499000,,-55849000,,-19561000,,-37054000,,-509568000,424055000,414144000,-292706000,,,,-95337000,-388043000,,11545000,,-76671000,43772000,-21354000,-645000,4102000,36227000,32125000,121438000
2002,1464496000,513492000,951004000,0.6494,,,,,662147000,662147000,1175639000,,,,189716000,0.1295,288857000,0.1972,-99141000,189716000,0.1295,72034000,117682000,0.0804,1.47,1.46,79821430,80534453,22216000,,22216000,117428000,108832000,57592000,306068000,2844745000,,,8255000,,,242241000,3095241000,,3401309000,100886000,425950000,,,152722000,679558000,1145341000,,365117000,204442000,1714900000,,,2365666000,,80265000,549397000,-1667906000,2045102000,1006858000,3372524000,28785000,3401309000,117682000,,62013000,,136078000,,8717000,,-373490000,29777000,345550000,-232368000,,,,26544000,-205824000,,10915000,-80974000,,-85213000,-155272000,1535000,-14011000,22216000,36227000,113182000
2003,2035471000,1024596000,1010875000,0.4966,,,,,706774000,706774000,1731370000,,,,307105000,0.1509,304101000,0.1494,11896000,315997000,0.1552,128161000,178944000,0.0879,2.21,2.20,80808794,81357896,51421000,,51421000,163975000,121951000,73615000,410962000,2999087000,,,55140000,,,262726000,3316953000,,3727915000,125779000,359931000,,,71471000,557181000,1147779000,,431481000,454040000,2033300000,,,2557244000,,81438000,642690000,-1658256000,2071518000,1137390000,3694634000,33281000,3727915000,178944000,,78369000,,227271000,,-12421000,,-146219000,-157747000,326837000,-152251000,,,,47421000,-104830000,,17019000,,-84530000,-126935000,-194446000,1644000,29205000,51421000,22216000,174586000
2004,2031393000,1015174000,1016219000,0.5003,,,,,671849000,671849000,1687023000,,,,259323000,0.1277,344370000,0.1695,-85047000,259323000,0.1277,92737000,166586000,0.0820,2.03,2.01,82045535,82900438,66153000,,66153000,148399000,112433000,46315000,373300000,3006764000,,,51470000,,,280264000,3338498000,,3711798000,115979000,171060000,,,189417000,476456000,1133317000,,465593000,382690000,1981600000,,,2421049000,,82990000,718926000,-1596015000,2047800000,1253701000,3674750000,37048000,3711798000,166586000,,40329000,,43063000,,9860000,,-103156000,194322000,444300000,-172341000,,,,9136000,-163205000,,23763000,,-89092000,-204485000,-269814000,3451000,14732000,66153000,51421000,271959000
2005,1923549000,959827000,963722000,0.5010,,,,,657518000,657518000,1617345000,,,,282466000,0.1468,306204000,0.1592,-59711000,246493000,0.1281,92978000,189488000,0.0985,2.27,2.23,83541627,85029131,57607000,,57607000,175529000,97796000,241844000,572776000,2839300000,,,47778000,,,262798000,3149876000,,3722652000,155485000,9393000,,,295079000,459957000,1119012000,,496516000,417572000,2033100000,4066212000,,2493069000,,84357000,813020000,-198000000,530206000,1229583000,3722652000,,3722652000,189488000,,40388000,,215975000,,1934000,,112819000,-128505000,317346000,-219530000,,,,116206000,-103324000,,20279000,,-106835000,-128676000,-215232000,1276000,66000,57607000,57541000,97816000
2006,2311659000,1267562000,1044097000,0.4517,,,,,768022000,768022000,2035584000,,,,214177000,0.0927,276075000,0.1194,-61898000,214177000,0.0927,76086000,138091000,0.0597,1.64,1.61,84030118,86028466,69611000,,69611000,169792000,96154000,183896000,519453000,2877726000,,,36974000,,,300178000,3214878000,,3734331000,133034000,22925000,,,134386000,290345000,1095675000,,550596000,354229000,2000500000,,,2290769000,,83403000,786013000,30000000,544146000,1443562000,3734331000,,3734331000,138091000,,-5230000,,116289000,,1679000,,229108000,222250000,471400000,-294159000,,,,-3217000,-297376000,,23339000,,-98266000,-88458000,-163385000,1365000,12004000,69611000,57607000,177241000
2007,2039566000,1018081000,1021485000,0.5008,,,,,624987000,624987000,1643068000,,,,469268000,0.2301,396498000,0.1944,-63010000,333488000,0.1635,131813000,337455000,0.1655,4.06,3.96,83141640,85301361,186770000,,186770000,193062000,101864000,72442000,554138000,2878405000,,,34312000,,,421557000,3334274000,,3888412000,109757000,200024000,,,129565000,439346000,799000000,,580748000,439252000,1819000000,,,2258293000,,83461000,983776000,-6000000,568882000,1630119000,3888412000,,3888412000,337455000,,52847000,,-114316000,,-5714000,,114792000,118211000,394197000,-276728000,232092000,,,-57136000,-101772000,,17498000,-48070000,-100632000,-105887000,-237091000,-139000,55195000,124806000,69611000,117469000
2008,2400361000,1235157000,1165204000,0.4854,,,,,679079000,679079000,1914236000,,,,436650000,0.1819,486125000,0.2025,-49475000,436650000,0.1819,167922000,268728000,0.1120,3.27,3.18,82304335,84474839,68239000,,68239000,209761000,118611000,102867000,499478000,3154100000,,,31650000,,,444959000,3630709000,,4130187000,142520000,100000000,,,132051000,374571000,999000000,,639063000,513937000,2152000000,4304017000,,2526588000,,79121000,953799000,3000000,567679000,1603599000,4130187000,,4130187000,268728000,,72496000,,10115000,,-22116000,,124907000,131437000,482776000,-397734000,,,,68742000,-328992000,,17432000,-237006000,-103683000,112906000,-210351000,,-56567000,68239000,124806000,85042000
2009,2057852000,1001782000,1056070000,0.5132,,72163000,,72163000,576266000,648429000,1650211000,5776000,86916000,,238744000,0.1160,224830000,0.1093,-73002000,151828000,0.0738,51120000,100708000,0.0489,1.26,1.25,79649965,80628685,408053000,,408053000,163350000,80382000,125185000,776970000,3132045000,5476000,21536000,27012000,94760000,138435000,599907000,3992159000,,4769129000,196501000,2148000,,,119858000,318507000,1249000000,,667865000,944521000,2861386000,,,3179893000,,80500000,948293000,-42000000,602443000,1589236000,4769129000,,4769129000,100708000,,-2521000,,333556000,,81306000,41876000,458463000,177689000,609432000,-309930000,-34933000,-1317000,,-311093000,-347343000,-100000000,28176000,,-104158000,253707000,77725000,,339814000,408053000,68239000,299502000
2010,1760503000,658432000,1102071000,0.6260,,,,,661620000,661620000,1320052000,3729000,93946000,,457086000,0.2596,440451000,0.2502,-84091000,356360000,0.2024,137227000,225913000,0.1283,2.78,2.73,81380434,82660598,395171000,,395171000,153056000,73571000,153579000,775377000,3450229000,5476000,1677000,7153000,92667000,149712000,630487000,4330248000,,5105625000,183332000,200000000,,,140992000,524324000,1049000000,,804046000,982284000,2835330000,,,3359654000,,82075000,1063262000,-45000000,645634000,1745971000,5105625000,,5105625000,225913000,,134679000,,-207410000,,6546000,-59622000,251053000,306513000,459695000,-455764000,,,,-402245000,-402245000,,26057000,,-109596000,13207000,-70332000,,-12882000,395171000,408053000,3931000
2011,1778842000,628732000,1150110000,0.6465,,,,,708948000,708948000,1337680000,2916000,78121000,,500904000,0.2816,441162000,0.2480,-18379000,422783000,0.2377,164381000,258402000,0.1453,3.13,3.09,82514015,83670802,80428000,,80428000,149169000,82257000,73458000,385312000,4000524000,5476000,,5476000,80671000,144377000,668382000,4899430000,,5284742000,142228000,190000000,,36964000,159426000,528618000,899000000,,957970000,1007269000,2864239000,,,3392857000,,82813000,1206022000,-48000000,651050000,1891885000,5284742000,,5284742000,258402000,,164251000,,-394359000,,-9934000,14442000,-143306000,648992000,677286000,-837612000,59365000,,,-777019000,-717654000,-200000000,-592000,,-114559000,38776000,-276375000,,-316743000,80428000,397171000,-160326000
2012,1626853000,415589000,1211264000,0.7445,,,,,763215000,763215000,1178804000,3689000,86240000,,456871000,0.2808,448049000,0.2754,-77418000,370631000,0.2278,150554000,220077000,0.1353,2.65,2.63,83127844,83739771,74494000,,74494000,135470000,78372000,67240000,355576000,4739803000,5476000,,5476000,86774000,150941000,596572000,5579566000,,5935142000,107949000,421000000,,41997000,163533000,734479000,1149000000,,1065757000,1025811000,3240568000,,,3975047000,,83330000,1306284000,-99000000,669481000,1960095000,5935142000,,5935142000,220077000,,144150000,,-235597000,,5405000,-10551000,-378903000,532157000,660787000,-1036784000,,,,-1036338000,-1036338000,-150000000,,,-118798000,638415000,369617000,,-5934000,74494000,80428000,-375997000
2013,1829551000,1229282000,600269000,0.3281,,,,,82431000,82431000,1311713000,4335000,94111000,,526870000,0.2880,517838000,0.2830,-85079000,432759000,0.2365,172758000,260001000,0.1421,3.11,3.08,83518857,84341220,64858000,,64858000,157062000,93796000,132961000,448677000,5151726000,5476000,,5476000,96308000,,516160000,5769670000,,6218347000,105283000,,,38142000,158746000,302171000,1649000000,,1347007000,725440000,3721447000,,,4023618000,,83662000,1442617000,-19000000,687450000,2194729000,6218347000,,6218347000,260001000,,167887000,12446000,525409000,,-3016000,1167000,146506000,-227171000,738572000,-703461000,,,,-705983000,-705983000,-250000000,,,-122710000,330485000,-42225000,,-9636000,64858000,74494000,35111000
2014,2113081000,1452697000,660384000,0.3125,,,,,90711000,90711000,1543408000,4170000,94277000,,583304000,0.2760,569673000,0.2696,-80646000,489027000,0.2314,189614000,299413000,0.1417,3.57,3.52,83929989,84952347,36886000,,36886000,183609000,67239000,89598000,377332000,5743091000,5476000,,5476000,86788000,,526910000,6362265000,,6739597000,136674000,85600000,,34766000,233536000,490576000,1649000000,,1456283000,733055000,3838338000,,,4328914000,,84157000,1614361000,-4000000,716165000,2410683000,6739597000,,6739597000,299413000,,142415000,11763000,-259750000,,13285000,36066000,-113244000,715549000,909390000,-914417000,,,,-908435000,-908435000,,,,-126642000,97715000,-28927000,,-27972000,36886000,64858000,-5027000
2015,1760913000,1156145000,604768000,0.3434,,,,,89564000,89564000,1245709000,3922000,99471000,,-599092000,-0.3402,-611053000,-0.3470,-87510000,-698563000,-0.3967,-319136000,-379427000,-0.2155,-4.50,-4.50,84387755,84387755,113596000,,113596000,125750000,64666000,208989000,513001000,5331895000,5476000,,5476000,92990000,,758777000,6189138000,,6702139000,180388000,,,32726000,233026000,446140000,2084009000,,1275162000,871388000,4230559000,,,4676699000,,84594000,1103200000,93000000,744646000,2025440000,6702139000,,6702139000,-379427000,,-357587000,3208000,180105000,,3438000,57720000,66861000,1407281000,853580000,-1018179000,,,,-1024790000,-1024790000,,,,-130719000,378639000,247920000,,76710000,113596000,36886000,-164599000
2016,1452416000,838913000,613503000,0.4224,,,,,81714000,81714000,920627000,4235000,121044000,,-402463000,-0.2771,-416518000,-0.2868,-106989000,-523507000,-0.3604,-232549000,-290958000,-0.2003,-3.43,-3.43,84847993,84847993,129972000,,129972000,167302000,70638000,45119000,413031000,4454482000,5476000,,5476000,110664000,,652734000,5223356000,,5636387000,108056000,,,30781000,164900000,303737000,2086252000,,823795000,895599000,3805646000,,,4109383000,,85119000,676361000,-6000000,771524000,1527004000,5636387000,,5636387000,-290958000,,-246794000,5755000,42433000,,-3532000,-77905000,109294000,1078543000,588979000,-581576000,,,,-453496000,-453496000,,,,-134824000,15717000,-119107000,,16376000,129972000,113596000,7403000
2017,1579881000,942041000,637840000,0.4037,,,,,84995000,84995000,1027036000,4113000,119837000,,564001000,0.3570,552845000,0.3499,-108681000,444164000,0.2811,160682000,283482000,0.1794,3.32,3.30,85364929,86021386,555530000,,555530000,144955000,74238000,43557000,818280000,4674074000,5476000,,5476000,125265000,,480225000,5285040000,,6103320000,126443000,300000000,,36073000,183523000,646039000,2083681000,,891287000,778578000,3753546000,,,4399585000,,85543000,851669000,-30000000,796523000,1703735000,6103320000,,6103320000,283482000,,117975000,12262000,62947000,,-1417000,-2345000,172241000,207585000,684251000,-450335000,,,,-422565000,-422565000,,,,-139063000,302935000,163872000,,425558000,555530000,129972000,233916000
2018,1592668000,1021189000,571479000,0.3588,,,,,84393000,84393000,1105582000,6766000,114522000,,498549000,0.3130,487086000,0.3058,-103059000,384027000,0.2411,-7494000,391521000,0.2458,4.56,4.53,85830597,86439698,229606000,,229606000,196959000,77840000,40186000,544591000,4977143000,5476000,,5476000,132545000,,376731000,5491895000,,6036486000,160031000,,,39312000,240717000,440060000,2131365000,,512686000,1015045000,3659096000,,,4099156000,,85957000,1098900000,-68000000,820473000,1937330000,6036486000,,6036486000,391521000,,-18153000,15762000,-67710000,,-4021000,21356000,104531000,292183000,613603000,-584004000,,,,-528887000,-528887000,-566512000,,,-143258000,299130000,-410640000,,-325924000,229606000,555530000,29599000
2019,1693332000,1092637000,600695000,0.3547,,,,,88886000,88886000,1181523000,,106756000,,496267000,0.2931,511809000,0.3022,-122298000,389511000,0.2300,85221000,304290000,0.1797,3.53,3.51,86235550,86773259,20428000,,20428000,209681000,79595000,52919000,362623000,5509510000,5476000,,5476000,144917000,,439631000,6099534000,,6462157000,132208000,55200000,,29254000,205246000,421908000,2133718000,,653382000,1114124000,3901224000,,,4323132000,,86315000,1272601000,-52000000,832109000,2139025000,6462157000,,6462157000,304290000,,122265000,21186000,-163816000,,-3713000,-24147000,-59285000,410558000,694483000,-788938000,,,,-799175000,-799175000,,,,-147418000,46323000,-101095000,,-205787000,27260000,233047000,-94455000
2020,1546291000,978595000,567696000,0.3671,,,,,88400000,88400000,1066995000,,117077000,,12044000,0.0078,29858000,0.0193,-134891000,-105033000,-0.0679,18739000,-123772000,-0.0800,-1.41,-1.41,87968895,87968895,20541000,,20541000,164713000,85215000,43729000,314198000,5998067000,5476000,,5476000,154502000,,492692000,6650737000,,6964935000,134126000,30000000,,32518000,262929000,459573000,2629576000,,696054000,1207746000,4533376000,,,4992949000,,90955000,991630000,-115000000,1004401000,1971986000,6964935000,,6964935000,-123772000,,54313000,14931000,-86090000,,-6625000,2114000,-145375000,881427000,740809000,-1222411000,,,,-717358000,-1223616000,,,,-153322000,629410000,476088000,,-6719000,20541000,27260000,-481602000
2021,1742659000,982936000,759723000,0.4360,,,,,94713000,94713000,1077649000,,146357000,335303000,959989000,0.5509,639924000,0.3672,-161595000,478329000,0.2745,114682000,363647000,0.2087,3.99,3.97,91130941,91684583,31528000,,31528000,223796000,120357000,146768000,522449000,6384283000,5476000,,5476000,149632000,,402985000,6942376000,,7464825000,171655000,158500000,154000,36515000,869463000,1236133000,2628687000,,660420000,1153379000,4442486000,,,5678619000,,91182000,1191175000,-513597000,,1786206000,7464825000,,7464825000,363647000,,105993000,17065000,-82152000,,-2014000,20585000,3997000,387000000,791553000,-751734000,,,,-633217000,-633217000,-515715000,,,-163089000,620065000,-58739000,,99597000,120138000,20541000,39819000
