,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2007,10416000000,5169000000,5247000000,0.5037,,3937000000,,3937000000,-47000000,3890000000,9059000000,,,542000000,1733000000,0.1664,1357000000,0.1303,-166000000,1191000000,0.1143,282000000,909000000,0.0873,1.74,1.68,522413793,541071429,789000000,,789000000,225000000,128000000,339000000,1481000000,3849000000,672000000,333000000,1005000000,,,907000000,5761000000,,7242000000,639000000,288000000,,,1135000000,2062000000,2924000000,,,1117000000,4041000000,,,6103000000,,,1119000000,20000000,,1139000000,7242000000,,7242000000,909000000,542000000,-95000000,,244000000,-5000000,-35000000,,-581000000,-33000000,1567000000,-742000000,113000000,,,197000000,-432000000,,,-1298000000,-273000000,893000000,-678000000,13000000,470000000,789000000,319000000,825000000
2008,11279000000,8539000000,2740000000,0.2429,,,,,1191000000,1191000000,9730000000,27000000,253000000,556000000,2089000000,0.1852,1506000000,0.1335,-226000000,1280000000,0.1135,316000000,964000000,0.0855,2.03,1.96,475000000,491000000,216000000,,216000000,229000000,143000000,363000000,951000000,3710000000,605000000,335000000,940000000,65000000,300000000,561000000,5576000000,,6527000000,1473000000,25000000,114000000,,224000000,1722000000,3564000000,,,1349000000,4913000000,,,6635000000,,,303000000,-418000000,,-108000000,6527000000,,6527000000,964000000,556000000,1000000,59000000,-190000000,-6000000,-8000000,18000000,-771000000,131000000,1521000000,-970000000,266000000,,,-907000000,-641000000,-279000000,,-1628000000,-322000000,770000000,-1459000000,-11000000,-573000000,216000000,789000000,551000000
2009,10836000000,5275000000,5561000000,0.5132,,3998000000,,3998000000,-27000000,3971000000,9246000000,18000000,212000000,580000000,2176000000,0.2008,1590000000,0.1467,-194000000,1396000000,0.1288,313000000,1071000000,0.0988,2.28,2.22,471000000,483000000,353000000,,353000000,397000000,122000000,336000000,1208000000,3899000000,640000000,462000000,1102000000,144000000,,795000000,5940000000,,7148000000,499000000,59000000,182000000,81000000,1014000000,1653000000,3207000000,,,1263000000,4470000000,,,6123000000,,253000000,996000000,-224000000,,1025000000,7148000000,,7148000000,1071000000,580000000,72000000,-59000000,326000000,3000000,27000000,,-445000000,-569000000,1421000000,34000000,170000000,,,-931000000,-727000000,-528000000,,113000000,-362000000,235000000,-542000000,-15000000,137000000,353000000,216000000,624000000
2010,11343000000,5373000000,5970000000,0.5263,,4134000000,,4134000000,67000000,4201000000,9574000000,20000000,195000000,589000000,2358000000,0.2079,1769000000,0.1560,-175000000,1594000000,0.1405,416000000,1158000000,0.1021,2.44,2.38,474000000,486000000,1426000000,,1426000000,371000000,189000000,327000000,2313000000,3830000000,659000000,475000000,1134000000,154000000,,885000000,6003000000,,8316000000,540000000,673000000,61000000,61000000,1174000000,2448000000,2915000000,,61000000,1316000000,4292000000,,,6740000000,,86000000,1717000000,-227000000,,1576000000,8316000000,,8316000000,1158000000,589000000,-110000000,47000000,310000000,-12000000,68000000,61000000,-135000000,-26000000,1968000000,-796000000,203000000,-371000000,,385000000,-579000000,-29000000,,-269000000,-412000000,373000000,-337000000,21000000,1073000000,1426000000,353000000,1172000000
2011,12626000000,9285000000,3341000000,0.2646,,,,,1372000000,1372000000,10657000000,28000000,184000000,628000000,2455000000,0.1944,1815000000,0.1438,-156000000,1659000000,0.1314,324000000,1319000000,0.1045,2.81,2.74,469000000,481000000,1198000000,,1198000000,286000000,273000000,564000000,2321000000,4042000000,681000000,299000000,980000000,167000000,549000000,775000000,6513000000,,8834000000,1874000000,320000000,142000000,,256000000,2450000000,2997000000,,,1471000000,4468000000,,,6918000000,,,2052000000,-247000000,111000000,1823000000,8741000000,93000000,8834000000,1319000000,628000000,-137000000,59000000,6000000,-39000000,-75000000,144000000,-129000000,295000000,2170000000,-940000000,165000000,,,-1171000000,-1006000000,-666000000,,-752000000,-481000000,486000000,-1413000000,21000000,-228000000,1198000000,1426000000,1230000000
2012,13633000000,6627000000,7006000000,0.5139,30000000,4838000000,,4838000000,-156000000,4712000000,11339000000,20000000,169000000,645000000,2948000000,0.2162,2294000000,0.1683,-149000000,2145000000,0.1573,537000000,1597000000,0.1171,3.46,3.38,461000000,473000000,776000000,,776000000,356000000,313000000,464000000,1909000000,4250000000,1034000000,690000000,1724000000,72000000,,1056000000,7102000000,,9011000000,684000000,10000000,200000000,111000000,1383000000,2188000000,2932000000,,111000000,1626000000,4669000000,,,6857000000,,,2286000000,-132000000,,2154000000,9011000000,,9011000000,1597000000,645000000,28000000,50000000,-150000000,-18000000,9000000,9000000,-279000000,124000000,2294000000,-1099000000,-179000000,-965000000,,1238000000,-1005000000,-282000000,,-903000000,-544000000,13000000,-1716000000,5000000,-422000000,776000000,1198000000,1195000000
2013,13084000000,6326000000,6758000000,0.5165,31000000,4714000000,,4714000000,215000000,4960000000,11286000000,23000000,270000000,721000000,2569000000,0.1963,1798000000,0.1374,-247000000,1551000000,0.1185,487000000,1091000000,0.0834,2.41,2.36,443000000,443000000,573000000,,573000000,408000000,294000000,416000000,1691000000,4459000000,889000000,638000000,1527000000,53000000,,965000000,7004000000,,8695000000,704000000,71000000,262000000,123000000,1367000000,2265000000,2918000000,,123000000,1223000000,4264000000,,,6529000000,,,2102000000,64000000,,2166000000,8695000000,,8695000000,1091000000,721000000,-24000000,49000000,-295000000,-12000000,18000000,-102000000,-574000000,597000000,2139000000,-1049000000,161000000,-770000000,,772000000,-886000000,-666000000,,-733000000,-615000000,563000000,-1451000000,-5000000,-203000000,573000000,776000000,1090000000
2014,13279000000,6417000000,6862000000,0.5168,30000000,4814000000,,4814000000,461000000,5305000000,11722000000,,130000000,739000000,2326000000,0.1752,1557000000,0.1173,-130000000,1427000000,0.1075,406000000,1051000000,0.0791,2.37,2.32,444000000,453000000,578000000,,578000000,380000000,301000000,387000000,1646000000,4498000000,700000000,318000000,1018000000,52000000,,1131000000,6699000000,,8345000000,694000000,267000000,177000000,93000000,1357000000,2411000000,3077000000,,93000000,1217000000,4387000000,,,6798000000,,,1737000000,-190000000,,1547000000,8345000000,,8345000000,1051000000,739000000,-172000000,55000000,-191000000,-21000000,-22000000,60000000,-765000000,567000000,2049000000,-1033000000,86000000,-820000000,,831000000,-936000000,-66000000,,-791000000,-669000000,412000000,-1114000000,6000000,5000000,578000000,573000000,1016000000
2015,6418000000,2705000000,3713000000,0.5785,25000000,2195000000,,2195000000,59000000,2279000000,4984000000,,134000000,319000000,2225000000,0.3467,1921000000,0.2993,-668000000,1253000000,0.1952,489000000,1283000000,0.1999,2.97,2.92,436000000,443000000,313000000,,313000000,363000000,40000000,971000000,1687000000,2347000000,571000000,164000000,735000000,61000000,,3231000000,6374000000,,8061000000,181000000,923000000,193000000,676000000,1307000000,3087000000,3007000000,,,1056000000,4063000000,,,7150000000,,,1150000000,-239000000,,911000000,8061000000,,8061000000,1283000000,319000000,-101000000,57000000,-635000000,-54000000,58000000,128000000,-1400000000,337000000,1260000000,-973000000,237000000,-1200000000,,1737000000,-199000000,-263000000,,-1200000000,-730000000,1104000000,-1089000000,,-28000000,550000000,578000000,818000000
2016,6366000000,3700000000,2666000000,0.4188,,1161000000,,1161000000,,1161000000,4861000000,,307000000,309000000,2559000000,0.4020,1625000000,0.2553,-307000000,1318000000,0.2070,324000000,1619000000,0.2543,4.17,4.10,394000000,400000000,704000000,,704000000,431000000,36000000,311000000,1482000000,2160000000,541000000,151000000,692000000,,774000000,370000000,3996000000,,5478000000,200000000,66000000,101000000,,1103000000,1369000000,9061000000,,,704000000,9765000000,,,11134000000,,,-5223000000,-433000000,,-5656000000,5478000000,,5478000000,1619000000,309000000,27000000,80000000,1513000000,,,17000000,113000000,-2344000000,1204000000,-422000000,346000000,,,-370000000,-24000000,-3025000000,,-5402000000,-744000000,8494000000,-677000000,-25000000,478000000,812000000,334000000,782000000
2017,5878000000,3191000000,2687000000,0.4571,,999000000,,999000000,,999000000,4190000000,,440000000,253000000,2967000000,0.5048,2761000000,0.4697,-487000000,2274000000,0.3869,934000000,1340000000,0.2280,3.86,3.77,347000000,355000000,1522000000,,1522000000,575000000,13000000,397000000,2507000000,1697000000,512000000,110000000,622000000,,139000000,346000000,2804000000,,5311000000,119000000,375000000,213000000,,1018000000,1512000000,9429000000,,,704000000,10133000000,,,11645000000,,,-6063000000,-271000000,,-6334000000,5311000000,,5311000000,1340000000,253000000,634000000,65000000,882000000,,3000000,-173000000,995000000,-2144000000,1030000000,-318000000,1773000000,,,-301000000,1472000000,-385000000,,-1960000000,-416000000,966000000,-1795000000,61000000,768000000,1599000000,831000000,712000000
2018,5688000000,3030000000,2658000000,0.4673,,895000000,1208000000,2103000000,-1208000000,895000000,3925000000,,452000000,137000000,2428000000,0.4269,2296000000,0.4037,-457000000,1839000000,0.3233,297000000,1542000000,0.2711,4.80,4.69,322000000,329000000,292000000,,292000000,597000000,,318000000,1207000000,1237000000,525000000,242000000,767000000,214000000,195000000,510000000,2923000000,,4130000000,202000000,321000000,117000000,,778000000,1301000000,9751000000,,,1004000000,10755000000,,,12056000000,,,-7592000000,-334000000,,-7926000000,4130000000,,4130000000,1542000000,137000000,-11000000,50000000,-1089000000,,,-68000000,-94000000,547000000,1176000000,-234000000,559000000,,,-246000000,313000000,-1323000000,,-2390000000,-462000000,1555000000,-2620000000,-63000000,-1194000000,474000000,1668000000,942000000
2019,5597000000,2783000000,2814000000,0.5028,,917000000,1368000000,2285000000,-1368000000,917000000,3700000000,,486000000,112000000,1971000000,0.3522,1930000000,0.3448,-557000000,1373000000,0.2453,79000000,1294000000,0.2312,4.23,4.14,306000000,313000000,605000000,,605000000,623000000,,299000000,1527000000,1812000000,530000000,244000000,774000000,137000000,447000000,534000000,3704000000,,5231000000,173000000,498000000,202000000,,870000000,1541000000,10061000000,,,1645000000,11706000000,,784000000,13247000000,,,-7628000000,-388000000,,-8016000000,5231000000,,5231000000,1294000000,112000000,-232000000,59000000,80000000,,,-36000000,-14000000,2000000,1315000000,-196000000,110000000,,,-198000000,-88000000,-457000000,,-815000000,-511000000,845000000,-938000000,5000000,294000000,768000000,474000000,1119000000
2020,5652000000,2965000000,2687000000,0.4754,,1064000000,,1064000000,,1064000000,4029000000,,543000000,146000000,1709000000,0.3024,1503000000,0.2659,-483000000,1020000000,0.1805,116000000,904000000,0.1599,2.99,2.94,302000000,307000000,730000000,,730000000,569000000,,390000000,1689000000,2086000000,597000000,343000000,940000000,,553000000,584000000,4163000000,,5852000000,215000000,550000000,69000000,,910000000,1675000000,10272000000,,,1796000000,12068000000,,97000000,13743000000,,,-7480000000,-411000000,,-7891000000,5852000000,,5852000000,904000000,146000000,-65000000,97000000,28000000,,,128000000,14000000,195000000,1305000000,-160000000,-183000000,,,-152000000,-335000000,-1617000000,,-239000000,-566000000,1684000000,-738000000,24000000,256000000,1024000000,768000000,1145000000
2021,6584000000,3418000000,3166000000,0.4809,,1060000000,,1060000000,,1060000000,4478000000,,544000000,164000000,2382000000,0.3618,2139000000,0.3249,-465000000,1674000000,0.2543,99000000,1575000000,0.2392,5.22,5.13,302000000,307000000,486000000,,486000000,646000000,,400000000,1532000000,2016000000,657000000,359000000,1016000000,118000000,724000000,560000000,4434000000,,5966000000,227000000,156000000,13000000,,1032000000,1415000000,11178000000,,,1746000000,12924000000,,88000000,14339000000,,,-8048000000,-325000000,,-8373000000,5966000000,,5966000000,1575000000,164000000,-200000000,75000000,2000000,,,122000000,,90000000,1706000000,-230000000,85000000,,,-258000000,-173000000,-3657000000,,-1591000000,-592000000,4073000000,-1767000000,-19000000,-253000000,771000000,1024000000,1476000000
