,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1996,7678000000,4363000000,3315000000,0.4318,84000000,1842000000,,1842000000,72000000,1998000000,6361000000,,-120000000,326000000,1403000000,0.1827,,,-120000000,1197000000,0.1559,395000000,802000000,0.1045,1.61,1.61,498000000,498000000,34000000,,34000000,618000000,739000000,227000000,1618000000,2681000000,1407000000,401000000,1808000000,158000000,274000000,93000000,5014000000,,6632000000,568000000,865000000,,,796000000,2229000000,744000000,,,917000000,1661000000,,,3890000000,,20000000,3211000000,124000000,,2742000000,6632000000,,6632000000,802000000,326000000,32000000,,-28000000,,-27000000,,-611000000,81000000,1213000000,-416000000,-186000000,,,-7000000,-609000000,,64000000,-244000000,-338000000,-113000000,-631000000,8000000,-19000000,34000000,53000000,797000000
1997,7964000000,4305000000,3659000000,0.4594,77000000,1960000000,,1960000000,356000000,2393000000,6698000000,,-159000000,328000000,1276000000,0.1602,,,-159000000,1107000000,0.1390,394000000,713000000,0.0895,1.51,1.51,472000000,476000000,26000000,,26000000,633000000,762000000,162000000,1583000000,2560000000,1478000000,315000000,1793000000,188000000,251000000,84000000,4876000000,,6459000000,608000000,1506000000,,,867000000,2981000000,1153000000,,,905000000,2058000000,,,5039000000,,20000000,3571000000,-100000000,,1420000000,6459000000,,6459000000,713000000,328000000,-24000000,,-787000000,,-31000000,,-1398000000,957000000,1187000000,-331000000,-228000000,,,261000000,-298000000,,106000000,-1696000000,-350000000,1030000000,-910000000,13000000,-8000000,26000000,34000000,856000000
1998,6696000000,3233000000,3463000000,0.5172,71000000,1818000000,,1818000000,326000000,2215000000,5448000000,,-175000000,261000000,1130000000,0.1688,,,-175000000,1073000000,0.1602,384000000,660000000,0.0986,1.46,1.44,454000000,460000000,16000000,,16000000,656000000,564000000,204000000,1440000000,1723000000,1655000000,249000000,1904000000,200000000,246000000,120000000,4193000000,,5633000000,506000000,1201000000,,,1096000000,2803000000,1169000000,,,787000000,1956000000,,,4759000000,,20000000,3706000000,-328000000,,874000000,5633000000,,5633000000,660000000,261000000,-21000000,,35000000,,-29000000,,-1363000000,478000000,1413000000,-256000000,-478000000,,,343000000,-391000000,,102000000,-669000000,-367000000,-71000000,-1005000000,-18000000,-1000000,16000000,17000000,1157000000
1999,6424000000,3050000000,3374000000,0.5252,66000000,1938000000,,1938000000,100000000,2104000000,5154000000,,-173000000,255000000,1179000000,0.1835,,,-173000000,1097000000,0.1708,373000000,724000000,0.1127,1.64,1.63,441000000,445000000,6000000,,6000000,541000000,615000000,132000000,1294000000,1726000000,1697000000,213000000,1910000000,211000000,263000000,118000000,4228000000,,5522000000,511000000,1830000000,,,805000000,3146000000,1330000000,,,811000000,2141000000,,,5287000000,,20000000,4041000000,-300000000,,235000000,5522000000,,5522000000,724000000,255000000,78000000,,-489000000,,-58000000,,-1852000000,364000000,932000000,-297000000,-105000000,,,80000000,-322000000,,57000000,-1026000000,-386000000,741000000,-614000000,-6000000,-10000000,6000000,16000000,635000000
2000,6267000000,2908000000,3359000000,0.5360,64000000,1941000000,,1941000000,89000000,2094000000,5002000000,,-188000000,251000000,1140000000,0.1819,,,-188000000,1077000000,0.1719,363000000,714000000,0.1139,1.68,1.65,425000000,432000000,27000000,,27000000,443000000,571000000,127000000,1168000000,1644000000,1603000000,164000000,1767000000,234000000,285000000,98000000,4028000000,,5196000000,509000000,1754000000,,,769000000,3032000000,1218000000,,,809000000,2027000000,,,5059000000,,20000000,4373000000,-454000000,,137000000,5196000000,,5196000000,714000000,251000000,17000000,,-12000000,,23000000,,-1864000000,195000000,1165000000,-200000000,,,,-4000000,-204000000,,20000000,-394000000,-384000000,-185000000,-943000000,3000000,21000000,27000000,6000000,965000000
2001,6664000000,3146000000,3518000000,0.5279,63000000,2137000000,,2137000000,124000000,2324000000,5470000000,,-207000000,266000000,1046000000,0.1570,,,-207000000,987000000,0.1481,338000000,649000000,0.0974,1.57,1.55,414000000,418000000,24000000,,24000000,442000000,597000000,158000000,1221000000,1637000000,1856000000,595000000,2451000000,215000000,303000000,100000000,4706000000,,5927000000,582000000,1800000000,,,738000000,3120000000,2243000000,,,811000000,3054000000,,,6174000000,,20000000,4651000000,-648000000,,-247000000,5927000000,,5927000000,649000000,266000000,4000000,,-35000000,,-1000000,,-1899000000,222000000,1106000000,-200000000,-911000000,,,-11000000,-1122000000,,24000000,-618000000,-374000000,983000000,15000000,-2000000,-3000000,24000000,27000000,906000000
2002,6133000000,3443000000,2690000000,0.4386,77000000,1490000000,,1490000000,139000000,1706000000,5149000000,,-186000000,319000000,931000000,0.1518,,,-186000000,798000000,0.1301,273000000,525000000,0.0856,1.28,1.28,410000000,411000000,21000000,,21000000,417000000,638000000,123000000,1199000000,1684000000,1881000000,622000000,2503000000,203000000,188000000,-56000000,4522000000,,5721000000,681000000,895000000,,,1102000000,2678000000,2449000000,,,708000000,3157000000,,,5835000000,,20000000,4918000000,-962000000,,-114000000,5721000000,,5721000000,525000000,319000000,5000000,,420000000,,-30000000,,-1479000000,-252000000,1017000000,-269000000,-15000000,,,-4000000,-288000000,,14000000,-5000000,-286000000,-449000000,-726000000,-6000000,-3000000,21000000,24000000,748000000
2003,6678000000,3805000000,2873000000,0.4302,88000000,507000000,1145000000,1652000000,28000000,1768000000,5573000000,,-186000000,243000000,950000000,0.1423,,,-181000000,924000000,0.1384,298000000,595000000,0.0891,1.45,1.45,411000000,411000000,32000000,,32000000,413000000,709000000,136000000,1290000000,1843000000,1803000000,1018000000,2821000000,162000000,245000000,-156000000,4915000000,,6205000000,620000000,1279000000,,,884000000,2783000000,2249000000,,,786000000,3035000000,,,5818000000,,20000000,5254000000,-316000000,-4571000000,387000000,6205000000,,6205000000,595000000,243000000,72000000,,-14000000,,-33000000,,-1493000000,-23000000,873000000,-283000000,-177000000,-4000000,,32000000,-432000000,,17000000,-24000000,-259000000,-166000000,-432000000,2000000,11000000,32000000,21000000,590000000
2004,7109000000,4187000000,2922000000,0.4110,93000000,542000000,1153000000,1695000000,19000000,1807000000,5994000000,,-174000000,260000000,1033000000,0.1453,,,-168000000,947000000,0.1332,300000000,647000000,0.0910,1.58,1.57,409000000,412000000,32000000,,32000000,490000000,795000000,164000000,1481000000,1901000000,1900000000,1095000000,2995000000,150000000,332000000,-184000000,5194000000,,6675000000,607000000,810000000,,,922000000,2339000000,2543000000,,,919000000,3462000000,,,5801000000,,20000000,5642000000,-204000000,-4584000000,874000000,6675000000,,6675000000,647000000,260000000,51000000,,635000000,,-67000000,,-858000000,-849000000,744000000,-288000000,-9000000,,,22000000,-275000000,,25000000,-56000000,-259000000,-185000000,-475000000,6000000,,32000000,32000000,456000000
2005,7548000000,4491000000,3057000000,0.4050,95000000,,,1756000000,2000000,1853000000,6344000000,,,279000000,1309000000,0.1734,,,-174000000,1030000000,0.1365,323000000,707000000,0.0937,1.73,1.71,409000000,413000000,40000000,,40000000,509000000,782000000,181000000,1512000000,1987000000,,3009000000,3009000000,,6000000,262000000,5264000000,,6776000000,624000000,451000000,,,927000000,2002000000,2542000000,,342000000,620000000,3504000000,,,5506000000,,20000000,6069000000,-223000000,-4596000000,1270000000,6776000000,,6776000000,707000000,279000000,47000000,,368000000,,6000000,,-490000000,-411000000,990000000,-332000000,,,,18000000,-314000000,,71000000,-110000000,-275000000,-354000000,-668000000,,8000000,40000000,32000000,658000000
2006,7343000000,4268000000,3075000000,0.4188,99000000,617000000,1203000000,1820000000,5000000,1924000000,6192000000,,-165000000,289000000,1136000000,0.1547,,,-150000000,1001000000,0.1363,246000000,766000000,0.1043,1.88,1.85,407000000,414000000,657000000,,657000000,494000000,728000000,233000000,2112000000,1954000000,1765000000,596000000,2361000000,147000000,463000000,833000000,5758000000,,7870000000,691000000,1097000000,,,1174000000,2962000000,2116000000,,,1024000000,3140000000,,,6102000000,,20000000,6539000000,4000000,-4795000000,1768000000,7870000000,,7870000000,766000000,289000000,29000000,,-360000000,,-2000000,,-850000000,502000000,1226000000,-309000000,,,,15000000,-294000000,,236000000,-506000000,-292000000,244000000,-318000000,3000000,617000000,657000000,40000000,917000000
2007,7867000000,4571000000,3296000000,0.4190,112000000,604000000,1322000000,1926000000,-35000000,2003000000,6574000000,,-163000000,283000000,1300000000,0.1652,,,-144000000,1149000000,0.1461,326000000,854000000,0.1086,2.21,2.16,386000000,396000000,71000000,,71000000,581000000,775000000,151000000,1578000000,2042000000,1872000000,615000000,2487000000,17000000,354000000,-33000000,4867000000,,6445000000,694000000,595000000,,,741000000,2030000000,2074000000,,,1046000000,3120000000,,,5150000000,,20000000,7082000000,-125000000,-5682000000,1295000000,6445000000,,6445000000,854000000,283000000,10000000,,398000000,,-29000000,,-452000000,-871000000,674000000,-334000000,906000000,,,31000000,603000000,,165000000,-1140000000,-308000000,-580000000,-1863000000,,-586000000,71000000,657000000,340000000
2008,7998000000,4827000000,3171000000,0.3965,115000000,608000000,1162000000,1770000000,188000000,2073000000,6900000000,,-167000000,294000000,1560000000,0.1950,,,-159000000,939000000,0.1174,268000000,1165000000,0.1457,3.12,3.06,373000000,381000000,81000000,41000000,122000000,570000000,829000000,172000000,1693000000,1939000000,1998000000,605000000,2603000000,8000000,354000000,-123000000,4781000000,,6474000000,655000000,982000000,,,766000000,2403000000,1633000000,,,1120000000,2753000000,,,5156000000,,20000000,7909000000,-136000000,-6475000000,1318000000,6474000000,,6474000000,1165000000,294000000,29000000,,-258000000,,-91000000,,-710000000,-464000000,766000000,-298000000,819000000,,,10000000,531000000,,47000000,-903000000,-329000000,-115000000,-1300000000,13000000,10000000,81000000,71000000,468000000
2009,7586000000,4558000000,3028000000,0.3992,114000000,591000000,1077000000,1668000000,61000000,1843000000,6401000000,4000000,-110000000,264000000,1237000000,0.1631,,,-106000000,1079000000,0.1422,347000000,736000000,0.0970,2.09,2.06,352000000,358000000,51000000,,51000000,528000000,824000000,148000000,1551000000,1977000000,1901000000,522000000,2423000000,7000000,237000000,-139000000,4505000000,,6056000000,569000000,378000000,14000000,,681000000,1628000000,2246000000,,,1454000000,3700000000,,,5328000000,,20000000,8288000000,-718000000,-6862000000,728000000,6056000000,,6056000000,736000000,264000000,144000000,84000000,633000000,27000000,-14000000,,-77000000,-695000000,1166000000,-345000000,-28000000,,,-5000000,-378000000,-300000000,72000000,-527000000,-350000000,291000000,-814000000,-4000000,-30000000,51000000,81000000,821000000
2010,7676000000,4526000000,3150000000,0.4104,123000000,605000000,1058000000,1663000000,16000000,1802000000,6328000000,6000000,112000000,251000000,1605000000,0.2091,,,-106000000,1242000000,0.1618,398000000,844000000,0.1100,2.44,2.42,340000000,343000000,254000000,,254000000,512000000,724000000,197000000,1687000000,2051000000,1919000000,509000000,2428000000,,258000000,-148000000,4589000000,,6276000000,545000000,835000000,30000000,,685000000,2065000000,1945000000,,258000000,1082000000,3285000000,,1000000,5350000000,,20000000,8760000000,-736000000,-7118000000,926000000,6276000000,,6276000000,844000000,251000000,54000000,88000000,-301000000,21000000,105000000,,-378000000,121000000,1057000000,-315000000,,,,15000000,-300000000,,139000000,-472000000,-365000000,142000000,-556000000,2000000,203000000,254000000,51000000,742000000
2011,7719000000,4616000000,3103000000,0.4020,129000000,612000000,1007000000,1619000000,3000000,1751000000,6367000000,11000000,122000000,268000000,1561000000,0.2022,,,-184000000,1168000000,0.1513,366000000,805000000,0.1043,2.44,2.42,326000000,329000000,484000000,,484000000,560000000,767000000,152000000,1963000000,2103000000,2133000000,527000000,2660000000,,47000000,89000000,4899000000,,6862000000,585000000,657000000,33000000,,747000000,1989000000,2427000000,,367000000,983000000,3777000000,,1000000,5766000000,,20000000,9185000000,-427000000,-7690000000,1088000000,6854000000,8000000,6862000000,805000000,268000000,46000000,87000000,352000000,-15000000,-14000000,,-26000000,-416000000,1142000000,-272000000,,,,11000000,-261000000,-700000000,96000000,-728000000,-378000000,1010000000,-700000000,49000000,230000000,484000000,254000000,870000000
2012,7707000000,4715000000,2992000000,0.3882,125000000,611000000,1020000000,1631000000,24000000,1780000000,6495000000,8000000,114000000,262000000,1492000000,0.1936,,,-106000000,1106000000,0.1435,342000000,774000000,0.1004,2.43,2.41,317000000,319000000,335000000,,335000000,553000000,714000000,169000000,1771000000,2127000000,2013000000,496000000,2509000000,,298000000,-175000000,4759000000,,6530000000,571000000,786000000,22000000,,713000000,2070000000,2004000000,,298000000,1260000000,3562000000,,,5632000000,,20000000,9584000000,-776000000,-7930000000,898000000,6530000000,,6530000000,774000000,262000000,45000000,79000000,-273000000,-18000000,32000000,,-299000000,233000000,1120000000,-323000000,,,,,-323000000,,112000000,-412000000,-373000000,-247000000,-920000000,-26000000,-149000000,335000000,484000000,797000000
2013,8052000000,5140000000,2912000000,0.3616,128000000,677000000,947000000,1624000000,80000000,1832000000,6972000000,10000000,135000000,407000000,1275000000,0.1583,,,-125000000,955000000,0.1186,275000000,458000000,0.0569,1.46,1.44,314000000,317000000,333000000,,333000000,635000000,925000000,328000000,2221000000,2260000000,2297000000,1021000000,3318000000,,489000000,35000000,6102000000,,8323000000,523000000,1909000000,19000000,,850000000,3282000000,2544000000,,489000000,791000000,3824000000,,2000000,7106000000,,12000000,1772000000,-565000000,-2000000,1217000000,8323000000,,8323000000,458000000,407000000,-171000000,113000000,-762000000,-48000000,-146000000,,-1061000000,974000000,1019000000,-336000000,-1806000000,,,-12000000,-2154000000,-400000000,83000000,-153000000,-367000000,2074000000,1237000000,-36000000,-2000000,333000000,335000000,683000000
2014,8268000000,5370000000,2898000000,0.3505,121000000,573000000,935000000,1508000000,71000000,1700000000,7070000000,3000000,122000000,305000000,1592000000,0.1925,,,-125000000,1073000000,0.1298,347000000,818000000,0.0989,2.61,2.59,314000000,316000000,232000000,,232000000,670000000,1016000000,182000000,2100000000,2318000000,2433000000,1175000000,3608000000,,548000000,-461000000,6013000000,,8113000000,527000000,1771000000,37000000,,691000000,2989000000,2244000000,,548000000,717000000,3509000000,,1000000,6498000000,,12000000,2198000000,-569000000,-26000000,1615000000,8113000000,,8113000000,818000000,305000000,11000000,57000000,172000000,-38000000,-56000000,,-889000000,-464000000,899000000,-347000000,191000000,,,22000000,-134000000,-702000000,18000000,-76000000,-391000000,226000000,-925000000,-9000000,-101000000,232000000,333000000,552000000
2015,8082000000,5287000000,2795000000,0.3458,117000000,592000000,878000000,1470000000,148000000,1735000000,7022000000,3000000,108000000,303000000,1376000000,0.1703,,,-111000000,949000000,0.1174,299000000,666000000,0.0824,2.21,2.21,312000000,313000000,253000000,,253000000,647000000,995000000,198000000,2093000000,2347000000,2344000000,1205000000,3549000000,10000000,505000000,-427000000,5984000000,,8077000000,544000000,1543000000,29000000,,719000000,2806000000,2539000000,,505000000,846000000,3890000000,,11000000,6696000000,,12000000,1754000000,-909000000,523000000,1380000000,8076000000,1000000,8077000000,666000000,303000000,-33000000,57000000,176000000,12000000,-14000000,,-713000000,13000000,1182000000,-380000000,-232000000,,,9000000,-603000000,-309000000,9000000,-244000000,-394000000,412000000,-526000000,-32000000,21000000,253000000,232000000,802000000
2016,7961000000,5181000000,2780000000,0.3492,124000000,641000000,893000000,1534000000,20000000,1678000000,6859000000,4000000,115000000,308000000,1272000000,0.1598,,,-253000000,849000000,0.1066,286000000,563000000,0.0707,1.82,1.81,309000000,311000000,296000000,,296000000,626000000,940000000,46000000,1908000000,2407000000,2263000000,1152000000,3415000000,47000000,41000000,19000000,5929000000,,7837000000,610000000,1219000000,22000000,,726000000,2555000000,2314000000,,396000000,1039000000,3749000000,,2000000,6304000000,,12000000,1927000000,-104000000,-310000000,1525000000,7829000000,8000000,7837000000,563000000,308000000,-30000000,64000000,66000000,24000000,59000000,,-647000000,492000000,1463000000,-341000000,,,,-13000000,-354000000,,2000000,-143000000,-390000000,-540000000,-1071000000,5000000,43000000,296000000,253000000,1122000000
2017,5837000000,3401000000,2436000000,0.4173,93000000,276000000,817000000,1093000000,-191000000,995000000,4396000000,5000000,112000000,318000000,1723000000,0.2952,,,-125000000,1316000000,0.2255,406000000,887000000,0.1520,2.91,2.89,305000000,307000000,319000000,,319000000,605000000,902000000,74000000,1900000000,2454000000,2115000000,1118000000,3233000000,69000000,490000000,-420000000,5826000000,,7726000000,666000000,1037000000,20000000,,692000000,2395000000,2499000000,,490000000,705000000,3694000000,,8000000,6089000000,,12000000,2385000000,-53000000,-707000000,1637000000,7726000000,,7726000000,887000000,318000000,93000000,60000000,152000000,28000000,46000000,,-495000000,-219000000,1291000000,-338000000,,,,-30000000,-368000000,-490000000,2000000,-437000000,-420000000,434000000,-911000000,11000000,23000000,319000000,296000000,953000000
2018,6615000000,4157000000,2458000000,0.3716,91000000,277000000,902000000,1179000000,174000000,1444000000,5601000000,4000000,201000000,394000000,867000000,0.1311,,,-184000000,830000000,0.1255,11000000,261000000,0.0395,0.87,0.86,301000000,302000000,49000000,,49000000,563000000,887000000,797000000,2296000000,2466000000,3864000000,3664000000,7528000000,92000000,960000000,1187000000,12233000000,,14529000000,705000000,1896000000,22000000,,993000000,3594000000,7991000000,,995000000,585000000,9571000000,,1000000,13165000000,,12000000,2224000000,-118000000,-754000000,1364000000,14529000000,,14529000000,261000000,394000000,-133000000,61000000,-803000000,56000000,-84000000,,-1298000000,1525000000,1305000000,-407000000,-6771000000,,,-19000000,-7197000000,-10007000000,,-86000000,-426000000,16326000000,5807000000,-8000000,-93000000,226000000,319000000,898000000
