,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2010,657700000,537700000,120000000,0.1825,,69300000,,69300000,-4400000,64900000,602600000,200000,20500000,31300000,220700000,0.3356,55100000,0.0838,-20300000,34800000,0.0529,9800000,159100000,0.2419,10.74,10.21,14744000,15512000,48300000,,48300000,70700000,69400000,33600000,222000000,261900000,41500000,24000000,65500000,,43100000,14200000,384700000,,606700000,30400000,13600000,,,48100000,92100000,231300000,,19400000,104700000,355400000,,,447500000,,100000,-62000000,-18000000,239100000,159200000,606700000,,606700000,159100000,31300000,37000000,4900000,-39900000,-3000000,1300000,2000000,90000000,-137900000,54500000,-17400000,78000000,-3500000,,-8000000,66500000,-86300000,,,-5900000,13900000,-78300000,,42700000,48300000,5600000,37100000
2011,696000000,570600000,125400000,0.1802,,68200000,,68200000,600000,68800000,639400000,300000,15600000,31000000,87700000,0.1260,56600000,0.0813,-15300000,41300000,0.0593,12000000,29100000,0.0418,1.90,1.81,14974000,15649000,12800000,,12800000,73300000,68800000,38600000,193500000,252300000,40500000,21900000,62400000,,45500000,11400000,371600000,,565100000,30200000,21700000,,,51600000,103500000,164500000,,16000000,114400000,294900000,,,398400000,,100000,-40400000,-40000000,247000000,166700000,565100000,,565100000,29100000,31000000,7400000,4300000,56700000,-1900000,-100000,500000,146700000,-71300000,57200000,-23100000,,-5800000,7000000,-30100000,-28900000,-106500000,,-500000,-6700000,49900000,-63800000,,-35500000,12800000,48300000,34100000
2012,808800000,649700000,159100000,0.1967,,80900000,,80900000,1400000,82300000,732000000,100000,13500000,28800000,103700000,0.1282,70400000,0.0870,-13400000,57000000,0.0705,17100000,44300000,0.0548,2.73,2.68,15752000,16072000,7800000,,7800000,82100000,102900000,41300000,234100000,254800000,41400000,34000000,75400000,,35300000,11100000,376600000,,610700000,35100000,4700000,,,47600000,87400000,177600000,,12500000,135400000,325500000,,,412900000,,200000,-3900000,-50000000,251500000,197800000,610700000,,610700000,44300000,28800000,6800000,4900000,55100000,-7700000,-26800000,5000000,201800000,-99800000,40100000,-39200000,,,,-32300000,-32300000,-117100000,,-11700000,-7800000,123600000,-13000000,200000,-5000000,7800000,12800000,900000
2013,844500000,678900000,165600000,0.1961,,79600000,,79600000,1100000,80700000,759600000,200000,11200000,29400000,116000000,0.1374,83800000,0.0992,-11000000,72800000,0.0862,23400000,52000000,0.0616,3.18,3.12,16072000,16403000,73400000,,73400000,91100000,101100000,39800000,305400000,261700000,43100000,38500000,81600000,,13300000,13900000,370500000,,675900000,36400000,21400000,,,45800000,103600000,190500000,,15600000,98700000,304800000,,,408400000,,200000,36600000,-27000000,257700000,267500000,675900000,,675900000,52000000,29400000,19200000,4900000,6600000,-9400000,4800000,1300000,208400000,-28600000,83500000,-33900000,,,,-33300000,-33300000,-209400000,,-4600000,-11400000,240400000,15000000,400000,65600000,73400000,7800000,49600000
2014,902700000,725500000,177200000,0.1963,,86700000,,86700000,-100000,86600000,812100000,300000,11400000,30000000,117800000,0.1305,87500000,0.0969,-11100000,76400000,0.0846,7700000,68700000,0.0761,4.09,4.03,16584000,16872000,72600000,,72600000,87100000,111300000,31500000,302500000,270000000,51500000,58900000,110400000,,29900000,17800000,428100000,,730600000,46900000,1400000,,,45800000,94100000,232900000,,10600000,104300000,347800000,,,441900000,,200000,88200000,-68000000,268300000,288700000,730600000,,730600000,68700000,30000000,1700000,6000000,-67900000,4700000,-5600000,6800000,140500000,56000000,94500000,-27900000,-72400000,-3500000,,-29000000,-104900000,-31000000,,-4500000,-17100000,62800000,10200000,-600000,-800000,72600000,73400000,66600000
2015,887700000,692300000,195400000,0.2201,,86500000,,86500000,1000000,87500000,779800000,200000,11700000,31500000,123700000,0.1393,101400000,0.1142,-11500000,89900000,0.1013,29400000,51100000,0.0576,3.02,2.98,16754000,17012000,4200000,,4200000,97300000,120600000,24500000,246600000,323000000,72200000,79100000,151300000,,20000000,10500000,504800000,,751400000,53700000,1200000,,,51200000,106100000,228200000,,11800000,93700000,333700000,,,439800000,,200000,119000000,-78000000,270400000,311600000,751400000,,751400000,51100000,31500000,8200000,6500000,-12200000,-5200000,7700000,-500000,128300000,26100000,111200000,-48100000,-118200000,-200000,,-41700000,-160100000,-145600000,,-8400000,-20300000,155500000,-18800000,-700000,-68400000,4200000,72600000,63100000
2016,941500000,727000000,214500000,0.2278,,93000000,,93000000,400000,93400000,820400000,100000,11200000,32000000,145800000,0.1549,114100000,0.1212,-11100000,103000000,0.1094,29600000,73000000,0.0775,4.31,4.24,16773000,17087000,3100000,,3100000,100600000,116300000,16300000,236300000,364600000,70400000,74000000,144400000,,6100000,14200000,529300000,,765600000,55600000,1200000,,,51200000,108000000,219700000,,10100000,89500000,319300000,,,427300000,,200000,169600000,-92000000,260500000,338300000,765600000,,765600000,73000000,32000000,15400000,5800000,32300000,1500000,4300000,-2700000,160600000,-42700000,115800000,-68500000,,-100000,,-68100000,-68200000,-252900000,,-16400000,-22400000,243300000,-48400000,-300000,-1100000,3100000,4200000,47300000
2017,979900000,781200000,198700000,0.2028,,97100000,,97100000,-800000,96300000,877500000,100000,12700000,33300000,137700000,0.1405,104300000,0.1064,-12600000,91700000,0.0936,11400000,80300000,0.0819,4.74,4.68,16805000,17052000,4500000,,4500000,115700000,143500000,21500000,285200000,425200000,85300000,78700000,164000000,,10100000,19900000,619200000,,904400000,65700000,1400000,,,57500000,124600000,254100000,,15000000,110800000,379900000,,,504500000,,200000,235700000,-94000000,258000000,399900000,904400000,,904400000,80300000,33300000,-300000,6400000,-3500000,,,,157100000,-16200000,100000000,-42700000,-43100000,-600000,,-51300000,-95000000,-293300000,,-9300000,-25100000,323900000,-3800000,200000,1400000,4500000,3100000,57300000
2018,1034900000,851500000,183400000,0.1772,,97700000,,97700000,2700000,100400000,951900000,,13000000,36100000,89400000,0.0864,54100000,0.0523,-13000000,41100000,0.0397,3900000,36400000,0.0352,2.15,2.12,16850000,16968000,9900000,,9900000,117600000,131600000,18800000,277900000,396200000,84000000,70700000,154700000,,16400000,16000000,583300000,,861200000,63300000,2300000,,,55200000,120800000,236800000,,14400000,99000000,350200000,,,471000000,,200000,243200000,-105000000,251800000,390200000,861200000,,861200000,36400000,36100000,-1800000,4000000,-4800000,-900000,3800000,300000,152300000,22800000,92700000,-38100000,,,,-34300000,-34300000,-285600000,,-10800000,-27800000,271600000,-52600000,-400000,5400000,9900000,4500000,54600000
2019,938500000,755100000,183400000,0.1954,,97200000,,97200000,1700000,98900000,854000000,,11800000,38900000,117200000,0.1249,78300000,0.0834,-11800000,66500000,0.0709,11100000,55400000,0.0590,3.27,3.26,16848000,16906000,9000000,,9000000,104600000,122800000,16300000,252700000,394500000,83100000,66700000,149800000,,13400000,17400000,575100000,,827800000,48900000,2600000,,,48900000,100400000,198200000,,12900000,110000000,321100000,,14900000,421500000,,200000,268100000,-113000000,251000000,406300000,827800000,,827800000,55400000,38900000,2700000,5600000,3000000,11600000,8200000,-14000000,155300000,-8000000,97600000,-21400000,,,,-23300000,-23300000,-201600000,,-6200000,-30500000,163100000,-75200000,,-900000,9000000,9900000,76200000
2020,792600000,639400000,153200000,0.1933,,89600000,,89600000,,89600000,729000000,,12600000,36700000,30600000,0.0386,-6100000,-0.0077,-12600000,-18700000,-0.0236,-2900000,-15800000,-0.0199,-0.96,-0.96,16813000,16813000,37100000,,37100000,108300000,108900000,17000000,271300000,349600000,87400000,62600000,150000000,,18300000,17400000,535300000,,806600000,46000000,8100000,5500000,,61900000,116000000,207900000,,12300000,102800000,323000000,,21600000,439000000,,200000,220400000,-103700000,250700000,367600000,806600000,,806600000,-15800000,36700000,-2900000,4200000,23700000,4500000,15700000,-3600000,179000000,47500000,93400000,-18900000,,,,-19500000,-19500000,-295900000,,-4800000,-31900000,285600000,-47000000,1200000,28100000,37100000,9000000,74500000
2021,1028500000,865200000,163300000,0.1588,,118800000,,118800000,-2600000,116200000,981400000,,17900000,42700000,30900000,0.0300,-11800000,-0.0115,-17900000,-29700000,-0.0289,-4800000,-24900000,-0.0242,-1.49,-1.49,16821000,16821000,23900000,,23900000,151800000,138500000,32800000,347000000,334100000,198600000,154600000,353200000,,25100000,22300000,734700000,,1081700000,97400000,10500000,9100000,,67100000,175000000,471200000,,38200000,81300000,590700000,,40400000,765700000,,200000,163400000,-96900000,249300000,316000000,1081700000,,1081700000,-24900000,42700000,-18300000,4500000,-5300000,-26200000,-8100000,28700000,-1000000,54500000,53200000,-28200000,-240200000,,,-24100000,-264300000,-212800000,,-6000000,-31900000,449900000,199200000,-1300000,-13200000,23900000,37100000,25000000
