,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2009,41926000000,40722000000,1204000000,0.0287,,1342000000,,1342000000,,1342000000,42064000000,122000000,283000000,,534000000,0.0127,,,283000000,145000000,0.0035,-110000000,361000000,0.0086,2.11,2.11,123874575,127669822,553000000,,553000000,2363000000,4862000000,4005000000,11783000000,5347000000,427000000,170000000,597000000,622000000,979000000,1958000000,9503000000,,21286000000,3275000000,197000000,,,2735000000,6207000000,3618000000,,183000000,913000000,4714000000,,,10921000000,1553000000,1000000,3996000000,319000000,3625000000,9494000000,20415000000,871000000,21286000000,361000000,,-204000000,17000000,474000000,242000000,1636000000,-1427000000,5576000000,-1016000000,-368000000,-918000000,-144000000,,,-808000000,-952000000,-3406000000,763000000,,-198000000,3615000000,774000000,95000000,-451000000,553000000,1004000000,-1286000000
2010,45707000000,43196000000,2511000000,0.0549,,1558000000,,1558000000,,1558000000,44754000000,69000000,298000000,,3341000000,0.0731,,,2097000000,3050000000,0.0667,689000000,2354000000,0.0515,15.60,15.06,146635083,156274814,1504000000,39000000,1543000000,3401000000,6635000000,4236000000,15815000000,5312000000,934000000,186000000,1120000000,609000000,1200000000,1945000000,10186000000,,26001000000,3637000000,2330000000,,323000000,3714000000,10004000000,2551000000,,84000000,808000000,3443000000,,,13447000000,690000000,1000000,6153000000,583000000,4793000000,12220000000,25667000000,334000000,26001000000,2354000000,,160000000,60000000,235000000,-1560000000,-1894000000,1305000000,5811000000,-5244000000,-2435000000,-1072000000,-254000000,,,2763000000,2509000000,-4297000000,6000000,-354000000,-202000000,4817000000,-30000000,-19000000,25000000,578000000,553000000,-3507000000
2011,58743000000,56015000000,2728000000,0.0464,,1553000000,,1553000000,,1553000000,57568000000,102000000,302000000,,1288000000,0.0219,,,-235000000,940000000,0.0160,44000000,942000000,0.0160,6.07,5.85,155209045,155209045,835000000,402000000,1237000000,3179000000,5733000000,2979000000,13128000000,5134000000,893000000,220000000,1113000000,600000000,1211000000,2089000000,10147000000,,23275000000,3173000000,733000000,,283000000,2758000000,6947000000,3348000000,,134000000,771000000,4253000000,,,11200000000,690000000,1000000,6917000000,-610000000,4709000000,11707000000,22907000000,368000000,23275000000,942000000,,-217000000,49000000,370000000,267000000,530000000,-295000000,6181000000,1470000000,2614000000,-1125000000,-192000000,-99000000,95000000,-1024000000,-1220000000,-4523000000,23000000,-120000000,-174000000,3734000000,-1060000000,-77000000,257000000,835000000,578000000,1489000000
2012,60991000000,58418000000,2573000000,0.0422,,1563000000,,1563000000,,1563000000,59981000000,53000000,294000000,,352000000,0.0058,,,-638000000,372000000,0.0061,-6000000,64000000,0.0010,0.19,0.19,146348499,147000000,569000000,3153000000,3722000000,2936000000,6590000000,4016000000,17264000000,5408000000,351000000,295000000,646000000,687000000,1213000000,2062000000,10016000000,,27280000000,3319000000,5365000000,,223000000,2654000000,11561000000,3532000000,,84000000,848000000,4464000000,,,16025000000,690000000,1000000,6792000000,-1410000000,4789000000,10862000000,26887000000,393000000,27280000000,64000000,,-32000000,44000000,-478000000,-373000000,-1567000000,554000000,5703000000,-55000000,-457000000,-1095000000,60000000,-83000000,108000000,-1052000000,-967000000,-6131000000,23000000,,-185000000,7499000000,1206000000,-46000000,-266000000,569000000,835000000,-1552000000
2013,61347000000,58587000000,2760000000,0.0450,,1559000000,,1559000000,,1559000000,60146000000,76000000,363000000,,1573000000,0.0256,,,-187000000,1014000000,0.0165,904000000,306000000,0.0050,1.56,1.55,147796784,148000000,742000000,4632000000,5374000000,2586000000,5796000000,4016000000,17772000000,5574000000,392000000,326000000,718000000,537000000,564000000,1616000000,9009000000,,26781000000,3522000000,5935000000,,330000000,2748000000,12535000000,3179000000,,185000000,794000000,4158000000,,,16693000000,690000000,1000000,6891000000,-2572000000,4847000000,9857000000,26550000000,231000000,26781000000,306000000,,474000000,53000000,-466000000,148000000,238000000,436000000,5237000000,1858000000,2225000000,-1042000000,402000000,-68000000,134000000,-897000000,-429000000,-10370000000,43000000,,-201000000,8963000000,-1565000000,-60000000,173000000,742000000,569000000,1183000000
2014,57161000000,54540000000,2621000000,0.0459,,1691000000,,1691000000,,1691000000,56231000000,87000000,347000000,,1111000000,0.0194,,,-196000000,734000000,0.0128,249000000,515000000,0.0090,4.19,4.15,145703198,147000000,362000000,1451000000,1813000000,2189000000,5554000000,3525000000,13081000000,5057000000,349000000,256000000,605000000,557000000,565000000,1567000000,8351000000,,21432000000,3248000000,2345000000,,392000000,2719000000,8704000000,2855000000,,177000000,1006000000,4038000000,,,12742000000,690000000,1000000,7180000000,-4058000000,4633000000,8446000000,21188000000,244000000,21432000000,515000000,,-90000000,49000000,-860000000,108000000,-161000000,-100000000,4377000000,1785000000,1399000000,-839000000,-96000000,-196000000,282000000,-675000000,-685000000,-14468000000,74000000,-300000000,-221000000,13857000000,-1058000000,-36000000,-380000000,362000000,742000000,560000000
2015,43455000000,40762000000,2693000000,0.0620,,1435000000,,1435000000,,1435000000,42197000000,43000000,258000000,,1345000000,0.0310,,,-207000000,1051000000,0.0242,296000000,791000000,0.0182,5.18,5.07,142483467,152000000,411000000,559000000,970000000,1971000000,4466000000,3509000000,10916000000,4282000000,418000000,326000000,744000000,378000000,417000000,1185000000,7006000000,,17922000000,2675000000,1842000000,,371000000,2452000000,7340000000,2934000000,,209000000,787000000,3930000000,,,11270000000,690000000,1000000,7725000000,-6360000000,4385000000,6441000000,17711000000,211000000,17922000000,791000000,,16000000,46000000,-801000000,-97000000,314000000,-88000000,3576000000,558000000,610000000,-649000000,-514000000,-235000000,498000000,-551000000,-802000000,-9185000000,25000000,-300000000,-241000000,10061000000,360000000,-119000000,49000000,411000000,362000000,-39000000
2016,42679000000,40269000000,2410000000,0.0565,,1286000000,,1286000000,,1286000000,41555000000,51000000,234000000,,1199000000,0.0281,,,-128000000,996000000,0.0233,220000000,745000000,0.0175,5.08,5.01,139500862,148000000,934000000,158000000,1092000000,2143000000,4773000000,3084000000,11092000000,4486000000,373000000,336000000,709000000,891000000,524000000,1486000000,8096000000,,19188000000,3485000000,1723000000,,395000000,2081000000,7684000000,3069000000,,239000000,853000000,4161000000,,,11845000000,690000000,1000000,8208000000,-5978000000,4223000000,7144000000,18989000000,199000000,19188000000,745000000,,126000000,44000000,-168000000,-131000000,-269000000,708000000,3408000000,1157000000,1904000000,-784000000,-74000000,-928000000,802000000,-726000000,-926000000,-10763000000,,-200000000,-257000000,10732000000,-488000000,33000000,523000000,934000000,411000000,1120000000
2017,45794000000,44030000000,1764000000,0.0385,,1445000000,,1445000000,,1445000000,45475000000,38000000,263000000,,479000000,0.0105,,,-89000000,230000000,0.0050,56000000,160000000,0.0035,0.90,0.89,140646829,141000000,601000000,213000000,814000000,2181000000,5074000000,2334000000,10403000000,4601000000,515000000,323000000,838000000,842000000,516000000,1671000000,8468000000,,18871000000,3395000000,634000000,,406000000,1780000000,6215000000,4160000000,,223000000,916000000,5299000000,,,11514000000,690000000,1000000,8081000000,-5930000000,4306000000,7148000000,18662000000,209000000,18871000000,160000000,,-23000000,29000000,780000000,95000000,-130000000,25000000,4188000000,60000000,1006000000,-662000000,-495000000,-964000000,961000000,-664000000,-1162000000,-9234000000,,,-281000000,9335000000,-180000000,3000000,-333000000,601000000,934000000,344000000
2018,45743000000,43477000000,2266000000,0.0495,,1423000000,,1423000000,,1423000000,44900000000,31000000,339000000,,785000000,0.0172,,,-387000000,456000000,0.0100,179000000,267000000,0.0058,1.65,1.64,141111081,142000000,389000000,162000000,551000000,2239000000,5871000000,2407000000,11068000000,4538000000,727000000,697000000,1424000000,542000000,458000000,1395000000,8357000000,,19425000000,3501000000,1169000000,,405000000,2097000000,7172000000,4203000000,,356000000,1316000000,5875000000,,,13047000000,690000000,1000000,8059000000,-6935000000,4358000000,6173000000,19220000000,205000000,19425000000,267000000,,6000000,46000000,-292000000,-110000000,-1107000000,335000000,3896000000,-1291000000,-1264000000,-493000000,-985000000,-1184000000,1164000000,1415000000,410000000,-10515000000,,,-305000000,11451000000,631000000,11000000,-212000000,393000000,605000000,-1757000000
2019,41140000000,40598000000,542000000,0.0132,,1351000000,,1351000000,,1351000000,41949000000,31000000,339000000,,-855000000,-0.0208,,,-396000000,-1205000000,-0.0293,86000000,-1280000000,-0.0311,-9.32,-9.34,141813142,141813142,320000000,393000000,713000000,2218000000,5038000000,2279000000,10248000000,4928000000,611000000,583000000,1194000000,910000000,442000000,595000000,8069000000,,18317000000,2842000000,1494000000,,411000000,1848000000,6595000000,3716000000,,329000000,1647000000,5692000000,,755000000,12287000000,690000000,1000000,6437000000,-5624000000,4409000000,5913000000,18200000000,117000000,18317000000,-1280000000,,-24000000,39000000,-243000000,-257000000,504000000,-498000000,3653000000,700000000,-808000000,-524000000,709000000,-393000000,393000000,794000000,1503000000,-6008000000,,,-317000000,5554000000,-771000000,5000000,-71000000,322000000,393000000,-1332000000
2020,41404000000,38619000000,2785000000,0.0673,,,,,1358000000,1358000000,39977000000,22000000,265000000,435000000,2093000000,0.0506,,,-14000000,1413000000,0.0341,248000000,1145000000,0.0277,8.02,7.71,139790238,150000000,352000000,346000000,698000000,2129000000,7172000000,6182000000,16181000000,4643000000,586000000,529000000,1115000000,767000000,339000000,610000000,7474000000,,23655000000,2636000000,3071000000,,406000000,4872000000,10985000000,5033000000,,360000000,1072000000,6465000000,,816000000,17450000000,690000000,1000000,7236000000,-6246000000,4388000000,6069000000,23519000000,136000000,23655000000,1145000000,435000000,71000000,71000000,1543000000,-255000000,-2298000000,97000000,5196000000,-6801000000,-3536000000,-365000000,180000000,-337000000,370000000,1600000000,1813000000,-33975000000,,-100000000,-316000000,36154000000,1763000000,19000000,59000000,381000000,322000000,-3901000000
2021,59152000000,55789000000,3363000000,0.0569,,,,1234000000,,1234000000,57023000000,48000000,243000000,424000000,3143000000,0.0531,,,1538000000,2565000000,0.0434,398000000,2078000000,0.0351,14.87,13.85,139790238,150000000,902000000,,902000000,2117000000,8402000000,5006000000,16427000000,4411000000,,,915000000,764000000,,1269000000,7359000000,,23786000000,4214000000,1527000000,,,3550000000,9291000000,5293000000,,,1377000000,6670000000,,856000000,15961000000,,,,-6471000000,,7825000000,23786000000,,23786000000,2078000000,,-272000000,,-5007000000,-536000000,-1272000000,,-4670000000,307000000,-2894000000,-399000000,601000000,-519000000,171000000,4860000000,5113000000,,,-100000000,-323000000,-1209000000,-1632000000,-63000000,524000000,905000000,381000000,-3293000000
