,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2012,2673000000,1902800000,770200000,0.2881,,184800000,,184835000,271281000,456116000,2720400000,509000,71314000,171635000,91149000,0.0341,-47488000,-0.0178,-70812000,-118300000,-0.0443,-83700000,-68100000,-0.0255,-0.73,-0.73,93755509,93755509,745600000,,745600000,429200000,253000000,28400000,1456200000,2026000000,,3700000,3700000,,191600000,-132900000,2088400000,,3544600000,,53334000,,191578000,196088000,441000000,1240500000,,,573200000,1813700000,,55979000,2254700000,,481800000,805700000,-26000000,28376000,1289876000,3544576000,24000,3544600000,-68100000,171635000,-83718000,35907000,21774000,,,,,380779000,458277000,-241520000,,,,13112000,-228408000,-257817000,,,-68077000,490924000,165030000,,394899000,745610000,350711000,216757000
2013,3024000000,1930300000,1093700000,0.3617,,274500000,,274463000,296791000,571254000,2560200000,4446000,56407000,123335000,574642000,0.1900,463843000,0.1534,-21143000,442700000,0.1464,65700000,329200000,0.1089,3.46,3.41,95259066,96430842,732700000,,732700000,534100000,313800000,20600000,1601200000,2230900000,,,,220597000,147500000,-86697000,2512300000,,4113500000,,41504000,,147506000,556290000,745300000,1126800000,,,583700000,1710500000,,,2455800000,,531600000,1126700000,-11000000,10423000,1657723000,4113523000,-23000,4113500000,329200000,123335000,65681000,130873000,-67527000,,,,,4235000,585797000,-594444000,,,,68015000,-526429000,-39491000,,,-74937000,60411000,-54017000,,5351000,732736000,727385000,-8647000
2014,3223400000,2134500000,1088900000,0.3378,,124100000,,124111000,309960000,434071000,2526600000,-7285000,44327000,142738000,796965000,0.2472,696840000,0.2162,-35240000,661600000,0.2052,155300000,454600000,0.1410,4.79,4.55,94996094,96193981,951600000,,951600000,404400000,306800000,23100000,1685900000,2778100000,,,,220737000,233200000,-142637000,3089400000,,4775300000,,193831000,,233225000,392744000,819800000,1528200000,,,641000000,2169200000,,,2989000000,,521000000,1263000000,-800000,3173000,1786373000,4775373000,-73000,4775300000,454600000,142738000,155337000,-15805000,57926000,,,,,6221000,801017000,-659770000,,,,-21252000,-681022000,-70875000,,-252644000,-89913000,512301000,98869000,,218864000,951600000,732736000,141247000
2015,2225602000,1646426000,579176000,0.2602,,113627000,,113627000,292695000,406322000,1987748000,-6487000,76346000,194849000,482809000,0.2169,237854000,0.1069,-24504000,213350000,0.0959,10997000,200617000,0.0901,2.21,2.01,90647860,91345723,254934000,,254934000,504350000,253234000,19560000,1032078000,3158782000,,,,228667000,285638000,-149241000,3523846000,,4555924000,,47864000,,223757000,310321000,581942000,1488026000,,,766227000,2254253000,,,2836195000,,509464000,1235615000,-28000000,2650000,1719729000,4555924000,,4555924000,200617000,194849000,10997000,-21989000,-117126000,,,,,29603000,296951000,-424219000,,,,-2036000,-426255000,-225172000,,-146283000,-97221000,-98686000,-567362000,,-696666000,254934000,951600000,-127268000
2016,1998429000,1492160000,506269000,0.2533,,204762000,,204762000,305561000,510323000,1969983000,4180000,90060000,228054000,296290000,0.1483,28446000,0.0142,-65950000,-37504000,-0.0188,-9279000,-12545000,-0.0063,-0.14,-0.14,89783883,89783883,223890000,,223890000,499603000,281328000,20846000,1025667000,3117469000,,,,201904000,290980000,-79357000,3530996000,,4556663000,,53997000,,137341000,415595000,606933000,1502209000,,,850686000,2352895000,,,2959828000,,511465000,1124104000,-41000000,2266000,1596835000,4556663000,,4556663000,-12545000,228054000,-9279000,33493000,-64381000,,,,,74588000,249930000,-99947000,,,,11738000,-88209000,-53561000,,,-98797000,-40407000,-192765000,,-31044000,223890000,254934000,149983000
2017,3060642000,2011802000,1048840000,0.3427,,243707000,,243707000,328665000,572372000,2584174000,13377000,94955000,232225000,739103000,0.2415,476468000,0.1557,-5583000,470885000,0.1539,95788000,316135000,0.1033,3.64,3.64,86768589,86824948,375479000,,375479000,536636000,304464000,26548000,1243127000,2998326000,,,,193424000,266432000,-90567000,3367615000,,4610742000,,55905000,,102341000,589702000,747948000,1446366000,,,915664000,2362030000,,,3109978000,,480331000,1088150000,-70000000,2283000,1500764000,4610742000,,4610742000,316135000,232225000,95788000,78821000,-49368000,,,,,114141000,787742000,-103170000,,,,-2347000,-105517000,-63877000,,-286120000,-101497000,-79142000,-530636000,,151589000,375479000,223890000,684572000
2018,4482702000,3141663000,1341039000,0.2992,,182519000,,182519000,328896000,511415000,3653078000,4266000,94416000,245303000,1062192000,0.2370,829624000,0.1851,-18149000,811475000,0.1810,153491000,568982000,0.1269,7.07,6.92,80494302,80889525,256077000,,256077000,514568000,387959000,93472000,1252076000,3025095000,,,,197821000,281214000,-147207000,3356923000,,4608999000,,383793000,,59532000,604028000,1047353000,1074493000,,,975940000,2050433000,,,3097786000,,446544000,1145476000,-82000000,1193000,1511213000,4608999000,,4608999000,568982000,245303000,153491000,-6289000,5998000,,,,,12721000,980206000,-244476000,,,,-61875000,-306351000,-221915000,,-444414000,-105676000,-21252000,-793257000,,-119402000,256077000,375479000,735730000
2019,3283514000,2503677000,779837000,0.2375,,184171000,,184171000,456216000,640387000,3094064000,3598000,124426000,344127000,560794000,0.1708,189450000,0.0577,-68610000,120840000,0.0368,4474000,87767000,0.0267,1.15,1.01,76592413,76692494,416763000,,416763000,488721000,281052000,45985000,1232521000,3576195000,,,,193474000,272820000,-78395000,3964094000,,5196615000,,38420000,,111614000,498212000,648246000,2359118000,,,857566000,3216684000,,718505000,3864930000,,440472000,1039819000,-150000000,1394000,1331685000,5196615000,,5196615000,87767000,344127000,4474000,-3950000,9426000,,,,,73587000,515431000,-323860000,,,,73168000,-250692000,-490028000,,-52805000,-107876000,546656000,-104053000,,160686000,416763000,256077000,191571000
2020,2649963000,2034022000,615941000,0.2324,,246779000,,246779000,431451000,678230000,2712252000,278000,164837000,357129000,303183000,0.1144,-52450000,-0.0198,-134982000,-187432000,-0.0707,-62105000,-156678000,-0.0591,-2.06,-2.06,76196395,76196395,833841000,,833841000,412000000,308696000,40380000,1594917000,3677056000,,,,198645000,137524000,87909000,4101134000,,5696051000,,39771000,,,725621000,765392000,2323601000,,213392000,952209000,3489202000,,722234000,4254594000,,440723000,843606000,-137102000,1873000,1149100000,5403694000,292357000,5696051000,-156678000,357129000,-62105000,55253000,64923000,,,,,202560000,461082000,-341816000,,,,63753000,-278063000,-702751000,,,-36004000,972814000,234059000,,417078000,833841000,416763000,119266000
2021,4414559000,3339510000,1075049000,0.2435,,,,,363084000,363084000,3702594000,1036000,144406000,363084000,1100275000,0.2492,711965000,0.1613,-45627000,666338000,0.1509,110427000,482358000,0.1093,6.34,6.13,76039118,76243777,932069000,,932069000,551367000,459556000,45805000,1988797000,3686149000,,,,217319000,98169000,99186000,4100823000,,6089620000,,110076000,,,853142000,963218000,2765217000,,212705000,193749000,3171671000,,717101000,4134889000,,432728000,1251640000,-2720000,,1683576000,5818465000,271155000,6089620000,482358000,363084000,110427000,-1160000,-83109000,,,,,122326000,993926000,-245437000,,,,-7611000,-253048000,-336435000,,-62898000,-24634000,-218683000,-642650000,,98228000,932069000,833841000,748489000
