,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2001,5158000000,3060000000,2098000000,0.4067,66000000,,,699000000,533000000,1298000000,4358000000,,,499000000,1064000000,0.2063,800000000,0.1551,-224000000,576000000,0.1117,135000000,430000000,0.0834,1.33,1.31,323020000,327014000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430000000,499000000,36000000,,284000000,,20000000,,186000000,-229000000,1020000000,-595000000,-213000000,,,45000000,-763000000,,142000000,-76000000,-110000000,-203000000,-247000000,-2000000,8000000,39000000,31000000,425000000
2002,5128000000,2950000000,2178000000,0.4247,69000000,,,751000000,435000000,1255000000,4205000000,,,483000000,1050000000,0.2048,923000000,0.1800,-206000000,717000000,0.1398,158000000,409000000,0.0798,1.25,1.24,325536000,329490000,39000000,,39000000,860000000,277000000,110000000,1286000000,4666000000,,1035000000,1035000000,,,414000000,6115000000,,7401000000,378000000,238000000,,,484000000,1100000000,2510000000,,,1287000000,3797000000,,,4897000000,,2000000,2593000000,-1673000000,1418000000,2340000000,7237000000,164000000,7401000000,409000000,483000000,37000000,,,,4000000,,186000000,72000000,1001000000,-498000000,-113000000,,,24000000,-587000000,,206000000,-276000000,-123000000,-218000000,-411000000,-3000000,,39000000,39000000,503000000
2003,5613000000,3328000000,2285000000,0.4071,75000000,,,766000000,522000000,1363000000,4691000000,,,517000000,1276000000,0.2273,922000000,0.1643,-151000000,771000000,0.1374,174000000,585000000,0.1042,1.79,1.77,326388000,330991000,50000000,,50000000,962000000,302000000,135000000,1449000000,5252000000,,1131000000,1131000000,,,473000000,6856000000,,8305000000,413000000,155000000,,,549000000,1117000000,2661000000,,,1244000000,3905000000,,,5022000000,,4000000,3027000000,-1352000000,1409000000,3088000000,8110000000,195000000,8305000000,585000000,517000000,33000000,,146000000,,-22000000,,332000000,-144000000,1137000000,-983000000,-73000000,,,64000000,-992000000,,246000000,-271000000,-149000000,38000000,-136000000,2000000,11000000,50000000,39000000,154000000
2004,6594000000,3987000000,2607000000,0.3954,77000000,,,869000000,558000000,1504000000,5491000000,,,578000000,1507000000,0.2285,1103000000,0.1673,-155000000,948000000,0.1438,232000000,697000000,0.1057,2.14,2.10,325891000,331403000,25000000,,25000000,1231000000,328000000,160000000,1744000000,5946000000,,1639000000,1639000000,,,549000000,8134000000,,9878000000,502000000,649000000,,,724000000,1875000000,2876000000,,,1294000000,4170000000,,,6045000000,,4000000,3529000000,-1180000000,1255000000,3608000000,9653000000,225000000,9878000000,697000000,578000000,89000000,,-463000000,,-24000000,,-131000000,342000000,1243000000,-668000000,-929000000,,,45000000,-1552000000,,212000000,-394000000,-195000000,658000000,281000000,3000000,-25000000,25000000,50000000,575000000
2005,7656000000,4641000000,3015000000,0.3938,80000000,,,987000000,655000000,1722000000,6363000000,,,665000000,1767000000,0.2308,1293000000,0.1689,-163000000,1130000000,0.1476,376000000,726000000,0.0948,2.24,2.20,323765000,329685000,173000000,,173000000,1386000000,373000000,201000000,2133000000,6108000000,,1626000000,1626000000,,,624000000,8358000000,,10491000000,639000000,521000000,,,841000000,2001000000,2926000000,,574000000,886000000,4386000000,,,6387000000,,4000000,4022000000,-1257000000,1133000000,3902000000,10289000000,202000000,10491000000,726000000,665000000,200000000,,263000000,,-41000000,,132000000,-379000000,1475000000,-877000000,-44000000,,,34000000,-887000000,,242000000,-396000000,-233000000,-51000000,-438000000,-2000000,148000000,173000000,25000000,598000000
2006,8324000000,4968000000,3356000000,0.4032,87000000,,,1086000000,664000000,1837000000,6805000000,,,696000000,2039000000,0.2450,1519000000,0.1825,-155000000,1364000000,0.1639,355000000,988000000,0.1187,3.05,3.00,323495000,329293000,36000000,,36000000,1456000000,381000000,186000000,2059000000,6694000000,1613000000,71000000,1684000000,,,665000000,9043000000,,11102000000,682000000,186000000,,,890000000,1758000000,2981000000,,598000000,989000000,4568000000,,,6326000000,,4000000,4687000000,-1127000000,990000000,4554000000,10880000000,222000000,11102000000,988000000,696000000,90000000,,169000000,,-15000000,,301000000,-191000000,1752000000,-1100000000,112000000,,,,-988000000,,267000000,-487000000,-323000000,-362000000,-905000000,4000000,-137000000,36000000,173000000,652000000
2007,9402000000,5557000000,3845000000,0.4090,98000000,,,1190000000,771000000,2059000000,7616000000,,,774000000,2370000000,0.2521,1786000000,0.1900,-173000000,1613000000,0.1716,419000000,1177000000,0.1252,3.69,3.62,318997000,324842000,17000000,,17000000,1723000000,474000000,194000000,2408000000,7963000000,1967000000,134000000,2101000000,,,910000000,10974000000,,13382000000,818000000,828000000,,,1004000000,2650000000,3364000000,,,1905000000,5269000000,,,7919000000,,4000000,5325000000,-672000000,485000000,5142000000,13061000000,321000000,13382000000,1177000000,774000000,37000000,,-543000000,,-71000000,,-242000000,513000000,1958000000,-1376000000,-437000000,,,,-1813000000,,323000000,-959000000,-381000000,847000000,-170000000,6000000,-19000000,17000000,36000000,582000000
2008,10796000000,6495000000,4301000000,0.3984,97000000,,,1312000000,992000000,2401000000,8896000000,,,850000000,2526000000,0.2340,1883000000,0.1744,-198000000,1685000000,0.1561,465000000,1211000000,0.1122,3.87,3.80,312658000,318302000,32000000,,32000000,1604000000,445000000,220000000,2301000000,7922000000,1909000000,121000000,2030000000,,,801000000,10753000000,,13054000000,820000000,1316000000,,,843000000,2979000000,3709000000,,,2055000000,5764000000,,,8743000000,,4000000,6068000000,-1768000000,-295000000,4009000000,12752000000,302000000,13054000000,1211000000,850000000,-23000000,,-436000000,,21000000,,-678000000,436000000,2038000000,-1611000000,-130000000,,,54000000,-1687000000,,185000000,-1077000000,-468000000,1027000000,-333000000,-3000000,15000000,32000000,17000000,427000000
2009,8956000000,5032000000,3924000000,0.4381,74000000,,,1088000000,811000000,1973000000,7005000000,,133000000,846000000,2402000000,0.2682,1575000000,0.1759,-133000000,1442000000,0.1610,169000000,1254000000,0.1400,4.08,4.01,307676000,312382000,45000000,,45000000,1579000000,377000000,222000000,2223000000,8990000000,2070000000,142000000,2212000000,435000000,,457000000,12094000000,,14317000000,730000000,298000000,,,785000000,1813000000,4757000000,,,2099000000,6856000000,,,8669000000,,4000000,6831000000,-1155000000,-365000000,5315000000,13984000000,333000000,14317000000,1254000000,846000000,-221000000,39000000,1088000000,39000000,58000000,,410000000,-838000000,2168000000,-1352000000,-131000000,,31000000,-1352000000,-1452000000,-2308000000,95000000,-236000000,-491000000,2229000000,-711000000,8000000,13000000,45000000,32000000,816000000
2010,10116000000,5754000000,4362000000,0.4312,79000000,,,1196000000,920000000,2195000000,7949000000,,118000000,925000000,3006000000,0.2972,2082000000,0.2058,-118000000,1964000000,0.1941,768000000,1195000000,0.1181,3.90,3.84,306720000,311395000,39000000,,39000000,1664000000,399000000,276000000,2378000000,9532000000,2066000000,132000000,2198000000,564000000,,602000000,12896000000,,15274000000,830000000,402000000,,,878000000,2110000000,5155000000,,,1864000000,7019000000,,,9129000000,,4000000,7475000000,-1018000000,-669000000,5792000000,14921000000,353000000,15274000000,1195000000,925000000,133000000,47000000,-142000000,-114000000,-26000000,,268000000,-253000000,1905000000,-1388000000,-148000000,,52000000,-1388000000,-1484000000,-1515000000,183000000,-587000000,-551000000,2051000000,-419000000,-8000000,-6000000,39000000,45000000,517000000
2011,11252000000,6458000000,4794000000,0.4261,90000000,,,1239000000,1011000000,2340000000,8798000000,,145000000,1003000000,2179000000,0.1937,2468000000,0.2193,-145000000,2323000000,0.2065,-641000000,1672000000,0.1486,5.53,5.45,302237000,306722000,90000000,,90000000,1795000000,456000000,266000000,2607000000,10131000000,2372000000,167000000,2539000000,523000000,,556000000,13749000000,,16356000000,896000000,724000000,,,915000000,2535000000,5838000000,,,2186000000,8024000000,,,10559000000,,4000000,8510000000,-1746000000,-1280000000,5488000000,16047000000,309000000,16356000000,1672000000,1003000000,-3000000,62000000,-196000000,-108000000,-31000000,,72000000,-83000000,2455000000,-1797000000,-294000000,,,-1711000000,-2005000000,-580000000,195000000,-937000000,-602000000,1544000000,-380000000,-19000000,51000000,90000000,39000000,658000000
2012,11224000000,6396000000,4828000000,0.4301,98000000,723000000,547000000,1270000000,1001000000,2369000000,8765000000,,156000000,1001000000,3435000000,0.3060,2437000000,0.2171,-141000000,2296000000,0.2046,586000000,1692000000,0.1507,5.67,5.61,298316000,301845000,157000000,,157000000,1834000000,476000000,325000000,2792000000,11453000000,2507000000,173000000,2680000000,663000000,,502000000,15298000000,,18090000000,928000000,677000000,123000000,,874000000,2479000000,6685000000,,,2505000000,9190000000,,,11669000000,,4000000,9534000000,-1852000000,-1622000000,6064000000,17733000000,357000000,18090000000,1692000000,1001000000,258000000,70000000,241000000,-36000000,-18000000,,313000000,-510000000,2752000000,-2180000000,-198000000,,,-2180000000,-2378000000,-1522000000,164000000,-623000000,-655000000,2333000000,-303000000,-4000000,67000000,157000000,90000000,572000000
2013,11925000000,6744000000,5181000000,0.4345,98000000,782000000,567000000,1349000000,1109000000,2556000000,9300000000,,182000000,1109000000,3695000000,0.3099,2625000000,0.2201,-178000000,2447000000,0.2052,649000000,1755000000,0.1472,5.94,5.87,295523000,298965000,138000000,,138000000,1892000000,506000000,380000000,2916000000,12278000000,3194000000,596000000,3790000000,709000000,72000000,490000000,17339000000,,20255000000,921000000,785000000,168000000,,958000000,2664000000,8026000000,,,2562000000,10588000000,,,13252000000,,4000000,10528000000,-1981000000,-1942000000,6609000000,19861000000,394000000,20255000000,1755000000,1109000000,101000000,70000000,-61000000,-84000000,-54000000,,252000000,-57000000,2917000000,-2020000000,-1217000000,,,-2020000000,-3237000000,-1347000000,154000000,-590000000,-708000000,2819000000,328000000,-27000000,-19000000,138000000,157000000,897000000
2014,12273000000,6962000000,5311000000,0.4327,96000000,736000000,572000000,1308000000,1170000000,2574000000,9536000000,,213000000,1170000000,3768000000,0.3070,2608000000,0.2125,-213000000,2395000000,0.1951,691000000,1694000000,0.1380,5.79,5.73,292494000,295608000,126000000,,126000000,1796000000,551000000,366000000,2839000000,11997000000,3121000000,603000000,3724000000,701000000,98000000,443000000,16963000000,,19802000000,864000000,589000000,119000000,,1037000000,2490000000,8669000000,,,2633000000,11302000000,,,13792000000,,4000000,11461000000,-3185000000,-2657000000,5623000000,19415000000,387000000,19802000000,1694000000,1170000000,55000000,51000000,97000000,-80000000,-42000000,,349000000,-199000000,2868000000,-1689000000,-114000000,,,-1689000000,-1803000000,-764000000,103000000,-862000000,-759000000,1274000000,-1008000000,-69000000,-12000000,126000000,138000000,1179000000
2015,10776000000,5960000000,4816000000,0.4469,93000000,645000000,507000000,1152000000,1106000000,2351000000,8311000000,,161000000,1106000000,3426000000,0.3179,2321000000,0.2154,-161000000,2160000000,0.2004,612000000,1547000000,0.1436,5.39,5.35,287005000,289055000,147000000,,147000000,1601000000,531000000,347000000,2626000000,10998000000,2986000000,568000000,3554000000,677000000,118000000,346000000,15693000000,,18319000000,791000000,256000000,144000000,,846000000,1893000000,8975000000,,,2658000000,11633000000,,,13526000000,,4000000,12229000000,-4596000000,-3248000000,4389000000,17915000000,404000000,18319000000,1547000000,1106000000,99000000,30000000,384000000,1000000,-23000000,,733000000,-484000000,2682000000,-1541000000,238000000,,,-1541000000,-1303000000,-1000000000,88000000,-725000000,-819000000,1159000000,-1297000000,-61000000,21000000,147000000,126000000,1141000000
2016,10534000000,5860000000,4674000000,0.4437,92000000,652000000,493000000,1145000000,1122000000,2359000000,8219000000,,190000000,1122000000,3363000000,0.3193,2238000000,0.2125,-190000000,2048000000,0.1944,551000000,1500000000,0.1424,5.25,5.21,285677000,287757000,524000000,,524000000,1641000000,550000000,165000000,2880000000,11477000000,3117000000,583000000,3700000000,731000000,185000000,359000000,16452000000,,19332000000,906000000,598000000,133000000,,974000000,2478000000,8917000000,,,2496000000,11413000000,,,13891000000,,4000000,12879000000,-4600000000,-3262000000,5021000000,18912000000,420000000,19332000000,1500000000,1122000000,-13000000,39000000,-331000000,-33000000,-13000000,,402000000,456000000,2773000000,-1465000000,-305000000,,,-1465000000,-1770000000,-770000000,139000000,-228000000,-856000000,1072000000,-643000000,17000000,377000000,524000000,147000000,1308000000
2017,11358000000,6382000000,4976000000,0.4381,93000000,1207000000,,1207000000,1184000000,2484000000,8914000000,,161000000,1184000000,3224000000,0.2839,2448000000,0.2155,-161000000,2287000000,0.2014,632000000,1247000000,0.1098,4.36,4.32,286261000,289114000,617000000,,617000000,1710000000,614000000,344000000,3285000000,11825000000,3233000000,785000000,4018000000,739000000,1236000000,-667000000,17151000000,,20436000000,922000000,1217000000,242000000,,1168000000,3307000000,7783000000,,,3328000000,11111000000,,,14418000000,,4000000,13224000000,-4098000000,-3112000000,6018000000,20436000000,,20436000000,1247000000,1184000000,530000000,59000000,-424000000,-92000000,-22000000,,-22000000,445000000,3041000000,-1311000000,-3000000,,,-1311000000,-1314000000,-583000000,120000000,-12000000,-901000000,-280000000,-1656000000,22000000,93000000,617000000,524000000,1730000000
2018,14836000000,9020000000,5816000000,0.3920,113000000,1629000000,,1629000000,1830000000,3572000000,9589000000,,202000000,1830000000,7230000000,0.4873,5247000000,0.3537,-198000000,5049000000,0.3403,817000000,4381000000,0.2953,13.26,13.11,330401000,334127000,4466000000,,4466000000,4580000000,1651000000,6575000000,17272000000,29717000000,26874000000,16223000000,43097000000,1914000000,7611000000,-6225000000,76114000000,,93386000000,3219000000,3008000000,892000000,1546000000,5183000000,12956000000,12288000000,7611000000,7611000000,1324000000,28834000000,,,41790000000,,1000000,16529000000,-4456000000,39522000000,51596000000,93386000000,,93386000000,4381000000,1830000000,-248000000,62000000,4338000000,-124000000,-4000000,,4316000000,-6661000000,3702000000,-1883000000,7246000000,,,-1906000000,5340000000,-3124000000,77000000,-599000000,-1166000000,-184000000,-4996000000,-60000000,3986000000,4603000000,617000000,1819000000
2019,28228000000,16644000000,11584000000,0.4104,184000000,3457000000,,3457000000,4675000000,8316000000,25295000000,112000000,246000000,4675000000,7975000000,0.2825,2933000000,0.1039,-6000000,2927000000,0.1037,769000000,2285000000,0.0809,4.22,4.19,541094000,545170000,2700000000,,2700000000,4690000000,1697000000,1265000000,10352000000,30089000000,27019000000,16137000000,43156000000,2067000000,7236000000,-6288000000,76260000000,,86612000000,3266000000,3523000000,638000000,1758000000,3613000000,12160000000,10693000000,348000000,6889000000,7448000000,25378000000,,976000000,37538000000,,1000000,16842000000,-4814000000,37045000000,49074000000,86612000000,,86612000000,2285000000,4675000000,-303000000,95000000,-6124000000,80000000,-81000000,,-1808000000,5560000000,6188000000,-3682000000,4871000000,,,-3742000000,1129000000,-1583000000,72000000,-2658000000,-1891000000,-2932000000,-8992000000,-77000000,-1766000000,2700000000,4466000000,2506000000
2020,27243000000,15383000000,11860000000,0.4353,152000000,1890000000,1303000000,3193000000,4626000000,7971000000,23354000000,55000000,255000000,4626000000,8229000000,0.3021,3322000000,0.1219,62000000,3384000000,0.1242,847000000,2501000000,0.0918,4.75,4.71,526736000,531157000,3754000000,,3754000000,4590000000,1729000000,851000000,10924000000,29801000000,28201000000,16184000000,44385000000,2084000000,268000000,767000000,77305000000,,88229000000,3095000000,4277000000,878000000,1769000000,4599000000,13740000000,12946000000,,,11974000000,24920000000,,1069000000,38660000000,,1000000,17178000000,-4690000000,34828000000,47317000000,85977000000,2252000000,88229000000,2501000000,4626000000,-369000000,133000000,-1008000000,19000000,18000000,,-2816000000,1546000000,7429000000,-3400000000,414000000,,,-3400000000,-2986000000,-2681000000,47000000,-2457000000,-2028000000,3774000000,-3345000000,-44000000,1054000000,3754000000,2700000000,4029000000
2021,30793000000,17543000000,13250000000,0.4303,143000000,,,3189000000,4635000000,7967000000,25510000000,,77000000,4635000000,9800000000,0.3183,4984000000,0.1619,115000000,5099000000,0.1656,1262000000,3826000000,0.1242,7.40,7.33,516896000,521875000,2823000000,,2823000000,4633000000,1733000000,970000000,10159000000,26003000000,27038000000,13802000000,40840000000,,,4603000000,71446000000,,81605000000,3503000000,2872000000,,2940000000,4328000000,13643000000,11335000000,,,11199000000,22534000000,,,36177000000,,1000000,18710000000,-5048000000,,44035000000,80212000000,1393000000,81605000000,3826000000,4635000000,6000000,,1072000000,-553000000,-129000000,,1307000000,186000000,9725000000,-3086000000,79000000,,,-3086000000,-3007000000,,50000000,-4612000000,-2189000000,-837000000,-7588000000,-61000000,-931000000,2823000000,3754000000,6639000000
