,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1999,2172400000,1230800000,941600000,0.4334,,,,,603400000,603400000,1834200000,,,,241200000,0.1110,338200000,0.1557,-97000000,241200000,0.1110,89900000,151300000,0.0696,0.97,0.97,155832000,155832000,7300000,,7300000,314400000,156400000,25600000,503700000,3242000000,,,,,,175600000,3417600000,,3921300000,161200000,589100000,,,326600000,1076900000,1140500000,,628700000,55800000,1825000000,,,2901900000,,800000,577500000,-202400000,643500000,1019400000,3921300000,,3921300000,151300000,,31100000,,-505900000,,-25000000,,-573200000,547800000,224300000,-712900000,,,,2800000,-710100000,,,-71800000,-103500000,668000000,492700000,,6900000,7300000,400000,-488600000
2000,3298727000,2173026000,1125701000,0.3413,,,,,775880000,775880000,2948906000,3788000,132664000,,356204000,0.1080,349821000,0.1060,-126281000,223540000,0.0678,76505000,147035000,0.0446,0.94,0.94,155728000,155728000,454000,,454000,519898000,241833000,102111000,864296000,3219464000,,,,,,235870000,3455334000,,4319630000,330445000,284500000,,,194987000,809932000,1648523000,,675789000,120688000,2445000000,4890390000,,3255322000,,779000,621010000,-2151093000,2593612000,1064308000,4319630000,,4319630000,147035000,,46999000,,627564000,,-85454000,,54364000,-610229000,211369000,-179471000,,,,24210000,-155261000,,1451000,-103557000,,39181000,-62925000,,-6817000,454000,7271000,31898000
2001,3182363000,,3182363000,1.0000,,,,,2904348000,2904348000,2904348000,4401000,127236000,,280390000,0.0881,278015000,0.0874,-124861000,153154000,0.0481,52583000,100571000,0.0316,0.65,0.65,155858000,155858000,32493000,,32493000,257713000,115945000,72376000,478527000,3304066000,,,,,,213999000,3518065000,,3996592000,153223000,230000000,,,216515000,599738000,1526303000,,687225000,142472000,2356000000,4712285000,,2956023000,,444689000,617924000,-2291304000,2269260000,1040569000,3996592000,,3996592000,100571000,,27779000,,-175575000,,125888000,,-121211000,584992000,537767000,-225059000,,,,1807000,-223252000,,1391000,-103657000,,-180210000,-282476000,,32039000,32493000,454000,312708000
2002,3023900000,,3023900000,1.0000,,,,,2788200000,2788200000,2788200000,1700000,111700000,,247100000,0.0817,235700000,0.0779,-110100000,125600000,0.0415,44600000,90800000,0.0300,0.58,0.58,156200000,156400000,29500000,,29500000,332800000,142300000,92300000,596900000,3247100000,,,42700000,,,240500000,3530300000,,4127200000,254100000,275000000,,,207700000,736800000,1501900000,,674100000,230000000,2406000000,4812500000,,3143300000,,800000,604700000,-2340700000,2719100000,983900000,4127200000,,4127200000,90800000,,33100000,,-18689000,,-26500000,,-139900000,179689000,284900000,-234500000,,,,52500000,-182000000,,8800000,,-99500000,-15200000,-105900000,,-3000000,29500000,32500000,50400000
2003,3779000000,2846000000,933000000,0.2469,,,,,626100000,626100000,3472100000,1300000,98500000,,302000000,0.0799,306900000,0.0812,-97600000,209300000,0.0554,73700000,129800000,0.0343,0.80,0.79,163600000,164200000,245600000,,245600000,388200000,208400000,166200000,1008400000,3344200000,,,40200000,,,191900000,3576300000,,4584700000,280200000,202500000,,,345000000,827700000,1436100000,,789300000,329600000,2555000000,5110400000,,3383100000,,636100000,623900000,-2358500000,2300100000,1201600000,4584700000,,4584700000,129800000,,116300000,,320600000,,-54800000,,180700000,-168700000,398000000,-181300000,,,,17800000,-163500000,,171300000,,-98600000,-106000000,-33300000,,201200000,245600000,44400000,216700000
2004,4926600000,,4926600000,1.0000,,,,,4609100000,4609100000,4609100000,5200000,97800000,,331500000,0.0673,317500000,0.0644,-84300000,233200000,0.0473,80200000,153500000,0.0312,0.87,0.86,176000000,177000000,26400000,,26400000,533400000,196500000,262900000,1019200000,3581000000,,,69400000,,,200700000,3851100000,,4870300000,476200000,161300000,,,337900000,975400000,1424100000,,838800000,347100000,2610000000,,,3584700000,,700800000,659800000,-2492900000,2417900000,1285600000,4870300000,,4870300000,153500000,,53100000,,-136900000,,52500000,,43800000,290300000,360000000,-431800000,,,,10000000,-421800000,,65100000,,-114600000,-107900000,-157400000,,-219200000,26400000,245600000,-71800000
2005,5948200000,4963100000,985100000,0.1656,,,,,654600000,654600000,5617700000,3500000,92500000,,375300000,0.0631,330500000,0.0556,-92600000,237900000,0.0400,71800000,211000000,0.0355,1.17,1.16,180600000,181600000,26400000,,26400000,633200000,120100000,293900000,1073600000,3596600000,,,32800000,29000000,,166900000,3825300000,,4898900000,510400000,30000000,,,410200000,950600000,1350800000,,838800000,382400000,2572000000,5144500000,,3523100000,,715500000,750500000,-90000000,-200000,1375800000,4898900000,,4898900000,211000000,,21900000,,79200000,,22100000,,123000000,82800000,394900000,-298700000,,,,153800000,-144900000,,14700000,,-120000000,-129400000,-234700000,,15300000,26400000,11100000,96200000
2006,4005600000,2902500000,1103100000,0.2754,,,,,670400000,670400000,3572900000,6200000,96000000,181400000,660000000,0.1648,432700000,0.1080,-86100000,346600000,0.0865,120500000,262100000,0.0654,1.44,1.42,182000000,184200000,47900000,,47900000,384000000,124300000,107900000,664100000,3867500000,,,,,,370400000,4237900000,,4902000000,295000000,3000000,,,375000000,673000000,1346300000,,886000000,,2232300000,4857500000,,3298200000,,741000000,890800000,-28000000,,1603800000,4902000000,,4902000000,262100000,,32300000,,-131900000,,-4400000,,-8900000,387100000,549600000,-486600000,,,,95900000,-390700000,,14500000,,-120800000,-31100000,-137400000,,21500000,47900000,26400000,63000000
2007,3797600000,2634700000,1162900000,0.3062,,,,,707600000,707600000,3342300000,2100000,90200000,,451100000,0.1188,455300000,0.1199,-94400000,360900000,0.0950,116700000,244200000,0.0643,1.33,1.32,183400000,185000000,8800000,,8800000,380100000,145600000,95000000,629500000,4246300000,,,,45000000,,317000000,4608300000,,5237800000,399300000,296800000,,,292400000,988500000,1344600000,,875600000,347800000,2568000000,5136400000,,3556900000,,756200000,1005700000,-81000000,,1680900000,5237800000,,5237800000,244200000,,16100000,,-350100000,,-21300000,,-359000000,418300000,328500000,-557700000,,,,1400000,-556300000,,8200000,,-124700000,305200000,188700000,,-39100000,8800000,47900000,-229200000
2008,4070700000,2818000000,1252700000,0.3077,,,,,790600000,790600000,3608600000,6700000,120000000,217500000,670100000,0.1646,462100000,0.1135,-129500000,332600000,0.0817,101200000,231400000,0.0568,1.25,1.25,184800000,185600000,174400000,,174400000,335100000,160800000,74300000,744600000,5249800000,,,,,,524100000,5773900000,,6518500000,279700000,298000000,,,310700000,888400000,2161800000,,1014200000,,3176000000,6909300000,,4621700000,,802900000,1107600000,-13700000,,1896800000,6518500000,,6518500000,231400000,,123400000,,215200000,,-15200000,,-143800000,55000000,625000000,-1184500000,,,,400000,-1184100000,,36400000,,-128200000,816500000,724700000,,165600000,174400000,8800000,-559500000
2009,2869700000,1557700000,1312000000,0.4572,,,,,817000000,817000000,2374700000,1400000,137400000,262600000,779400000,0.2716,491900000,0.1714,-109700000,382200000,0.1332,121100000,258300000,0.0900,1.34,1.33,192400000,194400000,58100000,,58100000,506300000,196900000,64800000,826100000,5911600000,,,,43700000,19100000,466200000,6440600000,,7266700000,297000000,464200000,,,514500000,1275700000,2088900000,,1259700000,581600000,3930200000,,,5205900000,,887700000,1227800000,-75000000,300000,2040800000,7246700000,20000000,7266700000,258300000,262600000,269800000,5800000,-305800000,-3300000,-36100000,-17200000,-449600000,163800000,654500000,-847800000,,,,-808500000,-808500000,-433800000,79600000,,-136200000,528100000,37700000,,-116300000,58100000,174400000,-193300000
2010,3716900000,2187400000,1529500000,0.4115,,,,,935600000,935600000,3123000000,,139700000,292400000,888400000,0.2390,593900000,0.1598,-132500000,461400000,0.1241,161000000,295300000,0.0794,3.01,1.49,194600000,197800000,2300000,,2300000,339400000,242100000,48300000,632100000,6464400000,,,,44900000,,527700000,7037000000,,7669100000,321700000,145000000,,,347800000,814500000,2362900000,36700000,1444200000,610800000,4454600000,,,5269100000,,969200000,1380600000,-60000000,-200000,2289600000,7558700000,110400000,7669100000,295300000,292400000,146400000,7400000,267200000,11900000,-45200000,59200000,-182400000,-226200000,782500000,-851700000,,,,-846100000,-846100000,-379200000,16900000,,-141000000,511100000,7800000,,-55800000,2300000,58100000,-69200000
2011,3915900000,2277900000,1638000000,0.4183,,,,,985000000,985000000,3262900000,500000,151300000,307100000,962000000,0.2457,646700000,0.1651,-122400000,524300000,0.1339,160700000,342900000,0.0876,1.75,1.73,195800000,198400000,4600000,,4600000,390100000,187900000,70100000,652700000,7474000000,39400000,137000000,176400000,46700000,,556200000,8253300000,,8906000000,388000000,277100000,,67600000,265800000,998500000,2737100000,40800000,1657500000,652800000,5088200000,,,6086700000,,1035300000,1574800000,-41000000,-5800000,2563300000,8650000000,256000000,8906000000,342900000,307100000,166000000,7800000,-163400000,-48000000,54200000,34500000,-345800000,173500000,833900000,-1220800000,,,7400000,-1403200000,-1395800000,-25000000,14800000,-6200000,-146800000,727400000,564200000,,2300000,4600000,2300000,-386900000
2012,3671200000,2520200000,1151000000,0.3135,,,,7500000,473700000,481200000,3001400000,600000,164100000,374800000,1029000000,0.2803,676900000,0.1844,-156800000,520100000,0.1417,135100000,355000000,0.0967,1.80,1.79,197200000,198200000,1800000,,1800000,359900000,174200000,258300000,794200000,8397000000,39400000,127400000,166800000,52200000,,512000000,9128000000,,9922200000,396700000,430900000,,70300000,378500000,1276400000,2848600000,37700000,1952700000,734400000,5573400000,,,6849800000,,1047400000,1772400000,-49000000,-3600000,2767200000,9617000000,305200000,9922200000,355000000,374800000,143700000,-2600000,-136400000,27100000,13700000,25100000,-482200000,311600000,1046100000,-1150600000,,,,-1192600000,-1192600000,-150100000,14300000,-3400000,-154500000,437400000,143700000,,-2800000,1800000,4600000,-104500000
2013,2867700000,1918100000,949600000,0.3311,,,,,396100000,396100000,2314200000,,147500000,298600000,964000000,0.3362,553500000,0.1930,-29400000,524100000,0.1828,130300000,387600000,0.1352,1.96,1.94,198200000,199400000,6800000,,6800000,282300000,155100000,250400000,694600000,6733800000,,,,1298800000,,407500000,8440100000,,9134700000,251000000,539600000,39900000,70900000,232300000,1093800000,2300100000,400000,2127200000,576100000,5003800000,,,6097600000,,1073600000,1991700000,-28200000,,3037100000,9134700000,,9134700000,387600000,298600000,125900000,-3500000,83000000,-34000000,5100000,60600000,-399200000,-268400000,623200000,-990600000,-2700000,-2700000,,-951600000,-957000000,-100000,14200000,,-165500000,490200000,338800000,,5000000,6800000,1800000,-367400000
2014,2453100000,1546200000,906900000,0.3697,,,,,370100000,370100000,1916300000,,148400000,281400000,998400000,0.4070,536800000,0.2188,31800000,568600000,0.2318,172800000,395800000,0.1613,1.99,1.98,199200000,199900000,5500000,,5500000,334200000,137400000,228700000,705800000,7050000000,,,,1318200000,,453800000,8822000000,,9527800000,179100000,98000000,39700000,73700000,222500000,573300000,2755300000,,2268300000,686500000,5710100000,,,6283400000,,1087600000,2198200000,-41400000,,3244400000,9527800000,,9527800000,395800000,281400000,177300000,-2700000,531700000,-2600000,20400000,-64000000,132500000,-661900000,721600000,-569300000,,,9500000,-568600000,-559100000,-581800000,13200000,,-184100000,588900000,-163800000,,-1300000,5500000,6800000,152300000
2015,2196900000,1316600000,880300000,0.4007,,,,,399100000,399100000,1715700000,,149000000,307900000,825600000,0.3758,481200000,0.2190,-112500000,368700000,0.1678,97400000,271300000,0.1235,1.36,1.36,199600000,199600000,75200000,,75200000,245500000,193900000,55600000,570200000,7393100000,,,,1194400000,,439700000,9027200000,,9597400000,262500000,110000000,,77000000,303300000,752800000,2645600000,,2178200000,694800000,5518600000,,,6271400000,,1101300000,2259800000,-35000000,-100000,3326000000,9597400000,,9597400000,271300000,307900000,102600000,5900000,-315100000,19600000,-56500000,30900000,-182600000,492800000,865400000,-547800000,,,45200000,-545300000,-500100000,-98200000,7200000,,-204600000,,-295600000,,69700000,75200000,5500000,317600000
2016,2259200000,1345700000,913500000,0.4043,,,,,410200000,410200000,1755900000,,142100000,322600000,951000000,0.4209,503300000,0.2228,-17000000,486300000,0.2153,148100000,338200000,0.1497,1.69,1.69,199700000,199900000,300000,,300000,254600000,161500000,133100000,549500000,7769800000,,,,1158600000,,461700000,9390100000,,9939600000,205400000,460900000,,77700000,283200000,1027200000,2405800000,,2334500000,728300000,5468600000,,,6495800000,,1105800000,2367300000,-29000000,-300000,3443800000,9939600000,,9939600000,338200000,322600000,153800000,4600000,-295100000,-700000,32400000,-45100000,-477700000,120500000,644600000,-660100000,,,38800000,-659200000,-620400000,-110200000,,,-225100000,236200000,-99100000,,-74900000,300000,75200000,-15500000
2017,2261100000,1377900000,883200000,0.3906,,,,,372900000,372900000,1750800000,,143800000,283500000,997000000,0.4409,510300000,0.2257,59400000,569700000,0.2520,-49300000,619000000,0.2738,3.10,3.10,199700000,200000000,14400000,,14400000,262900000,165100000,54600000,497000000,8416600000,,,,1160400000,,338700000,9915700000,,10412700000,230400000,418200000,,80700000,221200000,950500000,2749600000,,1227800000,1633700000,5611100000,,,6561600000,,1114800000,2759500000,-23000000,-200000,3851100000,10412700000,,10412700000,619000000,283500000,-50000000,9100000,24200000,-21800000,-3600000,27100000,-453500000,-101300000,784500000,-824100000,-8500000,-8500000,10000000,-814900000,-821900000,-292900000,,-100000,-247600000,592100000,51500000,,14100000,14400000,300000,-39600000
2018,2270300000,1367100000,903200000,0.3978,,10800000,,10800000,402800000,413600000,1780700000,,156000000,321600000,975300000,0.4296,489600000,0.2157,8100000,497700000,0.2192,72200000,425500000,0.1874,2.13,2.12,199700000,200500000,94300000,,94300000,247200000,184300000,31500000,557300000,8717200000,,,,1177500000,,296600000,10191300000,,10748600000,239300000,250000000,,83600000,296500000,869400000,2896900000,,1310900000,1666300000,5874100000,,,6743500000,,1127700000,2906300000,-29000000,100000,4005100000,10748600000,,10748600000,425500000,321600000,78500000,13400000,141400000,19800000,27300000,29700000,-312100000,-29300000,951100000,-573600000,-2500000,,,-573500000,-576000000,-418500000,,-100000,-272200000,395600000,-295200000,,79900000,94300000,14400000,377500000
2019,2231600000,1278700000,952900000,0.4270,,9800000,,9800000,438800000,448600000,1727300000,,147900000,355000000,966300000,0.4330,504300000,0.2260,-40900000,463400000,0.2077,29800000,433600000,0.1943,2.17,2.16,200100000,200700000,,,,229400000,136900000,63900000,430200000,9127300000,,,,1151500000,,315300000,10594100000,,11024300000,194900000,112000000,,83000000,268000000,657900000,3195200000,,1382900000,1648800000,6226900000,,,6884800000,,1131300000,3036100000,-28000000,100000,4139500000,11024300000,,11024300000,433600000,355000000,27600000,13900000,84400000,18800000,4200000,-34500000,-227700000,-233000000,681500000,-635500000,10800000,,,-635500000,-624700000,-250100000,,,-299200000,398200000,-151100000,,-151100000,,94300000,46000000
2020,2122300000,1107400000,1014900000,0.4782,,,,,492700000,492700000,1600100000,,158500000,391300000,248700000,0.1172,522200000,0.2461,-823300000,-301100000,-0.1419,-127400000,-173700000,-0.0818,-0.87,-0.87,200100000,200100000,1100000,,1100000,233500000,152700000,41200000,428500000,9461300000,,,,397400000,,431600000,10290300000,,10718800000,251500000,95000000,55700000,81100000,269800000,697400000,3494400000,,1279500000,1615700000,6389600000,,,7087000000,,1124600000,2544600000,-32100000,-5300000,3631800000,10718800000,,10718800000,-173700000,391300000,-134500000,9800000,-41200000,3100000,-8900000,59800000,-268900000,661100000,712800000,-650500000,-4400000,,,-650500000,-654900000,-100000,,-14700000,-314900000,272900000,-56800000,,-56800000,1100000,,62300000
2021,3653700000,2590700000,1063000000,0.2909,,,,,518800000,518800000,3109500000,,158300000,416000000,1452800000,0.3976,544200000,0.1489,334300000,878500000,0.2404,141200000,737300000,0.2018,1.92,1.92,200200000,200400000,,,,381800000,158500000,73300000,613600000,9952900000,,,,785100000,,1254800000,11992800000,,12606400000,274000000,486900000,52900000,81100000,247600000,1089600000,4496400000,,1346100000,1618000000,7460500000,,,8550100000,,1125800000,2955400000,-24800000,,4056300000,12606400000,,12606400000,737300000,416000000,125900000,9800000,-190800000,-1900000,-3400000,7500000,,-1411500000,-313300000,-778500000,35000000,,,-784100000,-749100000,-100000,,,-324900000,1386300000,1061300000,,1061300000,,1100000,-1091800000
