,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2010,10046000000,,,,,,,5299000000,2454000000,7753000000,8452000000,,290000000,110000000,1831000000,0.1823,,,885000000,1594000000,0.1587,334000000,1097000000,0.1092,4.36,4.28,257339450,262149533,3333000000,42497000000,45830000000,5097000000,,-48066000000,2861000000,,,,,42497000000,,85834000000,128331000000,,131192000000,,397000000,,,112218000000,112615000000,7852000000,,,,7852000000,,,119907000000,,3000000,6748000000,565000000,3409000000,10725000000,130632000000,560000000,131192000000,1097000000,110000000,513000000,158000000,-10599000000,,,,-109754000000,10756000000,2035000000,-131000000,-2794000000,-7792000000,10117000000,-322000000,-922000000,-823000000,,-582000000,-354000000,416000000,-1343000000,-6000000,-236000000,2861000000,3097000000,1904000000
2011,10239000000,,,,,,,5462000000,2966000000,8428000000,8854000000,,364000000,110000000,1905000000,0.1861,,,863000000,1385000000,0.1353,355000000,1076000000,0.1051,4.71,4.61,241400000,246300000,3251000000,43564000000,46815000000,5618000000,,-50640000000,1793000000,,,,,34505000000,,95808000000,130313000000,,132106000000,,504000000,,,115656000000,116160000000,7571000000,,,,7571000000,,,123025000000,,3000000,7411000000,638000000,2203000000,10255000000,133280000000,-1174000000,132106000000,1076000000,110000000,61000000,145000000,-4613000000,,,,-114367000000,5399000000,2178000000,-250000000,-2721000000,-7658000000,9853000000,-370000000,-1146000000,-877000000,,-1495000000,-212000000,1473000000,-1111000000,-1000000,-80000000,2781000000,2861000000,1928000000
2012,10259000000,,,,,3042000000,2698000000,5740000000,2963000000,8703000000,9021000000,,318000000,225000000,1907000000,0.1859,,,795000000,1238000000,0.1207,335000000,1029000000,0.1003,4.70,4.62,218700000,222800000,2950000000,31472000000,34422000000,4315000000,,-36199000000,2538000000,,,,,31863000000,,99589000000,131452000000,,133990000000,,501000000,,,117752000000,118253000000,7384000000,6526000000,,-6526000000,7384000000,,,125017000000,,3000000,6717000000,1194000000,1178000000,9092000000,134109000000,-119000000,133990000000,1029000000,225000000,50000000,134000000,-1348000000,,,,-115715000000,1415000000,1505000000,-137000000,,-6964000000,11228000000,153000000,4417000000,-709000000,,-1381000000,-305000000,-3947000000,-6342000000,10000000,-410000000,2371000000,2781000000,1368000000
2013,11230000000,,,,,2945000000,3036000000,5981000000,2967000000,8948000000,9260000000,,312000000,239000000,2377000000,0.2117,,,1035000000,1970000000,0.1754,492000000,1334000000,0.1188,6.56,6.44,203200000,207100000,3051000000,30310000000,33361000000,4610000000,,-35611000000,2360000000,,,,,30704000000,,80884000000,111588000000,,113948000000,,500000000,,,127428000000,127928000000,8456000000,7062000000,,-7062000000,8456000000,,,135344000000,,3000000,7626000000,595000000,-32000000,8192000000,143536000000,-29588000000,113948000000,1334000000,239000000,-118000000,143000000,-9853000000,,,,-125568000000,9619000000,1364000000,-105000000,,-9204000000,8380000000,22000000,-802000000,-1396000000,,-1583000000,-401000000,3074000000,-306000000,5000000,261000000,2632000000,2371000000,1259000000
2014,12296000000,,,,,3095000000,3236000000,6331000000,3062000000,9393000000,9749000000,,356000000,254000000,2774000000,0.2256,,,1466000000,2547000000,0.2071,545000000,1619000000,0.1317,8.45,8.30,191600000,195000000,3028000000,30027000000,33055000000,5027000000,,-35468000000,2614000000,,,,,30375000000,,114594000000,144969000000,,147583000000,,200000000,,,130557000000,130757000000,9929000000,7664000000,,-7664000000,9929000000,,,139505000000,,3000000,8703000000,662000000,-1244000000,8124000000,147629000000,-46000000,147583000000,1619000000,254000000,228000000,130000000,-2575000000,,,,-128143000000,2743000000,2399000000,-113000000,,-7733000000,7092000000,-74000000,-715000000,-1211000000,,-1577000000,-426000000,1557000000,-1657000000,-21000000,6000000,2638000000,2632000000,2286000000
2015,12200000000,,,,,3082000000,3276000000,6358000000,3283000000,9641000000,10058000000,,417000000,248000000,2682000000,0.2198,,,1260000000,2142000000,0.1756,455000000,1562000000,0.1280,8.60,8.48,181700000,184200000,2859000000,28673000000,31532000000,5274000000,,-33857000000,2949000000,,,,,28950000000,,113443000000,142393000000,,145342000000,,200000000,,,127679000000,127879000000,10186000000,8634000000,,-8597000000,10223000000,,60000000,136937000000,,3000000,9688000000,253000000,-2727000000,7217000000,144154000000,1188000000,145342000000,1562000000,248000000,-131000000,145000000,3213000000,,,,-124930000000,-2465000000,2572000000,-133000000,,-7546000000,7081000000,-49000000,-514000000,-1128000000,,-1741000000,-465000000,1016000000,-2318000000,-21000000,-281000000,2357000000,2638000000,2439000000
2016,11735000000,,,,,2977000000,3202000000,6179000000,3789000000,9968000000,10143000000,,280000000,248000000,2120000000,0.1807,,,1095000000,1592000000,0.1357,278000000,1314000000,0.1120,7.90,7.81,166300000,168200000,2486000000,30719000000,33205000000,5310000000,,-35184000000,3331000000,,,,,30771000000,,105719000000,136490000000,,139821000000,,200000000,,,128093000000,128293000000,5187000000,10036000000,,-9987000000,5236000000,,49000000,133529000000,,3000000,10351000000,200000000,-4262000000,6292000000,139821000000,,139821000000,1314000000,248000000,-34000000,134000000,-32000000,,,,-124962000000,341000000,1971000000,-92000000,,-7634000000,6461000000,369000000,-804000000,-774000000,,-1707000000,-479000000,1829000000,-1131000000,-75000000,-39000000,2318000000,2357000000,1879000000
2017,12075000000,,,,,3051000000,3399000000,6450000000,3261000000,9711000000,9861000000,,255000000,234000000,2703000000,0.2239,,,1010000000,2214000000,0.1834,734000000,1480000000,0.1226,9.60,9.44,154100000,156700000,2620000000,30927000000,33547000000,5785000000,,-36185000000,3147000000,,,,,30984000000,,113339000000,144323000000,,147470000000,,200000000,,,136226000000,136426000000,5061000000,10303000000,,-10305000000,5059000000,,38000000,141472000000,,3000000,11329000000,229000000,-5563000000,5998000000,147470000000,,147470000000,1480000000,234000000,156000000,121000000,-8317000000,,,,-133279000000,8027000000,1701000000,-162000000,,-7174000000,7029000000,-54000000,-199000000,-129000000,,-1485000000,-491000000,320000000,-1785000000,35000000,-248000000,5144000000,5392000000,1539000000
2018,12924000000,,,,,3171000000,3637000000,6808000000,3298000000,10106000000,10440000000,,334000000,198000000,3016000000,0.2334,,,1249000000,2484000000,0.1922,386000000,2098000000,0.1623,14.41,14.20,145600000,147700000,3097000000,31058000000,34155000000,6185000000,,-37430000000,2910000000,,,,,31069000000,,99491000000,130560000000,,133470000000,,201000000,,,126842000000,127043000000,4585000000,11545000000,,-11545000000,4585000000,,25000000,131628000000,,3000000,12909000000,-291000000,-7033000000,5588000000,137216000000,-3746000000,133470000000,2098000000,198000000,25000000,144000000,9146000000,,,,-124133000000,-9014000000,2597000000,-162000000,,-9543000000,9114000000,-158000000,-587000000,-1541000000,,-1630000000,-506000000,2414000000,-1263000000,-8000000,739000000,5883000000,5144000000,2435000000
2019,12890000000,,,,,3287000000,3810000000,7097000000,3424000000,10521000000,10658000000,,350000000,183000000,2765000000,0.2145,,,1279000000,2232000000,0.1732,339000000,1893000000,0.1469,14.12,13.92,134100000,136000000,3827000000,33129000000,36956000000,7210000000,,-41780000000,2386000000,,,,,33138000000,,84826000000,117964000000,,120350000000,,201000000,,,141230000000,141431000000,4668000000,14430000000,,-14430000000,4668000000,,57000000,146099000000,,3000000,14279000000,262000000,-8815000000,5729000000,151828000000,-31478000000,120350000000,1893000000,183000000,-308000000,135000000,-14912000000,,,,-139045000000,15350000000,2341000000,-143000000,934000000,-13151000000,9574000000,-591000000,-3234000000,-397000000,,-1943000000,-504000000,4058000000,1214000000,9000000,330000000,6213000000,5883000000,2198000000
2020,11958000000,,11958000000,1.0000,,3120000000,4059000000,7179000000,-4059000000,3120000000,10127000000,,221000000,207000000,2259000000,0.1889,,,-7007000000,1831000000,0.1531,297000000,1534000000,0.1283,12.39,12.20,123800000,125700000,6845000000,36283000000,43128000000,7835000000,,-48405000000,2558000000,,,,,36292000000,,,,163325000000,165883000000,936000000,200000000,,,,1136000000,4700000000,17641000000,,-19510000000,2831000000,161711000000,44000000,160016000000,,3000000,15292000000,629000000,-10057000000,5867000000,165883000000,,165883000000,1534000000,207000000,-321000000,146000000,140467000000,,,,1422000000,-137410000000,4623000000,-147000000,,-15104000000,12199000000,11000000,-2894000000,-836000000,,-1441000000,-497000000,3726000000,952000000,9000000,2690000000,8903000000,6213000000,4476000000
2021,13502000000,,,,,3435000000,5015000000,8450000000,,,10152000000,-12000000,791000000,98000000,4239000000,0.3140,,,-2760000000,3350000000,0.2481,590000000,2760000000,0.2044,22.29,21.96,123800000,125700000,7248000000,32050000000,39298000000,16222000000,,,,,,,,32053000000,,,,175979000000,175979000000,,200000000,,,,200000000,4996000000,20227000000,,,25223000000,195317000000,40000000,170294000000,,3000000,17525000000,3000000,,5685000000,175979000000,,175979000000,2760000000,98000000,-87000000,152000000,970000000,,,,-791000000,-568000000,3325000000,-120000000,-576000000,-16970000000,13383000000,-97000000,-4380000000,-1151000000,,-2030000000,-511000000,5415000000,1723000000,-2000000,666000000,9569000000,8903000000,3205000000
