,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2005,13161051000,12725123000,435928000,0.0331,,,,,143723000,143723000,12868846000,,16289000,104124000,419995000,0.0319,292205000,0.0222,7377000,299582000,0.0228,72309000,227273000,0.0173,1.34,1.31,169640000,173312000,789016000,,789016000,850203000,1110650000,358353000,3108222000,581538000,,77150000,77150000,116000000,75797000,615738000,1466223000,,4574445000,1003886000,330000000,,,1005449000,2339335000,34465000,,,570087000,604552000,,,2943887000,,871000,1030460000,-30674000,629901000,1630558000,4574445000,,4574445000,227273000,104124000,-55677000,,-190446000,,-41509000,,768887000,323401000,408675000,-213207000,,-13215000,,67290000,-159132000,,92370000,,-68665000,-55803000,-32098000,-32946000,184499000,789016000,604517000,195468000
2006,14078506000,13522033000,556473000,0.0395,,,,,178817000,178817000,13700850000,,23013000,126158000,531161000,0.0377,377656000,0.0268,4334000,381990000,0.0271,118538000,263452000,0.0187,1.52,1.48,172674000,178392000,976050000,,976050000,904364000,921062000,522110000,3323586000,692126000,77636000,,77636000,144000000,143272000,494250000,1551284000,,4874870000,804050000,372501000,,531548000,698168000,2406267000,187129000,,,551002000,738131000,,,3144398000,,880000,1223787000,-148332000,654137000,1730472000,4874870000,,4874870000,263452000,126158000,987000,,148432000,,189588000,,917319000,-242868000,296161000,-274055000,,-371000,,36609000,-237817000,,31770000,,-52863000,139476000,118383000,10307000,187034000,976050000,789016000,22106000
2007,16691033000,15888587000,802446000,0.0481,,,,,193862000,193862000,16082449000,,24015000,146809000,819917000,0.0491,608584000,0.0365,40509000,649093000,0.0389,115774000,533319000,0.0320,3.06,2.92,174504000,182178000,1175144000,539242000,1714386000,946565000,977945000,420604000,4059500000,784387000,78089000,,78089000,185000000,309141000,380062000,1736679000,,5796179000,985247000,307222000,,772485000,795140000,2860094000,17704000,,,643922000,661626000,,,3521720000,,887000,1641616000,-74172000,706128000,2274459000,5796179000,,5796179000,533319000,146809000,-52215000,,282087000,,-56883000,,1199406000,-4958000,905042000,-284240000,-17190000,-1004283000,455760000,56521000,-793432000,,12537000,,-70399000,91585000,33723000,53761000,199094000,1175144000,976050000,620802000
2008,22325894000,21116197000,1209697000,0.0542,,,,,229169000,229169000,21345366000,,11927000,163305000,1289634000,0.0578,980528000,0.0439,133874000,1114402000,0.0499,393944000,720458000,0.0323,4.06,3.93,177658000,183460000,1834324000,273570000,2107894000,1227224000,981125000,352419000,4668662000,799836000,87172000,,87172000,215000000,386613000,266438000,1755059000,,6423721000,1164556000,133578000,,999107000,865369000,3162610000,17722000,,,572307000,590029000,,,3752639000,,1816000,2272146000,-356969000,754089000,2671082000,6423721000,,6423721000,720458000,163305000,65583000,,306646000,,35651000,,1506052000,-304883000,951109000,-299611000,-12496000,-1348623000,1557590000,125673000,22533000,,13377000,,-89928000,-153132000,-229683000,-84779000,659180000,1834324000,1175144000,651498000
2009,21990297000,20689161000,1301136000,0.0592,,178520000,,178520000,,178520000,20867681000,24226000,10054000,182395000,1281251000,0.0583,,,14172000,1136788000,0.0517,403913000,684889000,0.0311,3.79,3.75,179100000,180862000,1687028000,603594000,2290622000,988991000,1405785000,436690000,5122088000,837034000,88056000,,88056000,520445000,247517000,363343000,2056395000,,7178483000,1334301000,109789000,,980437000,876871000,3301398000,17740000,,,525452000,543192000,,,3844590000,,1788000,2842428000,-220987000,682304000,3305533000,7150123000,28360000,7178483000,684889000,182395000,74662000,,314638000,,-359991000,135228000,1820690000,-357272000,899312000,-233113000,,-1664694000,1039684000,-193049000,-818059000,-23789000,,-125419000,-166419000,-1670000,-317297000,88748000,-147296000,1687028000,1834324000,666199000
2010,20849349000,20144099000,705250000,0.0338,,156268000,,156268000,,156268000,20300367000,21230000,10616000,190584000,677210000,0.0325,548982000,0.0263,10614000,559596000,0.0268,118514000,357496000,0.0171,2.01,1.98,178047000,180988000,2134997000,193279000,2328276000,1215007000,1470897000,548645000,5562825000,866343000,87849000,,87849000,413986000,214317000,469603000,2052098000,,7614923000,1432502000,96692000,,,1994189000,3523383000,17759000,,,545156000,562915000,,,4086298000,,1764000,3109957000,-176311000,561589000,3496999000,7583297000,31626000,7614923000,357496000,190584000,12707000,,218752000,,-54576000,82016000,2039442000,-228625000,550914000,-265410000,-10035000,-853622000,1291159000,-209072000,218430000,-13097000,,-175058000,-90093000,-111624000,-389872000,68497000,447969000,2134997000,1687028000,285504000
2011,23381399000,22232483000,1148916000,0.0491,,,,,163460000,163460000,22395943000,31961000,15601000,201939000,1114997000,0.0477,,,16360000,1001816000,0.0428,303729000,593728000,0.0254,3.44,3.40,172501000,174564000,2161411000,96438000,2257849000,1235935000,1946747000,440092000,5880623000,921585000,95947000,,95947000,632849000,167387000,571885000,2389653000,,8270276000,1734686000,19458000,,,2085967000,3840111000,513500000,,,456759000,970259000,,,4810370000,,1690000,3590553000,-199292000,2574000,3395525000,8205895000,64381000,8270276000,593728000,201939000,-17398000,,1070000,,-504670000,320708000,2040512000,110430000,889769000,-338167000,-27326000,-865876000,724409000,-267631000,-436424000,-77234000,,-639556000,-87678000,408643000,-395825000,-31106000,26414000,2161411000,2134997000,551602000
2012,27577135000,26692138000,884997000,0.0321,,151010000,,151010000,,151010000,26843148000,27756000,28238000,212381000,859387000,0.0312,,,-482000,733505000,0.0266,162438000,456330000,0.0165,2.73,2.71,167121000,168491000,2154541000,137127000,2291668000,1242691000,1942679000,617099000,6094137000,951255000,101332000,,101332000,461249000,79357000,588713000,2181906000,,8276043000,1954108000,20792000,,870147000,1042067000,3887114000,520205000,,,441630000,961835000,,,4848949000,,1624000,3597521000,-257850000,,3341295000,8190244000,85799000,8276043000,456330000,212381000,64292000,6074000,166511000,23680000,29669000,195147000,2207023000,-277210000,628378000,-254747000,-50119000,-922024000,1120448000,-186652000,-38347000,-7514000,2665000,-389233000,-128650000,-93894000,-616626000,19725000,-6870000,2154541000,2161411000,373631000
2013,27351573000,25986382000,1365191000,0.0499,,175148000,,175148000,,175148000,26161530000,14443000,26887000,207098000,1256269000,0.0459,,,-12444000,1177599000,0.0431,354573000,667711000,0.0244,4.11,4.06,162566000,164354000,2283582000,186023000,2469605000,1274024000,1740821000,519233000,6003683000,966953000,114107000,,114107000,473588000,139773000,625746000,2320167000,,8323850000,1641109000,29839000,,743524000,992688000,3407160000,496604000,,,539263000,1035867000,,,4443027000,,1613000,4040664000,-298201000,12911000,3756987000,8200014000,123836000,8323850000,667711000,207098000,-29708000,1046000,389500000,-98744000,101158000,-274418000,2596523000,-446741000,788906000,-288487000,-22452000,-492633000,482376000,-201901000,-234610000,-26435000,,-200052000,-78716000,-64366000,-369569000,-55686000,129041000,2283582000,2154541000,500419000
2014,21531577000,20132544000,1399033000,0.0650,,182711000,,182711000,,182711000,20315255000,18268000,29681000,192594000,1085999000,0.0504,,,-11413000,1204909000,0.0560,352815000,510909000,0.0237,3.24,3.20,157487000,159616000,1993125000,105131000,2098256000,1471705000,1587275000,600811000,5758047000,980263000,112952000,,112952000,533449000,201004000,608714000,2436382000,,8194429000,1422084000,28742000,,569418000,1310609000,3330853000,991685000,,,648061000,1639746000,,,4970599000,,1486000,3593597000,-484212000,,3110871000,8081470000,112959000,8194429000,510909000,192594000,42753000,-1859000,-169329000,-336109000,50570000,-153515000,2427194000,67506000,642574000,-324704000,5313000,-410508000,419398000,-213318000,-199115000,-74000,,-906083000,-126218000,365959000,-666416000,-67500000,-290457000,1993125000,2283582000,317870000
2015,18114048000,17019352000,1094696000,0.0604,,168329000,,168329000,,168329000,17187681000,16689000,44770000,189738000,892908000,0.0493,,,-199815000,726552000,0.0401,245888000,412512000,0.0228,2.85,2.81,144800000,146700000,1949886000,197092000,2146978000,1203024000,1376471000,551814000,5278287000,892340000,111646000,,111646000,558564000,221945000,568724000,2353219000,,7631506000,1266509000,,,754037000,914806000,2935352000,992664000,,,589991000,1582655000,,,4518007000,,1390000,3428732000,-432775000,,2997347000,7515354000,116152000,7631506000,412512000,189738000,-3152000,98497000,-84259000,190141000,80742000,-57317000,2342935000,235796000,849132000,-240220000,-45512000,-386021000,411380000,-46354000,-66507000,-28425000,,-509658000,-125204000,-64943000,-728230000,-97634000,-43239000,1949886000,1993125000,608912000
2016,19036525000,18246209000,790316000,0.0415,,191073000,,191073000,,191073000,18437282000,17046000,69689000,225913000,796154000,0.0418,,,-52643000,546600000,0.0287,219151000,281401000,0.0148,2.02,2.00,139200000,140900000,1850436000,111037000,1961473000,1700224000,1537289000,411284000,5610270000,1017223000,532239000,190297000,532239000,883938000,454109000,718638000,3606147000,,9216417000,1590506000,82243000,,763774000,1379506000,3816029000,1517949000,,,639608000,2157557000,,,5973586000,,1393000,3582150000,-496669000,38317000,3125191000,9098777000,117640000,9216417000,281401000,225913000,-21192000,47077000,-548694000,-337775000,-72419000,200480000,1794241000,721414000,705919000,-235904000,-758960000,-359986000,522094000,-144499000,-741351000,-1250681000,,-9718000,-117995000,1368044000,-10350000,-53668000,-99450000,1850436000,1949886000,470015000
2017,19520970000,18902480000,618490000,0.0317,,192187000,,192187000,,192187000,19094667000,27776000,67638000,225269000,606256000,0.0311,426300000,0.0218,-39859000,386441000,0.0198,121972000,191377000,0.0098,1.36,1.36,139761000,140893000,1804075000,161134000,1965209000,1602751000,1458533000,574764000,5601257000,1093681000,564683000,188352000,564683000,992485000,316472000,759114000,3726435000,,9327692000,1512740000,27361000,,874036000,1160033000,3574170000,1591598000,,,669525000,2261123000,,,5835293000,,1399000,3654931000,-402242000,88222000,3342310000,9177603000,150089000,9327692000,191377000,225269000,100286000,43745000,232846000,162655000,140556000,-137441000,2027087000,-191552000,601971000,-283107000,-273117000,-237360000,216436000,-190237000,-484278000,-53455000,,,-117995000,-44052000,-215502000,51448000,-46361000,1804075000,1850436000,318864000
2018,19166599000,18496675000,669924000,0.0350,,147958000,,147958000,,147958000,18644633000,36965000,77179000,216656000,707462000,0.0369,,,-40214000,481752000,0.0251,188794000,224833000,0.0117,1.60,1.59,140400000,141300000,1764746000,214828000,1979574000,3079320000,,381999000,5440893000,1013732000,533585000,,533585000,938490000,342126000,644811000,3472744000,,8913637000,1638891000,26887000,,855948000,1030787000,3552513000,1661565000,,,581509000,2243074000,,,5795587000,,1396000,3422157000,-542478000,82106000,2963181000,8758768000,154869000,8913637000,224833000,216656000,70594000,38767000,-138707000,-40785000,,176335000,1888380000,-249979000,162164000,-210998000,74081000,-483513000,541104000,-130289000,1383000,-503285000,,-50022000,-118734000,531550000,-140491000,-62385000,-39329000,1764746000,1804075000,-48834000
2019,14348018000,14775399000,-427381000,-0.0298,,159089000,,159089000,,159089000,14934488000,54372000,74104000,170481000,-836597000,-0.0583,,,-690230000,-1276700000,-0.0890,440982000,-1522164000,-0.1061,-10.87,-10.87,140061000,140061000,1997199000,7262000,2004461000,1957284000,,1554527000,5516272000,543040000,450386000,,450386000,574421000,62688000,819851000,2450386000,,7966658000,1357749000,38727000,,1120237000,1415348000,3932061000,1651739000,,83295000,715471000,2450505000,,,6382566000,,1399000,1700912000,-379873000,165314000,1487752000,7870318000,96340000,7966658000,-1522164000,170481000,320633000,34745000,-304169000,210419000,,-46873000,1584211000,1519492000,219018000,-180842000,-28240000,-31165000,238539000,-98662000,80472000,,,,-118073000,40774000,-77299000,10262000,232453000,1997199000,1764746000,38176000
2020,15668477000,15283226000,385251000,0.0246,,240692000,,240692000,,240692000,15523918000,25693000,72120000,105574000,-238760000,-0.0152,,,-351611000,-207052000,-0.0132,18592000,-435046000,-0.0278,-3.10,-3.10,140511000,140511000,2198781000,23345000,2222126000,2149417000,,662466000,5034009000,561084000,349258000,,349258000,532065000,77915000,755481000,2275803000,,7309812000,1232236000,25415000,,1141415000,1172971000,3572037000,1710033000,,80745000,683770000,2474548000,,,6046585000,,1404000,1249809000,-416906000,195940000,1030247000,7076832000,232980000,7309812000,-435046000,105574000,-20285000,23129000,-122239000,138388000,,-343113000,1461972000,634751000,185884000,-113442000,-28690000,-35078000,19648000,2558000,-41562000,,,,-28720000,77166000,48446000,8814000,201582000,2198781000,1997199000,72442000
2021,12434879000,12023284000,411595000,0.0331,,216451000,,216451000,,216451000,12239735000,16506000,84481000,74356000,-264844000,-0.0213,-59730000,-0.0048,-67975000,-127705000,-0.0103,16489000,-440170000,-0.0354,-3.11,-3.11,141412000,141412000,2209382000,127222000,2336604000,1832913000,,1393125000,5562642000,386589000,206508000,,206508000,513909000,51082000,558833000,1716921000,,7279563000,1098550000,911000,,890698000,1913901000,3904060000,1167366000,,67309000,574147000,1808822000,,,5712882000,6000,1411000,790442000,-365739000,966333000,1392453000,7105335000,174228000,7279563000,-440170000,74356000,28563000,31971000,-196652000,5393000,,6360000,108083000,527264000,25332000,-75073000,-79464000,-148493000,44687000,61401000,-121869000,-532175000,,,-19175000,673602000,122252000,-15114000,10601000,2209382000,2198781000,-49741000
