,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2000,16670000000,,,,,6639000000,,6639000000,8810000000,15449000000,15449000000,,,1033000000,1549000000,0.0929,1221000000,0.0732,-705000000,516000000,0.0310,297000000,219000000,0.0131,0.39,0.39,561538462,561538462,314000000,,314000000,2408000000,396000000,1335000000,4453000000,8480000000,,,2155000000,,,2480000000,13115000000,,17568000000,693000000,1121000000,,,2327000000,4141000000,5631000000,,,2819000000,8450000000,,,12591000000,,5000000,4339000000,-5810000000,6443000000,4977000000,17568000000,,17568000000,219000000,1033000000,,,47000000,,90000000,,312000000,248000000,1547000000,-1155000000,-23000000,,,91000000,-1087000000,-2058000000,,,-44000000,1766000000,-336000000,,124000000,314000000,190000000,392000000
2001,17953000000,,,,,7279000000,,7279000000,8449000000,15728000000,15728000000,,,1048000000,2536000000,0.1413,2225000000,0.1239,-720000000,1505000000,0.0838,602000000,886000000,0.0494,1.69,1.65,524260355,536969697,85000000,,85000000,2513000000,423000000,1120000000,4141000000,8919000000,,,2051000000,,,2619000000,13589000000,,17730000000,755000000,807000000,,,1622000000,3184000000,6553000000,,,2668000000,9221000000,,,12405000000,,5000000,4732000000,-6303000000,6891000000,5325000000,17730000000,,17730000000,886000000,1048000000,,,645000000,,-39000000,,957000000,-1166000000,1413000000,-1370000000,280000000,,,-210000000,-1300000000,-1697000000,213000000,-1506000000,-42000000,2690000000,-342000000,,-229000000,85000000,314000000,43000000
2002,19729000000,,,,,,,7952000000,9728000000,17680000000,17680000000,,,1010000000,2465000000,0.1249,2049000000,0.1039,-594000000,1455000000,0.0737,622000000,833000000,0.0422,1.63,1.59,511042945,523899371,161000000,,161000000,2788000000,462000000,1094000000,4505000000,9721000000,1994000000,,1994000000,2034000000,,487000000,14236000000,,18741000000,809000000,446000000,,,2484000000,3739000000,6497000000,,999000000,1193000000,8689000000,,,12428000000,,5000000,5525000000,-7079000000,7251000000,5702000000,18130000000,611000000,18741000000,833000000,1010000000,,,-191000000,,-88000000,,766000000,1098000000,2750000000,-1718000000,11000000,,,-33000000,-1740000000,-816000000,267000000,-282000000,-40000000,-63000000,-934000000,,76000000,161000000,85000000,1032000000
2003,21808000000,,,,,,,8682000000,10329000000,19011000000,19011000000,,,1112000000,3268000000,0.1499,2797000000,0.1283,-641000000,2156000000,0.0989,824000000,1332000000,0.0611,2.66,2.61,500751880,510344828,115000000,,115000000,3095000000,520000000,1092000000,4822000000,11065000000,2481000000,,2481000000,2317000000,,378000000,16241000000,,21063000000,877000000,665000000,,,1626000000,3168000000,8042000000,,1650000000,1314000000,11006000000,,,14174000000,,5000000,6031000000,-7620000000,7793000000,6209000000,20383000000,680000000,21063000000,1332000000,1112000000,,,888000000,,32000000,,1654000000,-1166000000,2166000000,-1838000000,-745000000,,,-279000000,-2862000000,-461000000,165000000,-1114000000,-39000000,2099000000,650000000,,-46000000,115000000,161000000,328000000
2004,23502000000,,,,,,,9419000000,11379000000,20798000000,20798000000,,,1250000000,3223000000,0.1371,2704000000,0.1151,-731000000,1973000000,0.0840,727000000,1246000000,0.0530,2.62,2.58,475572519,482945736,129000000,,129000000,3083000000,577000000,894000000,4683000000,11396000000,2540000000,,2540000000,2533000000,,313000000,16782000000,,21465000000,855000000,486000000,,,1833000000,3174000000,10044000000,,1748000000,1283000000,13075000000,,,16249000000,,4000000,4210000000,-8574000000,8767000000,4407000000,20656000000,809000000,21465000000,1246000000,1250000000,,,-145000000,,-46000000,,1509000000,698000000,3049000000,-1513000000,4000000,,,-179000000,-1688000000,-912000000,224000000,-3109000000,-199000000,2649000000,-1347000000,,14000000,129000000,115000000,1536000000
2005,24455000000,4126000000,20329000000,0.8313,,9928000000,,9928000000,7497000000,17425000000,21551000000,,655000000,1374000000,4178000000,0.1708,2904000000,0.1187,-755000000,2149000000,0.0879,725000000,1424000000,0.0582,3.25,3.19,438619000,445785000,336000000,,336000000,3332000000,616000000,931000000,5215000000,11379000000,2626000000,,2626000000,2761000000,,244000000,17010000000,,22225000000,1484000000,586000000,,,1825000000,3895000000,9889000000,,1414000000,1336000000,12639000000,,,16534000000,,4000000,4729000000,130000000,,4863000000,21397000000,828000000,22225000000,1424000000,1374000000,,,-189000000,-2649000000,28000000,,1320000000,550000000,3159000000,-1592000000,194000000,,,-283000000,-1681000000,-739000000,1009000000,-1856000000,-258000000,444000000,-1400000000,,78000000,336000000,258000000,1567000000
2006,25477000000,4322000000,21155000000,0.8304,,10409000000,,10409000000,7668000000,18077000000,22399000000,,955000000,1391000000,4007000000,0.1573,3078000000,0.1208,-1417000000,1661000000,0.0652,625000000,1036000000,0.0407,2.57,2.53,403398000,410205000,634000000,,634000000,3705000000,669000000,1070000000,6078000000,11669000000,2601000000,,2601000000,2565000000,,762000000,17597000000,,23675000000,1415000000,293000000,,,1868000000,3576000000,28115000000,,1017000000,1434000000,30566000000,,,34142000000,,1000000,-11391000000,16000000,,-11374000000,22768000000,907000000,23675000000,1036000000,1391000000,,324000000,1182000000,,-12000000,,2502000000,-2088000000,1845000000,-1865000000,539000000,,,19000000,-1307000000,-3728000000,108000000,-21017000000,-201000000,24598000000,-240000000,,298000000,634000000,336000000,-20000000
2007,26858000000,4395000000,22463000000,0.8364,,10714000000,,10714000000,8591000000,19305000000,23700000000,,2215000000,1426000000,4831000000,0.1799,3158000000,0.1176,-1968000000,1190000000,0.0443,316000000,874000000,0.0325,2.05,2.00,426424000,437347000,393000000,,393000000,3895000000,710000000,1207000000,6205000000,11442000000,2629000000,,2629000000,2357000000,,1392000000,17820000000,,24025000000,1370000000,308000000,,,2171000000,3849000000,27000000000,,1379000000,1397000000,29776000000,,,33625000000,,1000000,-10479000000,-172000000,112000000,-10538000000,23087000000,938000000,24025000000,874000000,1426000000,,24000000,-146000000,,-241000000,,2356000000,-782000000,1396000000,-1444000000,735000000,,,230000000,-479000000,-750000000,100000000,-2000000,,-506000000,-1158000000,,-241000000,393000000,634000000,-48000000
2008,28374000000,4620000000,23754000000,0.8372,,11440000000,,11440000000,9379000000,20819000000,25439000000,,2021000000,1416000000,4378000000,0.1543,2935000000,0.1034,-1994000000,941000000,0.0332,268000000,673000000,0.0237,1.58,1.54,426424000,437347000,465000000,,465000000,3780000000,737000000,1319000000,6301000000,11529000000,2580000000,,2580000000,2264000000,,1606000000,17979000000,,24280000000,1370000000,404000000,,,2136000000,3910000000,26585000000,,1782000000,1263000000,29630000000,,,33540000000,,1000000,-9817000000,-604000000,165000000,-10255000000,23285000000,995000000,24280000000,673000000,1416000000,,32000000,35000000,-3328000000,159000000,,2391000000,-359000000,1797000000,-1600000000,108000000,,,25000000,-1467000000,-960000000,,,,702000000,-258000000,,72000000,465000000,393000000,197000000
2009,30052000000,4868000000,25184000000,0.8380,,11958000000,,11958000000,9425000000,21383000000,26251000000,,1987000000,1425000000,5093000000,0.1695,3801000000,0.1265,-1799000000,2002000000,0.0666,627000000,1054000000,0.0351,2.47,2.41,426424000,437347000,312000000,,312000000,3692000000,802000000,1771000000,6577000000,11427000000,2577000000,,2577000000,2019000000,,1531000000,17554000000,,24131000000,1460000000,846000000,,,2007000000,4313000000,24824000000,,1768000000,1204000000,27796000000,,,32109000000,,1000000,-8763000000,-450000000,226000000,-8986000000,23123000000,1008000000,24131000000,1054000000,1425000000,,40000000,-127000000,-3180000000,-191000000,,2264000000,355000000,2747000000,-1317000000,-20000000,,303000000,-1000000,-1035000000,-4438000000,,,,2573000000,-1865000000,,-153000000,312000000,465000000,1430000000
2010,30683000000,4961000000,25722000000,0.8383,,12484000000,,12484000000,9073000000,21557000000,26518000000,,2097000000,1421000000,5383000000,0.1754,4165000000,0.1357,-1934000000,2231000000,0.0727,658000000,1207000000,0.0393,2.83,2.76,426424000,437347000,411000000,,411000000,3832000000,897000000,1779000000,6919000000,11352000000,2693000000,,2693000000,1511000000,,1377000000,16933000000,,23852000000,1537000000,592000000,,,2140000000,4269000000,27633000000,,1608000000,1136000000,30377000000,,,34646000000,,4000000,-11888000000,-428000000,386000000,-11926000000,22720000000,1132000000,23852000000,1207000000,1421000000,,32000000,386000000,-2789000000,-287000000,,2650000000,39000000,3085000000,-1325000000,-196000000,,,482000000,-1039000000,-379000000,,,-4257000000,2689000000,-1947000000,,99000000,411000000,312000000,1760000000
2011,32506000000,5179000000,27327000000,0.8407,,13440000000,,13440000000,9549000000,22989000000,28168000000,,2037000000,1465000000,6686000000,0.2057,4338000000,0.1335,-777000000,3561000000,0.1095,719000000,2465000000,0.0758,5.17,4.97,476609000,495943000,373000000,,373000000,4533000000,1054000000,1273000000,7233000000,12834000000,,,5251000000,649000000,,931000000,19665000000,,26898000000,1597000000,1407000000,,,2550000000,5554000000,25645000000,,1720000000,993000000,28358000000,,,33912000000,,4000000,-9423000000,-440000000,1601000000,-8258000000,25654000000,1244000000,26898000000,2465000000,1465000000,,26000000,-971000000,-3248000000,-18000000,,1679000000,948000000,3933000000,-1679000000,-1401000000,,,85000000,-2995000000,-7089000000,2506000000,,-31000000,3638000000,-976000000,,-38000000,373000000,411000000,2254000000
2012,33013000000,5717000000,27296000000,0.8268,,15089000000,,15089000000,7391000000,22480000000,28197000000,,1798000000,1679000000,5970000000,0.1808,4816000000,0.1459,-1922000000,2894000000,0.0877,888000000,1605000000,0.0486,3.62,3.49,443200200,459403000,705000000,,705000000,4672000000,1086000000,1300000000,7763000000,13185000000,,,5539000000,619000000,,969000000,20312000000,,28075000000,1768000000,1435000000,235000000,,2969000000,6172000000,27495000000,,,2749000000,30244000000,,,36416000000,,4000000,-10960000000,-457000000,,-9660000000,26756000000,1319000000,28075000000,1605000000,1679000000,96000000,56000000,-88000000,-3896000000,-122000000,,1591000000,827000000,4175000000,-1862000000,-228000000,,,27000000,-2063000000,-2441000000,,,-3148000000,3809000000,-1780000000,,332000000,705000000,373000000,2313000000
2013,34182000000,21616000000,12566000000,0.3676,,,,15646000000,-7872000000,7774000000,29390000000,,1848000000,1753000000,6107000000,0.1787,4792000000,0.1402,-1846000000,2946000000,0.0862,950000000,1556000000,0.0455,3.54,3.37,439604000,461913000,414000000,,414000000,5208000000,1179000000,1236000000,8037000000,13619000000,,,5903000000,569000000,,703000000,20794000000,,28831000000,1803000000,786000000,,,3106000000,5695000000,27590000000,,,2474000000,30064000000,,,35759000000,,4000000,-9403000000,-257000000,1386000000,-8270000000,27489000000,1342000000,28831000000,1556000000,1753000000,143000000,113000000,751000000,-4395000000,-19000000,,2342000000,-636000000,3680000000,-1943000000,-448000000,,,45000000,-2346000000,-1662000000,,-500000000,-16000000,553000000,-1625000000,,-291000000,414000000,705000000,1737000000
2014,36918000000,22903000000,14015000000,0.3796,,,,16641000000,-8191000000,8450000000,31353000000,,1743000000,1820000000,6546000000,0.1773,5565000000,0.1507,-2084000000,3481000000,0.0943,1108000000,1875000000,0.0508,4.46,4.16,420477900,450352000,566000000,,566000000,5694000000,1279000000,1391000000,8930000000,14355000000,,,6416000000,659000000,,839000000,22269000000,,31199000000,2035000000,338000000,,,3107000000,5480000000,29307000000,,,2910000000,32217000000,,,37697000000,,4000000,-7575000000,-323000000,,-7894000000,29803000000,1396000000,31199000000,1875000000,1820000000,-83000000,163000000,1108000000,-3645000000,-232000000,,3450000000,-435000000,4448000000,-2176000000,-715000000,,,-27000000,-2918000000,-5164000000,,-1750000000,-7000000,5543000000,-1378000000,,152000000,566000000,414000000,2272000000
2015,39678000000,24753000000,14925000000,0.3762,,,,18115000000,-9155000000,8960000000,33713000000,,1665000000,1904000000,6959000000,0.1754,5965000000,0.1503,-2008000000,3957000000,0.0997,1261000000,2129000000,0.0537,5.34,4.99,398738700,426721000,741000000,,741000000,5889000000,1439000000,1163000000,9232000000,15014000000,,,6731000000,610000000,,1157000000,23512000000,,32744000000,2170000000,233000000,,,3113000000,5516000000,30255000000,,,3019000000,33274000000,,,38790000000,,4000000,-7338000000,-265000000,,-7599000000,31191000000,1553000000,32744000000,2129000000,1904000000,-160000000,239000000,266000000,-4114000000,-314000000,,3716000000,356000000,4734000000,-2375000000,-278000000,,,70000000,-2583000000,-4920000000,,-2397000000,,5341000000,-1976000000,,175000000,741000000,566000000,2359000000
2016,41490000000,25830000000,15660000000,0.3774,,,,18897000000,-9435000000,9462000000,35292000000,,1707000000,1966000000,7941000000,0.1914,6198000000,0.1494,-1388000000,4810000000,0.1159,1378000000,2890000000,0.0697,7.80,7.30,370535900,395851000,646000000,,646000000,5826000000,1503000000,1111000000,9086000000,16352000000,,,6704000000,542000000,,1074000000,24672000000,,33758000000,2318000000,216000000,,,3300000000,5834000000,31160000000,,,2397000000,33557000000,,,39391000000,,4000000,-6968000000,-338000000,,-7302000000,32089000000,1669000000,33758000000,2890000000,1966000000,123000000,251000000,-464000000,-3247000000,-112000000,,3252000000,887000000,5653000000,-2760000000,-550000000,,,70000000,-3240000000,-4585000000,,-2751000000,,4828000000,-2508000000,,-95000000,646000000,741000000,2893000000
2017,43614000000,27375000000,16239000000,0.3723,,,,20059000000,-9877000000,10182000000,37557000000,,1690000000,2131000000,7675000000,0.1760,6057000000,0.1389,-1676000000,4381000000,0.1004,1638000000,2216000000,0.0508,6.33,5.95,350091600,372221000,732000000,,732000000,6501000000,1573000000,1171000000,9977000000,17895000000,,,7394000000,617000000,,710000000,26616000000,,36593000000,2606000000,200000000,,,3352000000,6158000000,32858000000,,,2572000000,35430000000,,,41588000000,,4000000,-6532000000,-278000000,,-6806000000,34782000000,1811000000,36593000000,2216000000,2131000000,433000000,270000000,567000000,-4640000000,-69000000,,3819000000,-191000000,5426000000,-3015000000,-1187000000,,,-77000000,-4279000000,-753000000,,-2051000000,,1743000000,-1061000000,,86000000,732000000,646000000,2411000000
2018,46677000000,29149000000,17528000000,0.3755,,,,21425000000,-10539000000,10886000000,40035000000,,1755000000,2278000000,8766000000,0.1878,6642000000,0.1423,-1307000000,5335000000,0.1143,946000000,3787000000,0.0811,11.04,10.66,342895200,355303000,502000000,,502000000,6789000000,1732000000,1190000000,10213000000,19757000000,,,7953000000,594000000,,690000000,28994000000,,39207000000,2577000000,788000000,,,4204000000,7569000000,32033000000,,,2523000000,34556000000,,,42125000000,,3000000,-4572000000,-381000000,,-4950000000,37175000000,2032000000,39207000000,3787000000,2278000000,74000000,268000000,-1175000000,-423000000,-242000000,,2644000000,1529000000,6761000000,-3573000000,-445000000,,57000000,60000000,-3901000000,-1704000000,,-1530000000,-487000000,646000000,-3075000000,-15000000,-230000000,502000000,732000000,3188000000
2019,51336000000,32041000000,19295000000,0.3759,,,,23560000000,-11483000000,12077000000,44118000000,,1824000000,2596000000,9024000000,0.1758,7218000000,0.1406,-1974000000,5244000000,0.1022,1099000000,3505000000,0.0683,10.36,10.07,338445600,348226000,621000000,,621000000,7380000000,1849000000,1346000000,11196000000,24549000000,,,8269000000,564000000,,480000000,33862000000,,45058000000,2905000000,145000000,,,4707000000,7757000000,33577000000,,,4289000000,37866000000,,1849000000,45623000000,,3000000,-2351000000,-460000000,,-2808000000,42815000000,2243000000,45058000000,3505000000,2596000000,250000000,347000000,795000000,-326000000,-158000000,,3439000000,109000000,7602000000,-4158000000,-1621000000,,,59000000,-5720000000,-5884000000,,-1031000000,-550000000,5694000000,-1771000000,8000000,119000000,621000000,502000000,3444000000
2020,51533000000,8369000000,43164000000,0.8376,,23874000000,,23874000000,12028000000,35902000000,44271000000,,1584000000,2721000000,9102000000,0.1766,7262000000,0.1409,-1832000000,5430000000,0.1054,1043000000,3754000000,0.0728,11.06,10.93,339425600,343605000,1793000000,,1793000000,7051000000,2025000000,1464000000,12333000000,25223000000,,,8578000000,810000000,,546000000,35157000000,,47490000000,3535000000,588000000,343000000,,4581000000,8704000000,32468000000,,,3426000000,35894000000,,2052000000,44598000000,,3000000,777000000,-502000000,294000000,572000000,45170000000,2320000000,47490000000,3754000000,2721000000,41000000,362000000,190000000,327000000,-304000000,,3629000000,2164000000,9232000000,-2835000000,-500000000,,,-58000000,-3393000000,-5917000000,,-441000000,-153000000,1834000000,-4677000000,10000000,1172000000,1793000000,621000000,6397000000
2021,58752000000,9481000000,49271000000,0.8386,,26779000000,,26779000000,12814000000,39593000000,49074000000,,1566000000,2853000000,13487000000,0.2296,9678000000,0.1647,155000000,9833000000,0.1674,2112000000,6956000000,0.1184,22.77,21.16,305476800,328752000,1451000000,,1451000000,8095000000,1986000000,2010000000,13542000000,26176000000,,,9540000000,886000000,,598000000,37200000000,,50742000000,4111000000,629000000,361000000,,4842000000,9582000000,36097000000,,,3574000000,39671000000,,2147000000,49253000000,,3000000,-532000000,-404000000,,-933000000,48320000000,2422000000,50742000000,6956000000,2853000000,-70000000,440000000,-503000000,-962000000,-540000000,,,-717000000,8959000000,-3577000000,1055000000,,,-121000000,-2643000000,-3869000000,,-8215000000,-624000000,6053000000,-6655000000,-3000000,-342000000,1451000000,1793000000,5382000000
