,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1995,2751800000,729200000,2022600000,0.7350,,,,,1187200000,1187200000,1916400000,,,,636000000,0.2311,835400000,0.3036,-199400000,636000000,0.2311,285500000,350500000,0.1274,1.02,1.02,315298000,319452055,115900000,,115900000,303300000,190300000,83100000,692600000,7178900000,,,,,,1620200000,8799100000,,9491700000,128300000,200200000,,,271800000,600300000,2828700000,,2325800000,673500000,5828000000,,,6428200000,,1600000,1083100000,-3113400000,5092200000,3063500000,9491700000,,9491700000,350500000,,15800000,,8200000,,43300000,,128000000,317800000,692300000,-402800000,,-303000000,300300000,92000000,-313500000,,70200000,,-289700000,-149500000,-369000000,,9800000,19900000,10100000,289500000
1996,2910000000,800000000,2110000000,0.7251,,,,,1301000000,1301000000,2101000000,,,,610000000,0.2096,809000000,0.2780,-199000000,610000000,0.2096,253000000,357000000,0.1227,1.02,1.02,322120000,322120000,174000000,,174000000,300000000,201000000,74000000,749000000,6960000000,,,,,,1927000000,8887000000,,9636000000,133000000,255000000,,,233000000,621000000,2802000000,,2261000000,741000000,5804000000,,,6425000000,,2000000,1143000000,-3337000000,5403000000,3211000000,9636000000,,9636000000,357000000,,,,-202000000,,-14000000,,-74000000,638000000,793000000,-360000000,,-600000000,631000000,-103000000,-432000000,,77000000,,-296000000,-61000000,-280000000,,81000000,101000000,20000000,433000000
1997,3049000000,970000000,2079000000,0.6819,,,,,1324000000,1324000000,2294000000,,,,558000000,0.1830,755000000,0.2476,-197000000,558000000,0.1830,238000000,320000000,0.1050,0.90,0.90,329100000,329100000,56000000,,56000000,365000000,200000000,74000000,695000000,6820000000,,,,,,1970000000,8790000000,,9485000000,140000000,343000000,,,286000000,769000000,2835000000,,2221000000,754000000,5810000000,,,6579000000,,2000000,1164000000,-3570000000,5310000000,2906000000,9485000000,,9485000000,320000000,,18000000,,-245000000,,11000000,,-319000000,684000000,777000000,-310000000,,-72000000,187000000,-96000000,-291000000,,76000000,-369000000,-298000000,54000000,-537000000,,-51000000,50000000,101000000,467000000
1998,3786000000,1553000000,2233000000,0.5898,,,,,1313000000,1313000000,2866000000,,,,-285000000,-0.0753,920000000,0.2430,-257000000,663000000,0.1751,259000000,-544000000,-0.1437,-1.73,-1.73,328901734,334010152,195000000,,195000000,470000000,207000000,76000000,948000000,4480000000,,,,,,4179000000,8659000000,,9607000000,197000000,801000000,,,269000000,1267000000,3233000000,,1574000000,1646000000,6453000000,,,7720000000,,2000000,372000000,-6126000000,7639000000,1887000000,9607000000,,9607000000,-544000000,,12000000,,-668000000,,-9000000,,-987000000,1837000000,637000000,-304000000,,-15000000,70000000,-236000000,-485000000,,62000000,-419000000,-278000000,628000000,-7000000,,145000000,195000000,50000000,333000000
1999,4590000000,2010000000,2580000000,0.5621,,,,,1708000000,1708000000,3718000000,,,,632000000,0.1377,872000000,0.1900,-194000000,678000000,0.1477,174000000,458000000,0.0998,1.42,1.42,304225352,308108108,133000000,,133000000,709000000,200000000,251000000,1293000000,5644000000,,,,,,4237000000,9881000000,,11174000000,399000000,1482000000,,,399000000,2280000000,3689000000,,1548000000,1947000000,7184000000,,,9400000000,,2000000,654000000,-6015000000,7069000000,1710000000,11110000000,64000000,11174000000,458000000,,-43000000,,421000000,,,,-566000000,-192000000,644000000,-318000000,,,,-861000000,-1179000000,,8000000,-416000000,-180000000,1061000000,473000000,,-62000000,133000000,195000000,326000000
2000,5683000000,2461000000,3222000000,0.5670,,,,,2020000000,2020000000,4481000000,,,,818000000,0.1439,1202000000,0.2115,-395000000,807000000,0.1420,294000000,524000000,0.0922,1.73,1.72,288695652,289534884,480000000,,480000000,981000000,197000000,287000000,1945000000,5948000000,,,,,,4467000000,10415000000,,12360000000,506000000,1354000000,,,651000000,2511000000,4467000000,,1412000000,1861000000,7740000000,,,10197000000,,2000000,999000000,-5470000000,6578000000,2109000000,12306000000,54000000,12360000000,524000000,,-59000000,,1066000000,,,,500000000,-666000000,865000000,-460000000,,-11000000,,-280000000,-751000000,,35000000,,-177000000,375000000,233000000,,347000000,480000000,133000000,405000000
2001,5725000000,2128000000,3597000000,0.6283,,,,,2742000000,2742000000,4870000000,,,,492000000,0.0859,855000000,0.1493,-373000000,482000000,0.0842,261000000,231000000,0.0403,0.61,0.61,291056911,293442623,950000000,,950000000,822000000,251000000,315000000,2338000000,6135000000,,,,,,4101000000,10236000000,,12574000000,558000000,616000000,,,664000000,1838000000,5081000000,,1449000000,2267000000,8797000000,,,10597000000,,2000000,1023000000,-6342000000,7256000000,1939000000,12536000000,38000000,12574000000,231000000,,-47000000,,-1276000000,,,,-776000000,2000000000,908000000,-565000000,,-312000000,,175000000,-702000000,,56000000,,-201000000,412000000,267000000,-3000000,470000000,950000000,480000000,343000000
2002,5429000000,1457000000,3972000000,0.7316,,,,,2732000000,2732000000,4189000000,,,,485000000,0.0893,1240000000,0.2284,-605000000,635000000,0.1170,210000000,275000000,0.0507,0.69,0.68,303649635,305882353,245000000,,245000000,914000000,242000000,459000000,1860000000,9566000000,,,663000000,,,3480000000,13709000000,,15569000000,488000000,1309000000,,,839000000,2636000000,5901000000,,2370000000,2356000000,10627000000,,,13227000000,82000000,2000000,1013000000,-6840000000,8049000000,2306000000,15533000000,36000000,15569000000,275000000,,85000000,,1042000000,,,,266000000,-606000000,796000000,-648000000,-211000000,,,-270000000,-1129000000,,592000000,-250000000,-261000000,-438000000,-357000000,2000000,-688000000,245000000,933000000,148000000
2003,5587000000,1647000000,3940000000,0.7052,,,,,2600000000,2600000000,4247000000,,,,933000000,0.1670,1340000000,0.2398,-422000000,918000000,0.1643,170000000,763000000,0.1366,2.13,2.12,345411765,346226415,476000000,,476000000,896000000,256000000,411000000,2039000000,10446000000,,,1298000000,,,3340000000,15084000000,,17123000000,456000000,451000000,,,866000000,1773000000,8145000000,,2201000000,1694000000,12040000000,,,13759000000,51000000,2000000,1478000000,-7329000000,9108000000,3310000000,17069000000,54000000,17123000000,763000000,,96000000,,-257000000,,,,9000000,738000000,1340000000,-771000000,,,,42000000,-729000000,,426000000,-31000000,-287000000,-495000000,-387000000,7000000,231000000,476000000,245000000,569000000
2004,5812000000,1697000000,4115000000,0.7080,,,,,2728000000,2728000000,4425000000,,,,893000000,0.1536,1387000000,0.2386,-492000000,895000000,0.1540,195000000,698000000,0.1201,1.90,1.89,368337731,370291777,666000000,,666000000,866000000,309000000,463000000,2304000000,11209000000,,,1403000000,,,2845000000,15457000000,,17761000000,407000000,908000000,,,980000000,2295000000,6881000000,,2426000000,1869000000,11176000000,,,13415000000,51000000,2000000,1870000000,-7483000000,9850000000,4290000000,17705000000,56000000,17761000000,698000000,,155000000,,-439000000,,-52000000,,-430000000,1023000000,1437000000,-734000000,,-130000000,74000000,72000000,-718000000,,596000000,,-299000000,-875000000,-578000000,9000000,150000000,616000000,466000000,703000000
2005,6219000000,1856000000,4363000000,0.7016,,,,,3017000000,3017000000,4873000000,,,,799000000,0.1285,1346000000,0.2164,-488000000,858000000,0.1380,121000000,678000000,0.1090,1.79,1.77,378770950,383050847,555000000,,555000000,1023000000,346000000,986000000,2910000000,10916000000,,,1482000000,64000000,,2554000000,15016000000,,17926000000,542000000,1340000000,,,1458000000,3340000000,6044000000,,2197000000,1876000000,10117000000,,,13401000000,51000000,4000000,2182000000,-532000000,2764000000,4469000000,17870000000,56000000,17926000000,678000000,,-66000000,,712000000,,-38000000,,282000000,64000000,1388000000,-811000000,,-355000000,341000000,46000000,-779000000,,37000000,,-347000000,-366000000,-676000000,6000000,-61000000,555000000,616000000,577000000
2006,6899000000,2219000000,4680000000,0.6784,,,,,3067000000,3067000000,5286000000,,,,1140000000,0.1652,1613000000,0.2338,-453000000,1160000000,0.1681,275000000,865000000,0.1254,2.27,2.24,381057269,386160714,896000000,,896000000,1060000000,378000000,1296000000,3630000000,12069000000,,,1521000000,54000000,,2473000000,16117000000,,19747000000,667000000,1149000000,,,1532000000,3348000000,6728000000,,2331000000,2218000000,11277000000,,,14565000000,,4000000,2626000000,-318000000,2810000000,5122000000,19687000000,60000000,19747000000,865000000,,-25000000,,4000000,,-31000000,,286000000,914000000,1758000000,-1394000000,110000000,-923000000,611000000,-21000000,-1617000000,,266000000,,-409000000,238000000,95000000,3000000,239000000,794000000,555000000,364000000
2007,6498000000,1626000000,4872000000,0.7498,,,,,3189000000,3189000000,4815000000,,,,1576000000,0.2425,1683000000,0.2590,-382000000,1301000000,0.2002,270000000,1306000000,0.2010,3.39,3.35,379941003,384477612,633000000,,633000000,1192000000,316000000,1027000000,3168000000,12605000000,,,1326000000,53000000,,2820000000,16804000000,,19972000000,723000000,770000000,,,1389000000,2882000000,6890000000,,2192000000,2452000000,11534000000,,,14397000000,,4000000,3448000000,-68000000,2172000000,5556000000,19953000000,19000000,19972000000,1306000000,,42000000,,-196000000,,25000000,,90000000,419000000,1571000000,-1685000000,898000000,-601000000,860000000,-86000000,-614000000,,32000000,-712000000,-459000000,-187000000,-1326000000,5000000,-364000000,430000000,794000000,-114000000
2008,8044000000,3271000000,4773000000,0.5934,,,,,2954000000,2954000000,6225000000,,,,1388000000,0.1726,1819000000,0.2261,-439000000,1380000000,0.1716,440000000,948000000,0.1179,2.49,2.47,373626000,376526000,1420000000,,1420000000,1132000000,337000000,1494000000,4383000000,12416000000,,,1359000000,76000000,,3171000000,17022000000,,21405000000,766000000,1366000000,,,2161000000,4293000000,7151000000,,1764000000,3120000000,12035000000,,,16310000000,,4000000,3875000000,-985000000,2183000000,5077000000,21387000000,18000000,21405000000,948000000,,43000000,,480000000,,-35000000,,570000000,118000000,1589000000,-1750000000,,,,123000000,-1627000000,,19000000,-38000000,-491000000,1231000000,721000000,-13000000,670000000,1100000000,430000000,-161000000
2009,7556000000,5450000000,2106000000,0.2787,,,,,1145000000,1145000000,6595000000,,396000000,471000000,1404000000,0.1858,961000000,0.1272,-365000000,596000000,0.0789,130000000,407000000,0.0539,1.08,1.08,376082000,376406000,801000000,,801000000,1068000000,357000000,2526000000,4752000000,13174000000,806000000,615000000,1421000000,613000000,,2205000000,17413000000,,22165000000,619000000,639000000,,,2924000000,4182000000,7143000000,,2153000000,2872000000,12168000000,,,16350000000,,4000000,3749000000,-537000000,2280000000,5496000000,21846000000,319000000,22165000000,407000000,471000000,104000000,,404000000,76000000,-21000000,-150000000,974000000,466000000,1852000000,-1313000000,81000000,,154000000,110000000,-880000000,-1068000000,60000000,,-517000000,254000000,-1271000000,,-299000000,801000000,1100000000,539000000
2010,8521000000,4105000000,4416000000,0.5182,,,,,2550000000,2550000000,6655000000,,593000000,780000000,2574000000,0.3021,1866000000,0.2190,-627000000,1239000000,0.1454,263000000,938000000,0.1101,2.17,2.17,431345000,431569000,925000000,163000000,1088000000,1531000000,643000000,2926000000,6188000000,20858000000,1761000000,966000000,2727000000,693000000,,2371000000,26649000000,,32837000000,1028000000,1196000000,,,2990000000,5214000000,12161000000,,2800000000,4184000000,19145000000,,,24359000000,,5000000,4082000000,-479000000,4602000000,8210000000,32569000000,268000000,32837000000,938000000,780000000,241000000,,197000000,-100000000,,216000000,1171000000,-123000000,2033000000,-1689000000,-6650000000,-128000000,114000000,32000000,-8229000000,-20000000,2441000000,-54000000,-566000000,4506000000,6307000000,13000000,124000000,925000000,801000000,344000000
2011,12737000000,5199000000,7538000000,0.5918,,,,,3953000000,3953000000,9152000000,,898000000,1215000000,4299000000,0.3375,3101000000,0.2435,-900000000,2201000000,0.1728,691000000,1495000000,0.1174,2.61,2.61,550395000,550952000,1202000000,16000000,1218000000,1657000000,654000000,2897000000,6426000000,27266000000,4114000000,1065000000,5179000000,718000000,,3059000000,36222000000,,42648000000,1214000000,578000000,,,3463000000,5255000000,17993000000,,3611000000,4693000000,26297000000,,,31552000000,,6000000,4797000000,-788000000,6813000000,10828000000,42380000000,268000000,42648000000,1495000000,1215000000,582000000,,-1728000000,-89000000,,-36000000,-557000000,943000000,2507000000,-2487000000,-5763000000,-169000000,319000000,148000000,-7952000000,-1210000000,2297000000,,-746000000,5426000000,5767000000,-45000000,277000000,1202000000,925000000,20000000
2012,12286000000,7711000000,4575000000,0.3724,,,,,1466000000,1466000000,9177000000,5000000,961000000,1286000000,4318000000,0.3515,3109000000,0.2531,-1027000000,2082000000,0.1695,545000000,1526000000,0.1242,2.61,2.60,580276000,581626000,901000000,,901000000,1681000000,673000000,1813000000,5068000000,30032000000,4158000000,932000000,5090000000,759000000,,2685000000,38566000000,,43634000000,1252000000,1403000000,,,2970000000,5625000000,18725000000,,3715000000,5071000000,27511000000,,,33136000000,,6000000,5478000000,-1940000000,6936000000,10480000000,43616000000,18000000,43634000000,1526000000,1286000000,424000000,,798000000,7000000,,-29000000,241000000,-1270000000,2764000000,-3105000000,-84000000,-154000000,159000000,61000000,-3123000000,-108000000,72000000,-250000000,-833000000,1167000000,48000000,10000000,-301000000,901000000,1202000000,-341000000
2013,11860000000,7299000000,4561000000,0.3846,,,,,1525000000,1525000000,8824000000,3000000,1006000000,1383000000,3699000000,0.3119,2339000000,0.1972,-1030000000,1309000000,0.1104,180000000,1130000000,0.0953,1.85,1.76,608983000,663073000,1102000000,,1102000000,1855000000,702000000,1494000000,5153000000,33087000000,4225000000,951000000,5176000000,907000000,,1936000000,41106000000,,46259000000,1308000000,1016000000,,,2588000000,4912000000,20592000000,,4270000000,4019000000,28881000000,,,33793000000,,6000000,5709000000,-1565000000,8316000000,12466000000,46259000000,,46259000000,1130000000,1383000000,72000000,,-1525000000,-165000000,,25000000,-1284000000,1797000000,2857000000,-4307000000,,-159000000,144000000,-68000000,-4295000000,-747000000,1411000000,-74000000,-878000000,1919000000,1631000000,8000000,201000000,1102000000,901000000,-1450000000
2014,11499000000,6633000000,4866000000,0.4232,,,,,1594000000,1594000000,8227000000,5000000,1024000000,1465000000,5007000000,0.4354,3272000000,0.2845,-908000000,2364000000,0.2056,781000000,1737000000,0.1511,2.64,2.61,653504000,665973000,1751000000,120000000,1871000000,1829000000,836000000,1623000000,6159000000,34597000000,4005000000,932000000,4937000000,985000000,,2186000000,42705000000,,48864000000,1356000000,3001000000,,,3086000000,7443000000,18856000000,,4609000000,4328000000,27793000000,,,35236000000,,7000000,6462000000,-2274000000,9433000000,13628000000,48864000000,,48864000000,1737000000,1465000000,640000000,64000000,54000000,-83000000,-134000000,-4000000,-1230000000,-557000000,3403000000,-4185000000,900000000,-290000000,154000000,-3000000,-3329000000,-546000000,1074000000,,-967000000,1022000000,583000000,-8000000,649000000,1751000000,1102000000,-782000000
2015,7669000000,3656000000,4013000000,0.5233,,,,,1182000000,1182000000,4838000000,4000000,871000000,942000000,2960000000,0.3860,2831000000,0.3691,-763000000,2068000000,0.2697,465000000,682000000,0.0889,1.01,1.01,669814000,672586000,836000000,,836000000,1185000000,357000000,268000000,2646000000,30382000000,3550000000,679000000,4229000000,,,2044000000,36655000000,,39301000000,812000000,1401000000,,326000000,1337000000,3876000000,18563000000,,3568000000,3375000000,25506000000,,,29382000000,,7000000,2953000000,-2728000000,9687000000,9919000000,39301000000,,39301000000,682000000,942000000,428000000,,-540000000,47000000,,-116000000,-1770000000,1103000000,2615000000,-3570000000,,,136000000,-191000000,-3588000000,-1000000000,203000000,,-1004000000,1869000000,68000000,-10000000,-563000000,836000000,1399000000,-955000000
2016,7517000000,3242000000,4275000000,0.5687,,,,,1227000000,1227000000,4469000000,3000000,888000000,1006000000,4444000000,0.5912,3048000000,0.4055,-498000000,2550000000,0.3392,648000000,1902000000,0.2530,2.80,2.79,677592000,680446000,341000000,,341000000,1192000000,356000000,178000000,2067000000,30074000000,3060000000,700000000,3760000000,,,2414000000,36248000000,,38315000000,820000000,1441000000,,276000000,1300000000,3837000000,17808000000,,4021000000,2750000000,24579000000,,,28416000000,,7000000,3829000000,-3778000000,9841000000,9899000000,38315000000,,38315000000,1902000000,1006000000,560000000,,41000000,-15000000,,57000000,-1729000000,-619000000,2890000000,-2957000000,,,2000000,,-2918000000,-930000000,144000000,,-1030000000,1377000000,-439000000,-28000000,-495000000,341000000,836000000,-67000000
2017,7447000000,3079000000,4368000000,0.5865,,,,,1300000000,1300000000,4379000000,2000000,901000000,1105000000,3918000000,0.5261,3068000000,0.4120,-1156000000,1912000000,0.2567,784000000,1128000000,0.1515,1.64,1.64,685240000,687334000,485000000,,485000000,1324000000,320000000,165000000,2294000000,33092000000,3258000000,697000000,3955000000,,,2138000000,39185000000,,41479000000,924000000,1428000000,,292000000,1379000000,4023000000,19847000000,,2591000000,4257000000,26695000000,,,30718000000,,7000000,3871000000,-3422000000,10305000000,10761000000,41479000000,,41479000000,1128000000,1105000000,707000000,38000000,-402000000,-33000000,40000000,-10000000,-2131000000,-115000000,2461000000,-3171000000,,,,-23000000,-3156000000,-168000000,453000000,,-1072000000,1611000000,824000000,15000000,144000000,485000000,341000000,-710000000
2018,7785000000,3527000000,4258000000,0.5469,,,,,1406000000,1406000000,4933000000,6000000,963000000,1172000000,4420000000,0.5678,2852000000,0.3663,-567000000,2285000000,0.2935,458000000,1827000000,0.2347,2.59,2.58,704439000,708619000,621000000,,621000000,1266000000,303000000,242000000,2432000000,34458000000,3162000000,717000000,3879000000,,,2627000000,40964000000,,43396000000,989000000,1960000000,,257000000,1357000000,4563000000,20069000000,,2922000000,4185000000,27176000000,,,31739000000,,7000000,4593000000,-3964000000,11021000000,11657000000,43396000000,,43396000000,1827000000,1172000000,355000000,26000000,-2000000,28000000,17000000,78000000,-2133000000,-557000000,2821000000,-3238000000,,-65000000,,-58000000,-3361000000,-277000000,698000000,,-1133000000,1402000000,690000000,-18000000,132000000,643000000,511000000,-417000000
2019,7769000000,3417000000,4352000000,0.5602,,,,,1512000000,1512000000,4929000000,16000000,994000000,1280000000,4429000000,0.5701,2840000000,0.3656,-685000000,2155000000,0.2774,409000000,1746000000,0.2247,2.39,2.37,728512000,736754000,815000000,,815000000,1296000000,332000000,324000000,2767000000,36482000000,3198000000,743000000,3941000000,,,2490000000,42913000000,,45680000000,956000000,2323000000,,261000000,1360000000,4900000000,20721000000,,3212000000,3856000000,27789000000,,,32689000000,,8000000,5127000000,-4358000000,12214000000,12991000000,45680000000,,45680000000,1746000000,1280000000,309000000,36000000,-1076000000,4000000,-26000000,-77000000,-3209000000,132000000,2427000000,-3083000000,,-55000000,69000000,-11000000,-3080000000,-300000000,1167000000,,-1192000000,1161000000,836000000,10000000,193000000,836000000,643000000,-656000000
2020,7607000000,3210000000,4397000000,0.5780,,,,,1594000000,1594000000,4804000000,10000000,1001000000,1359000000,4331000000,0.5693,2803000000,0.3685,-832000000,1971000000,0.2591,502000000,1469000000,0.1931,1.91,1.91,768590000,769384000,708000000,,708000000,1379000000,361000000,320000000,2768000000,38892000000,3274000000,764000000,4038000000,,,2418000000,45348000000,,48116000000,965000000,3236000000,,300000000,1476000000,5977000000,21553000000,,3690000000,3523000000,28766000000,,,34743000000,,8000000,5315000000,-4220000000,12270000000,13373000000,48116000000,,48116000000,1469000000,1359000000,402000000,29000000,2751000000,-82000000,-17000000,10000000,-458000000,-3264000000,2746000000,-3249000000,,,9000000,-18000000,-3258000000,-1172000000,34000000,,-1275000000,2799000000,386000000,17000000,-109000000,727000000,836000000,-503000000
2021,5783000000,3070000000,2713000000,0.4691,,,,,1289000000,1289000000,4359000000,12000000,918000000,1121000000,1062000000,0.1836,1424000000,0.2462,-903000000,521000000,0.0901,503000000,-1480000000,-0.2559,-1.93,-1.93,762902000,764819000,3571000000,,3571000000,948000000,322000000,166000000,5007000000,25470000000,716000000,343000000,1059000000,,,1687000000,28216000000,,33223000000,679000000,543000000,96000000,,1101000000,2323000000,10666000000,,3270000000,3241000000,17177000000,,,19500000000,,8000000,2572000000,-157000000,11300000000,13723000000,33223000000,,33223000000,-1480000000,1121000000,87000000,,22000000,-14000000,,24000000,-15000000,2520000000,2270000000,-1973000000,,,,7957000000,7957000000,-5705000000,9000000,-1003000000,-1279000000,588000000,-7390000000,8000000,3129000000,3572000000,443000000,297000000
