,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1994,8517000000,4458000000,4059000000,0.4766,,2756000000,,2755500000,450500000,3206000000,7664000000,,,303800000,1057800000,0.1242,999400000,0.1173,-246400000,753000000,0.0884,284000000,470000000,0.0552,0.74,0.74,635000000,635000000,,,,310000000,488000000,331000000,1129000000,3093000000,,,,,487000000,489000000,4069000000,,5198000000,650000000,433000000,,,749000000,1832000000,1417000000,,,798000000,2215000000,,,4047000000,,251000000,2458000000,-446000000,,1151000000,5198000000,,5198000000,470000000,303800000,-27800000,,-221000000,,-111000000,,-703000000,305700000,830700000,-559500000,,-83800000,33700000,-172600000,-782200000,,13300000,-145700000,-299400000,283500000,-148300000,,-148300000,,100000000,271200000
1995,5027000000,2123000000,2904000000,0.5777,,2008000000,,2123300000,259700000,2383000000,4506000000,,,191400000,711400000,0.1415,689000000,0.1371,-269000000,420000000,0.0835,153000000,367000000,0.0730,0.58,0.58,628034188,628034188,13000000,,13000000,277000000,372000000,235000000,897000000,1457000000,,120000000,120000000,429000000,418000000,37000000,2461000000,,3358000000,494000000,113000000,,,614000000,1221000000,1401000000,,,595000000,1996000000,,,3217000000,,380000000,1233000000,-200000000,,141000000,3358000000,,3358000000,367000000,191400000,59000000,,379000000,,,,-324000000,-328900000,667500000,-156500000,,-21700000,49100000,-244400000,-373500000,,24300000,-57700000,-297200000,21700000,-308900000,,-308900000,,27800000,511000000
1996,5416000000,2241000000,3175000000,0.5862,,2128000000,,2128300000,186700000,2315000000,4556000000,,,186700000,941700000,0.1739,860000000,0.1588,-101000000,759000000,0.1401,279000000,476000000,0.0879,0.75,0.73,635200000,648163265,21000000,,21000000,338000000,396000000,240000000,995000000,1312000000,,110000000,110000000,385000000,408000000,85000000,2300000000,,3295000000,591000000,142000000,,,459000000,1192000000,1221000000,,,574000000,1795000000,,,2987000000,,384000000,1409000000,-236000000,,308000000,3295000000,,3295000000,476000000,186700000,42400000,,127000000,,,,-197000000,-172300000,659800000,-128800000,,-21600000,22500000,-45100000,-173000000,,38000000,-35600000,-303600000,-178000000,-479200000,,-479200000,,13000000,531000000
1997,5609000000,2328000000,3281000000,0.5850,,2239000000,,2239200000,231800000,2471000000,4799000000,,,182800000,885800000,0.1579,858900000,0.1531,-148900000,710000000,0.1266,258000000,445000000,0.0793,0.70,0.69,631773050,645507246,13000000,,13000000,419000000,364000000,215000000,1011000000,1279000000,,655000000,655000000,380000000,416000000,161000000,2891000000,,3902000000,600000000,204000000,,,489000000,1293000000,1530000000,,,585000000,2115000000,,,3408000000,,578000000,1535000000,-234000000,,495000000,3903000000,-1000000,3902000000,445000000,182800000,20900000,,-85000000,,,,-282000000,23600000,587300000,-162500000,,-8000000,47700000,-62800000,-185600000,,60500000,-361800000,-320700000,212500000,-409500000,,-409500000,,20600000,424800000
1998,6033000000,2389300000,3643700000,0.6040,,2498600000,,2498600000,194900000,2693500000,5082800000,,,194900000,858600000,0.1423,950200000,0.1575,-286500000,663700000,0.1100,241900000,421800000,0.0699,0.67,0.65,632400000,649200000,6400000,,6400000,395100000,389700000,244100000,1035300000,1186300000,,,,,,1639800000,2826100000,,3861400000,593100000,417300000,,,433300000,1443700000,1640400000,,413900000,173200000,2227500000,,,3671200000,,,1622800000,-1302700000,,190200000,3861400000,,3861400000,421800000,194900000,-29300000,,-126400000,,,,-408400000,308500000,769500000,-193100000,,-10600000,40300000,-39900000,-203300000,,92500000,-524900000,-336300000,196100000,-572600000,,-572600000,,12800000,576400000
1999,6246000000,2594000000,3652000000,0.5847,,2635000000,,2634900000,51100000,2686000000,5280000000,,,194200000,1033200000,0.1654,1017700000,0.1629,-170700000,847000000,0.1356,304000000,535000000,0.0857,0.88,0.85,610857143,628823529,4000000,,4000000,491000000,427000000,181000000,1103000000,1295000000,,722000000,722000000,325000000,400000000,296000000,3038000000,,4141000000,647000000,524000000,,,529000000,1700000000,1702000000,,,575000000,2277000000,,,3977000000,,658000000,1827000000,-252000000,,164000000,4141000000,,4141000000,535000000,194200000,42000000,,-188600000,,-28700000,,-597000000,103600000,686200000,-280900000,,-11500000,19200000,-101700000,-374900000,,92800000,-340700000,-331400000,265500000,-313800000,,-313800000,,6400000,405300000
2000,6700000000,2698000000,4002000000,0.5973,,2904000000,,2903700000,-700000,2903000000,5601000000,,,208800000,1158800000,0.1730,1098900000,0.1640,-151900000,947000000,0.1413,336000000,614000000,0.0916,1.02,1.00,598200000,614600000,26000000,,26000000,501000000,511000000,152000000,1190000000,1405000000,,870000000,870000000,344000000,387000000,378000000,3384000000,,4574000000,642000000,1086000000,,,801000000,2529000000,1760000000,,,574000000,2334000000,,,4863000000,,681000000,2114000000,-296000000,,-289000000,4574000000,,4574000000,614000000,208800000,43500000,,-742000000,,-51400000,,-1339000000,563400000,687700000,-267700000,,-17500000,11700000,-290200000,-563700000,,110100000,-819700000,-329200000,936500000,-102300000,,21700000,25600000,3900000,420000000
2001,7078000000,2841000000,4237000000,0.5986,,3067000000,,3067200000,-35200000,3032000000,5873000000,,,223100000,1238100000,0.1749,1169300000,0.1652,-171300000,998000000,0.1410,350000000,665000000,0.0940,1.17,1.14,567800000,584000000,64000000,,64000000,664000000,519000000,161000000,1408000000,1501000000,804000000,66000000,870000000,401000000,423000000,488000000,3683000000,,5091000000,619000000,858000000,,,732000000,2209000000,2221000000,,,609000000,2830000000,,,5039000000,,745000000,2468000000,-292000000,,52000000,5091000000,,5091000000,665000000,223100000,48400000,,538000000,,-8800000,,-801000000,-737600000,736900000,-307500000,,-97800000,70000000,-124800000,-460100000,,106900000,-226200000,-312400000,193400000,-238300000,,38500000,64100000,25600000,429400000
2002,7949000000,4767000000,3182000000,0.4003,,1909000000,,1909000000,190000000,2099000000,6866000000,,,296000000,993000000,0.1249,1273000000,0.1601,-606000000,667000000,0.0839,239000000,458000000,0.0576,0.69,0.67,662000000,684000000,975000000,,975000000,1010000000,1055000000,397000000,3437000000,2764000000,8473000000,90000000,8563000000,480000000,407000000,889000000,13103000000,,16540000000,1217000000,3600000000,,,930000000,5747000000,5591000000,,,1626000000,7217000000,,,12964000000,,5733000000,2568000000,-866000000,,3576000000,16540000000,,16540000000,458000000,296000000,93000000,,-1509000000,,,,-2310000000,1575000000,913000000,-506000000,,-46000000,70000000,-2789000000,-3271000000,,139000000,-2436000000,-358000000,5924000000,3269000000,,911000000,975000000,64000000,407000000
2003,10506000000,6109000000,4397000000,0.4185,,2472000000,,2472000000,62000000,2534000000,8643000000,,,365000000,1742000000,0.1658,1863000000,0.1773,-547000000,1316000000,0.1253,460000000,917000000,0.0873,1.25,1.22,738000000,756000000,703000000,,703000000,980000000,1082000000,414000000,3179000000,2980000000,6650000000,3622000000,10272000000,522000000,1661000000,-387000000,15048000000,,18227000000,1303000000,1341000000,,230000000,570000000,3444000000,7516000000,,,3092000000,10608000000,,,14052000000,,5684000000,3079000000,-385000000,-4203000000,4175000000,18227000000,,18227000000,917000000,365000000,27000000,,2045000000,,-20000000,,-265000000,-1723000000,1631000000,-711000000,-261000000,-63000000,57000000,-40000000,-1018000000,,96000000,-29000000,-406000000,-546000000,-885000000,,-272000000,703000000,975000000,920000000
2004,11070000000,6584000000,4486000000,0.4052,,2443000000,,2443000000,26000000,2469000000,9053000000,,,399000000,1982000000,0.1790,2017000000,0.1822,-508000000,1509000000,0.1363,528000000,1055000000,0.0953,1.41,1.38,750000000,768000000,751000000,,751000000,1010000000,1063000000,391000000,3215000000,3111000000,6684000000,3641000000,10325000000,452000000,1773000000,-428000000,15233000000,,18448000000,1145000000,816000000,,169000000,627000000,2757000000,7410000000,,,3033000000,10443000000,,,13200000000,,5680000000,3722000000,-233000000,-3921000000,5248000000,18448000000,,18448000000,1055000000,399000000,109000000,,723000000,,,,458000000,-825000000,1461000000,-628000000,-2000000,-7000000,129000000,38000000,-470000000,,192000000,-24000000,-413000000,-698000000,-943000000,,48000000,751000000,703000000,833000000
2005,11244000000,6834000000,4410000000,0.3922,,2418000000,,2418000000,-278000000,2140000000,8974000000,,,443000000,2347000000,0.2087,1908000000,0.1697,-93000000,1815000000,0.1614,664000000,1240000000,0.1103,1.67,1.54,742000000,818000000,573000000,,573000000,1034000000,1037000000,411000000,3055000000,3007000000,6684000000,3636000000,10320000000,255000000,1851000000,-422000000,15011000000,,18066000000,1136000000,1937000000,,208000000,903000000,4184000000,4255000000,,,3951000000,8206000000,,,12390000000,,5741000000,4501000000,-106000000,-4460000000,5676000000,18066000000,,18066000000,1240000000,443000000,9000000,,-1587000000,,30000000,,-1129000000,1606000000,1711000000,-414000000,,-1000000,33000000,878000000,496000000,,195000000,-771000000,-461000000,-1348000000,-2385000000,,-178000000,573000000,751000000,1297000000
2006,11640000000,6966000000,4674000000,0.4015,,2678000000,,2678000000,30000000,2708000000,9674000000,,,424000000,2055000000,0.1765,1966000000,0.1689,-399000000,1567000000,0.1346,541000000,1090000000,0.0936,1.52,1.45,716000000,758000000,647000000,,647000000,1076000000,1055000000,398000000,3176000000,2997000000,6652000000,3607000000,10259000000,,1822000000,-47000000,15031000000,,18207000000,1151000000,3634000000,,182000000,1171000000,6138000000,2415000000,,,3882000000,6297000000,,,12435000000,,50000000,5107000000,41000000,574000000,5772000000,18207000000,,18207000000,1090000000,424000000,26000000,,-1833000000,,-6000000,,-2962000000,2064000000,1771000000,-360000000,-26000000,,79000000,15000000,-292000000,,157000000,-885000000,-485000000,-192000000,-1405000000,,74000000,647000000,573000000,1411000000
2007,12442000000,7955000000,4487000000,0.3606,,2390000000,,2390000000,39000000,2429000000,10384000000,31000000,458000000,418000000,2580000000,0.2074,2058000000,0.1654,-427000000,1631000000,0.1311,560000000,1144000000,0.0919,1.65,1.59,694000000,720000000,417000000,,417000000,953000000,1174000000,510000000,3054000000,3014000000,6835000000,3694000000,10529000000,318000000,1433000000,-164000000,15130000000,,18184000000,778000000,2988000000,861000000,67000000,2012000000,5845000000,3218000000,,,3802000000,7020000000,,,12865000000,,50000000,5745000000,-120000000,-356000000,5319000000,18184000000,,18184000000,1144000000,418000000,26000000,128000000,171000000,,-116000000,88000000,-2791000000,-122000000,1765000000,-460000000,-85000000,,,-52000000,-597000000,-2323000000,,-1004000000,-506000000,2435000000,-1398000000,,-230000000,417000000,647000000,1305000000
2008,13652000000,8778000000,4874000000,0.3570,,2625000000,,2625000000,21000000,2646000000,11424000000,27300000,449000000,459200000,2825200000,0.2069,2227800000,0.1632,-421800000,1806000000,0.1323,622000000,1295000000,0.0949,1.93,1.85,666000000,693800000,661000000,13000000,674000000,1291000000,1367000000,288000000,3620000000,3108000000,6786000000,3777000000,10563000000,278600000,1455000000,17400000,15422000000,,19042000000,937000000,2650800000,66900000,28000000,1240200000,4856000000,4349000000,,,3621000000,7970000000,,,12826000000,,38000000,6511000000,176700000,-509900000,6215800000,19041800000,200000,19042000000,1295000000,459200000,42400000,133200000,1555000000,,-165100000,125100000,-1236000000,-1754900000,1729900000,-522000000,600000,,,79000000,-442400000,-1623400000,92300000,-2234000000,-529700000,3201800000,-1093000000,49400000,243900000,661000000,417100000,1207900000
2009,14691300000,9457800000,5233500000,0.3562,,2953900000,,2953900000,-84900000,2869000000,12326800000,,390000000,453600000,2868400000,0.1952,2322900000,0.1581,-390000000,1932900000,0.1316,720400000,1304400000,0.0888,1.97,1.90,663800000,687000000,749800000,,749800000,953400000,1346800000,484900000,3534900000,3034900000,6663000000,3747000000,10410000000,,,895000000,14339900000,,17874800000,803400000,1320700000,,,1481900000,3606000000,5754800000,,1165300000,1931700000,8851800000,,,12457800000,,37700000,7235600000,-875400000,-1223200000,5174700000,17632500000,242300000,17874800000,1304400000,453600000,126700000,117700000,1164900000,,-28100000,-116400000,-71100000,-1339100000,1828200000,-562600000,,,,273700000,-288900000,-370300000,305200000,-1296400000,-579500000,536500000,-1404500000,-46000000,88800000,749800000,661000000,1265600000
2010,14797000000,8923000000,5874000000,0.3970,,3249000000,,3236100000,71900000,3308000000,12231000000,6800000,408400000,457100000,3167700000,0.2141,2606100000,0.1761,-401100000,2205000000,0.1490,771200000,1531000000,0.1035,2.32,2.24,659600000,683300000,673000000,5000000,678000000,1208000000,1344000000,250000000,3480000000,3128000000,6593000000,3715000000,10308000000,398100000,875000000,-510100000,14199000000,,17679000000,850000000,1157400000,440200000,42000000,1719600000,3769000000,5269000000,,874600000,2363400000,8507000000,,,12276000000,,76000000,8122000000,-1486900000,-1308200000,5402900000,17678900000,100000,17679000000,1531000000,457100000,-91700000,107300000,-217900000,,-16700000,69600000,-289000000,395400000,2181200000,-649900000,,-130700000,,59400000,-721200000,-906900000,388800000,-691800000,-643700000,349800000,-1503800000,-32800000,-76600000,673200000,749800000,1531300000
2011,14880000000,8927000000,5953000000,0.4001,,3192000000,,3192000000,-13000000,3179000000,12106000000,7400000,353700000,472600000,3345400000,0.2248,2774500000,0.1865,-346500000,2428000000,0.1632,721100000,1798000000,0.1208,2.80,2.70,642500000,664400000,620000000,,620000000,1296000000,1609000000,377000000,3902000000,3346000000,6751000000,3813000000,10564000000,519000000,1127000000,-783000000,14773000000,,18675000000,995000000,1342600000,,36400000,1285000000,3659000000,5543000000,,1127400000,1979600000,8650000000,,,12309000000,,76000000,9191000000,-1010800000,-1890700000,6365500000,18674500000,500000,18675000000,1798000000,472600000,205300000,105300000,532000000,,-240000000,109000000,243000000,-1586400000,1526800000,-648800000,-88900000,-1800000,,24400000,-715100000,-7400000,410400000,-1163500000,-729400000,553300000,-936600000,71300000,-53600000,619600000,673200000,878000000
2012,16658000000,10613000000,6045000000,0.3629,,3381000000,,3380700000,102300000,3483000000,14096000000,9900000,361800000,541500000,3179900000,0.1909,2562400000,0.1538,-351400000,2211000000,0.1327,709600000,1567000000,0.0941,2.42,2.35,648100000,666700000,471000000,,471000000,1442000000,1479000000,299000000,3691000000,3653000000,8183000000,4705000000,12888000000,627900000,1171000000,-933900000,17406000000,,21097000000,1149000000,1267700000,39200000,4600000,1421700000,3843000000,6162000000,,1171400000,3498600000,10832000000,,,14675000000,,76000000,9959000000,-1743700000,-1869600000,6421700000,21096700000,300000,21097000000,1567000000,541500000,86300000,108300000,-395000000,,144500000,12100000,-152000000,493900000,2402000000,-675900000,-1072300000,,,-122600000,-1870800000,-1450100000,,-313000000,-800100000,1901800000,-661400000,-18200000,-148400000,471200000,619600000,1726100000
2013,17774000000,11343000000,6431000000,0.3618,,3576000000,,3552300000,26700000,3579000000,14922000000,12600000,329500000,588000000,3513700000,0.1977,2851800000,0.1604,-316800000,2535000000,0.1426,741200000,1855000000,0.1044,2.86,2.79,648600000,665600000,741000000,,741000000,1640000000,1546000000,372000000,4299000000,3878000000,8622000000,5015000000,13637000000,567300000,1389000000,-1112300000,18359000000,,22658000000,1423000000,2043000000,88000000,128000000,1700000000,5294000000,5926000000,,1389100000,3376900000,10692000000,,,15986000000,,76000000,10703000000,-1585300000,-2521500000,6672200000,22658200000,-200000,22658000000,1855000000,588000000,-21200000,100400000,-843000000,,18700000,263600000,-995000000,1246800000,2926000000,-613900000,-938400000,,,36900000,-1515400000,-542300000,,-1044900000,-867600000,1314600000,-1140200000,-200000,270200000,741400000,471200000,2312100000
2014,17910000000,11535000000,6375000000,0.3559,,3464000000,,3474300000,-57300000,3417000000,14952000000,16100000,318500000,585400000,3611200000,0.2016,2957400000,0.1651,-302400000,2655000000,0.1482,883300000,1824000000,0.1018,2.90,2.83,628600000,645700000,867000000,,867000000,1638000000,1559000000,330000000,4394000000,3942000000,8651000000,5014000000,13665000000,575700000,1666000000,-1096700000,18752000000,,23146000000,1611000000,2362300000,63100000,74000000,1376700000,5424000000,6424000000,,1666000000,3097000000,11187000000,,,16611000000,,76000000,11787000000,-1340300000,-3987900000,6534800000,23145800000,200000,23146000000,1824000000,585400000,103200000,108500000,-35000000,,-88300000,191500000,-1030000000,-45100000,2541000000,-663500000,66700000,,,35000000,-561800000,-1444800000,,-1745300000,-983300000,2349300000,-1824100000,-29200000,125900000,867300000,741400000,1877500000
2015,17630300000,11681100000,5949200000,0.3374,,3328000000,,3328000000,,3328000000,15009100000,13200000,328600000,588300000,2725000000,0.1546,2077300000,0.1178,-315400000,1761900000,0.0999,586800000,1221300000,0.0693,2.02,1.97,599900000,614900000,334200000,,334200000,1616400000,1540900000,294200000,3785700000,3783300000,8874900000,4677000000,13551900000,561300000,,282300000,18178800000,,21964500000,1684000000,1616200000,20700000,,1589900000,4890100000,7607700000,,1550300000,2523700000,11681700000,,,16571800000,,75500000,11990800000,-2310700000,-4758900000,4996700000,21568500000,396000000,21964500000,1221300000,588300000,-49300000,106400000,-74400000,,-24200000,145800000,-1104400000,750500000,2542800000,-712400000,-924700000,,,34900000,-1602200000,-1145800000,,-1161900000,-1017700000,1940600000,-1384800000,-88900000,-533100000,334200000,867300000,1830400000
