,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1995,10423000000,7055000000,3368000000,0.3231,,,,1194000000,953000000,2147000000,9202000000,,,953000000,1866000000,0.1790,1221000000,0.1171,-308000000,913000000,0.0876,402000000,511000000,0.0490,0.66,0.65,638167939,643076923,520000000,,520000000,891000000,647000000,461000000,2519000000,13867000000,,,,,,1429000000,15296000000,,17815000000,859000000,538000000,,,1260000000,2657000000,4819000000,,2620000000,3089000000,10528000000,,,13185000000,,,-1402000000,-8837000000,14869000000,4630000000,17815000000,,17815000000,511000000,953000000,18000000,,-142000000,,-68000000,,-280000000,161000000,1501000000,-979000000,,,,843000000,-136000000,,28000000,,-406000000,-596000000,-974000000,,-974000000,,129000000,522000000
1996,10557000000,7030000000,3527000000,0.3341,,,,1304000000,928000000,2232000000,9262000000,,,928000000,2050000000,0.1942,1295000000,0.1227,-143000000,1152000000,0.1091,454000000,668000000,0.0633,0.89,0.86,649717514,664739884,279000000,,279000000,871000000,633000000,407000000,2190000000,13808000000,,,,,,1636000000,15444000000,,17634000000,1023000000,47000000,,,1400000000,2470000000,4511000000,,2560000000,2953000000,10024000000,,,12494000000,,,-726000000,-9369000000,15235000000,5140000000,17634000000,,17634000000,668000000,928000000,3000000,,326000000,,,,46000000,62000000,1987000000,-1203000000,,,,224000000,-979000000,,25000000,,-415000000,-859000000,-1249000000,,-1249000000,,520000000,784000000
1997,8016000000,5168000000,2848000000,0.3553,,,,1138000000,833000000,1971000000,7139000000,,,833000000,753900000,0.0940,877000000,0.1094,-349000000,528000000,0.0659,311000000,-390100000,-0.0487,-0.71,-0.71,675664336,675664336,113000000,,113000000,813000000,604000000,386000000,1916000000,8590000000,,,,,,4776000000,13366000000,,15282000000,717000000,41000000,,,1112000000,1870000000,4925000000,,1028000000,3173000000,9126000000,,,10996000000,,,-10944000000,-7967000000,23197000000,4286000000,15282000000,,15282000000,-390100000,833000000,-9000000,,-182000000,,-20000000,,-136000000,1145100000,1397000000,-1571000000,,,46000000,20000000,-1505000000,,21000000,-119000000,-422000000,483000000,-37000000,,-37000000,,258000000,-174000000
1998,6596000000,4568000000,2028000000,0.3075,,,,709000000,857000000,1566000000,6134000000,,,857000000,1583000000,0.2400,462000000,0.0700,226000000,688000000,0.1043,363000000,363000000,0.0550,0.49,0.49,698989899,698989899,96000000,,96000000,2018000000,500000000,181000000,2795000000,9905000000,,,,,,2552000000,12457000000,,15252000000,613000000,1430000000,,,888000000,2931000000,5367000000,,825000000,2766000000,8958000000,,,11889000000,,,-734000000,-6774000000,10871000000,3363000000,15252000000,,15252000000,363000000,857000000,275000000,,-143000000,,-43000000,,-279000000,-1272000000,80000000,-4602000000,,,55000000,3331000000,-1216000000,,29000000,-937000000,-387000000,2414000000,1119000000,,1119000000,,113000000,-4522000000
1999,7610000000,5122000000,2488000000,0.3269,,,,645000000,817000000,1462000000,6584000000,,,817000000,1896000000,0.2491,1026000000,0.1348,173000000,1199000000,0.1576,631000000,448000000,0.0589,0.62,0.62,710800000,711000000,214000000,,214000000,774000000,503000000,197000000,1688000000,10029000000,,,,,,2408000000,12437000000,,14125000000,812000000,34000000,,,1121000000,1967000000,4368000000,,995000000,2534000000,7897000000,,,9864000000,,73000000,-286000000,-7675000000,11411000000,3523000000,13387000000,738000000,14125000000,448000000,817000000,183000000,,-394000000,,27000000,,-673000000,-10000000,1044000000,-745000000,,,,2336000000,1591000000,,21000000,,-363000000,-2175000000,-2517000000,,118000000,214000000,96000000,299000000
2000,13574000000,9057000000,4517000000,0.3328,,,,691000000,901000000,1592000000,10649000000,263000000,518000000,908000000,4438000000,0.3269,2745000000,0.2022,266000000,3011000000,0.2218,1442000000,1570000000,0.1157,2.13,2.13,737089202,737089202,97000000,,97000000,1326000000,485000000,159000000,2067000000,13471000000,,,,,,3876000000,17347000000,,19414000000,1091000000,260000000,,,1389000000,2740000000,5185000000,,1280000000,2697000000,9162000000,,,11902000000,,74000000,1007000000,-6041000000,9734000000,4774000000,16676000000,2738000000,19414000000,1570000000,908000000,413000000,,266000000,,-39000000,,-407000000,-756000000,2401000000,-952000000,-3715000000,,,1570000000,-3097000000,,41000000,-12000000,-369000000,919000000,579000000,,-117000000,97000000,214000000,1449000000
2001,13985000000,9672000000,4313000000,0.3084,,,,675000000,971000000,1646000000,11318000000,,,976000000,2693000000,0.1926,2667000000,0.1907,-918000000,1749000000,0.1251,563000000,1154000000,0.0825,1.55,1.54,744516129,746925566,199000000,,199000000,687000000,444000000,153000000,1483000000,12858000000,,,,,,3509000000,16367000000,,17850000000,720000000,54000000,,,1116000000,1890000000,4065000000,,1103000000,2934000000,8102000000,,,9992000000,,75000000,1788000000,-5705000000,9476000000,5634000000,15626000000,2224000000,17850000000,1154000000,976000000,-181000000,,45000000,,37000000,,-362000000,658000000,2652000000,-1401000000,-46000000,,,711000000,-736000000,,90000000,-11000000,-372000000,-1521000000,-1814000000,,102000000,199000000,97000000,1251000000
2002,7338000000,3561000000,3777000000,0.5147,,,,700000000,1012000000,1712000000,5273000000,,,1019000000,2430000000,0.3312,2065000000,0.2814,-480000000,1585000000,0.2160,422000000,989000000,0.1348,1.31,1.30,752091255,757854406,146000000,,146000000,929000000,491000000,307000000,1873000000,13036000000,,,,,,1639000000,14675000000,,16548000000,785000000,206000000,,,1244000000,2235000000,3997000000,,982000000,2683000000,7662000000,,,9897000000,,75000000,2303000000,-27000000,3967000000,6318000000,16215000000,333000000,16548000000,989000000,1019000000,-141000000,,310000000,,-73000000,,-52000000,-77000000,2100000000,-1236000000,-492000000,,,28000000,-1700000000,,154000000,,-375000000,-235000000,-456000000,,-52000000,146000000,198000000,864000000
2003,9326000000,4127000000,5199000000,0.5575,,,,918000000,1177000000,2095000000,6222000000,89000000,332000000,1183000000,4269000000,0.4578,3104000000,0.3328,-211000000,2893000000,0.3102,1227000000,1527000000,0.1637,1.99,1.97,767336683,777099237,683000000,,683000000,1154000000,510000000,127000000,2474000000,14005000000,,,,,,1689000000,15694000000,,18168000000,909000000,23000000,,,1594000000,2526000000,3993000000,,1001000000,2407000000,7401000000,,,9927000000,,77000000,3530000000,50000000,4272000000,7929000000,17856000000,312000000,18168000000,1527000000,1183000000,61000000,,1060000000,,-3000000,,1008000000,-757000000,3074000000,-1601000000,-351000000,,,-69000000,-2021000000,,210000000,-2000000,-392000000,-332000000,-516000000,,537000000,683000000,146000000,1473000000
2004,11368000000,4728000000,6640000000,0.5841,,,,1067000000,1303000000,2370000000,7098000000,,,1322000000,5598000000,0.4924,4270000000,0.3756,-115000000,4155000000,0.3655,1708000000,2568000000,0.2259,3.25,3.20,791371341,802500000,1449000000,,1449000000,2235000000,545000000,202000000,4431000000,14633000000,,,,,,2327000000,16960000000,,21391000000,1557000000,459000000,,,1407000000,3423000000,3345000000,,1248000000,2498000000,7091000000,,,10514000000,,79000000,5664000000,155000000,4652000000,10550000000,21064000000,327000000,21391000000,2568000000,1322000000,170000000,,1286000000,,-94000000,,2294000000,-1468000000,3878000000,-1843000000,-208000000,-245000000,,7000000,-2289000000,,245000000,-466000000,-424000000,-179000000,-824000000,,766000000,1449000000,683000000,2035000000
2005,16259000000,5871000000,10388000000,0.6389,,,,1477000000,1485000000,2962000000,8833000000,181000000,293000000,1485000000,9079000000,0.5584,7426000000,0.4567,-293000000,7133000000,0.4387,2020000000,5281000000,0.3248,6.54,6.46,806875477,818125484,2189000000,252000000,2441000000,3141000000,735000000,257000000,6574000000,17534000000,,,,,,2000000000,19534000000,,26108000000,2069000000,46000000,,,2165000000,4280000000,2873000000,,962000000,2621000000,6456000000,,,10736000000,,80000000,10425000000,-373000000,4900000000,15032000000,25768000000,340000000,26108000000,5281000000,1485000000,-75000000,,-1012000000,,-127000000,,1282000000,-342000000,5337000000,-2423000000,-2126000000,-185000000,1388000000,185000000,-3161000000,,139000000,-8000000,-483000000,-834000000,-1186000000,,990000000,2189000000,1199000000,2914000000
2006,18160000000,6579000000,11581000000,0.6377,,,,1418000000,2042000000,3460000000,10039000000,381000000,291000000,2042000000,9981000000,0.5496,8121000000,0.4472,-291000000,7830000000,0.4312,3466000000,4182000000,0.2303,4.90,4.86,853469388,860493827,1339000000,240000000,1579000000,3324000000,825000000,278000000,6006000000,24316000000,,,,,,2033000000,26349000000,,32355000000,2263000000,171000000,,,2290000000,4724000000,2619000000,,2326000000,3161000000,8106000000,,,12830000000,,174000000,13919000000,-333000000,5424000000,19184000000,32014000000,341000000,32355000000,4182000000,2042000000,85000000,,1047000000,,-77000000,,2329000000,-1003000000,6353000000,-3005000000,-1563000000,-251000000,441000000,-10000000,-4388000000,,53000000,-1473000000,-646000000,-753000000,-2819000000,,-849000000,1339000000,2188000000,3348000000
2007,20013000000,7049000000,12964000000,0.6478,,,,1668000000,2379000000,4047000000,11096000000,,,2379000000,11286000000,0.5639,8917000000,0.4456,-339000000,8578000000,0.4286,3507000000,5400000000,0.2698,6.47,6.44,834621329,838509317,1964000000,,1964000000,5389000000,910000000,332000000,8595000000,26278000000,,,,,,1646000000,27924000000,,36519000000,4263000000,47000000,,,1956000000,6266000000,1741000000,,2324000000,3330000000,7395000000,,,13661000000,,175000000,18819000000,-632000000,4461000000,22823000000,36484000000,35000000,36519000000,5400000000,2379000000,35000000,,-1291000000,,-71000000,,1038000000,275000000,6798000000,-4878000000,,-155000000,1407000000,487000000,-3139000000,,45000000,-1204000000,-765000000,-1121000000,-3045000000,,625000000,1964000000,1339000000,1920000000
2008,24480000000,7750000000,16730000000,0.6834,,,,1285000000,3401000000,4686000000,12436000000,,26000000,2710000000,14222000000,0.5810,12044000000,0.4920,-673000000,11371000000,0.4645,4629000000,6857000000,0.2801,8.39,8.35,817600000,820800000,1777000000,1012000000,2789000000,3117000000,958000000,308000000,7172000000,32266000000,,,,1263000000,,836000000,34365000000,,41537000000,3306000000,698000000,158000000,,2130000000,6134000000,2049000000,,2660000000,3394000000,8103000000,,,14237000000,,176000000,24684000000,-552000000,2992000000,27300000000,41537000000,,41537000000,6857000000,,268000000,,956000000,,-64000000,-1342000000,1994000000,2571000000,10652000000,-9365000000,,-170000000,51000000,-4637000000,-9457000000,-96000000,32000000,-1511000000,-940000000,1133000000,-1382000000,,-187000000,1777000000,1964000000,1287000000
2009,15531000000,5627000000,9904000000,0.6377,,,,1375000000,3550000000,4925000000,10552000000,,140000000,3117000000,8090000000,0.5209,4979000000,0.3206,-310000000,4669000000,0.3006,1918000000,2915000000,0.1877,3.59,3.58,811300000,813800000,1230000000,1203000000,2433000000,4142000000,1081000000,430000000,8086000000,33645000000,,,,1732000000,,766000000,36143000000,,44229000000,3379000000,239000000,28000000,,2474000000,6092000000,2557000000,,3125000000,3296000000,8978000000,,,15070000000,,177000000,26534000000,-596000000,2966000000,29081000000,44151000000,78000000,44229000000,2915000000,,507000000,,3240000000,,-107000000,-403000000,5234000000,-849000000,5813000000,-5363000000,,-15000000,,-3530000000,-5327000000,-699000000,18000000,-40000000,-1079000000,767000000,-1033000000,,-547000000,1230000000,1777000000,450000000
2010,19157000000,6374000000,12783000000,0.6673,,,,1396000000,3637000000,5033000000,11407000000,,116000000,3153000000,10794000000,0.5634,7750000000,0.4046,-391000000,7359000000,0.3841,2995000000,4530000000,0.2365,5.57,5.56,812500000,813800000,2578000000,900000000,3478000000,5032000000,1041000000,3508000000,13059000000,36536000000,,,,2039000000,,798000000,39373000000,,52432000000,4646000000,,170000000,,3179000000,7825000000,5111000000,,3445000000,3567000000,12123000000,,,19948000000,,177000000,29868000000,-524000000,2963000000,32484000000,52432000000,,52432000000,4530000000,,406000000,,-1639000000,,-42000000,,3595000000,6052000000,9349000000,-3940000000,,,181000000,-9259000000,-9078000000,-311000000,10000000,-67000000,-1159000000,2610000000,1083000000,,1354000000,2578000000,1224000000,5409000000
2011,23954000000,7385000000,16569000000,0.6917,,,,1523000000,4454000000,5977000000,13362000000,165000000,298000000,3591000000,14861000000,0.6204,10592000000,0.4422,-133000000,10459000000,0.4366,4201000000,6771000000,0.2827,8.32,8.32,812100000,812100000,3781000000,916000000,4697000000,5395000000,1069000000,381000000,11542000000,45684000000,,,,2072000000,,746000000,48502000000,,60044000000,5304000000,,110000000,,2643000000,7947000000,5871000000,,4846000000,3760000000,14477000000,,,22424000000,,177000000,35142000000,-483000000,2784000000,37620000000,60044000000,,60044000000,6771000000,,1436000000,,-1393000000,,-50000000,,2202000000,5467000000,12281000000,-7518000000,-4909000000,,,-4994000000,-9903000000,-1523000000,50000000,-274000000,-1436000000,2008000000,-1175000000,,1203000000,3781000000,2578000000,4763000000
2012,24172000000,12355000000,11817000000,0.4889,,,,1602000000,1025000000,2627000000,14982000000,81000000,130000000,4511000000,12357000000,0.5112,9190000000,0.3802,-1800000000,7390000000,0.3057,3118000000,4598000000,0.1902,5.67,5.67,809300000,810000000,1592000000,,1592000000,4916000000,1344000000,1640000000,9492000000,52064000000,,,,1894000000,,760000000,54718000000,,64210000000,4708000000,600000000,16000000,,1982000000,7290000000,7023000000,,6039000000,3810000000,16872000000,,,24162000000,,178000000,37990000000,-502000000,2350000000,40016000000,64178000000,32000000,64210000000,4598000000,,1128000000,,687000000,472000000,-265000000,-1086000000,2889000000,4899000000,11312000000,-10226000000,-2490000000,,,-10165000000,-12655000000,,85000000,-583000000,-2128000000,1780000000,-846000000,,-2189000000,1592000000,3781000000,1086000000
2013,24455000000,12909000000,11546000000,0.4721,,,,1801000000,1005000000,2806000000,15715000000,106000000,118000000,5347000000,15123000000,0.6184,8740000000,0.3574,542000000,9282000000,0.3796,3755000000,5903000000,0.2414,7.33,7.32,804100000,804600000,3393000000,,3393000000,5674000000,1200000000,1056000000,11323000000,55821000000,,,,1459000000,,840000000,58120000000,,69443000000,5520000000,,358000000,,2914000000,8434000000,6939000000,,7197000000,3501000000,17637000000,,,26071000000,,178000000,41831000000,-303000000,1420000000,43126000000,69197000000,246000000,69443000000,5903000000,,1187000000,,2740000000,-755000000,87000000,500000000,5629000000,3097000000,12927000000,-9037000000,1619000000,,,-9812000000,-8193000000,-690000000,30000000,-943000000,-1553000000,223000000,-2933000000,,1801000000,3393000000,1592000000,3890000000
2014,19312000000,11064000000,8248000000,0.4271,,,,1503000000,700000000,2203000000,13267000000,130000000,77000000,4261000000,6639000000,0.3438,6045000000,0.3130,-4821000000,1224000000,0.0634,1685000000,616000000,0.0319,0.79,0.79,781100000,781100000,3789000000,,3789000000,4206000000,1052000000,4826000000,13873000000,39730000000,,,,1565000000,,1091000000,42386000000,,56259000000,5229000000,,414000000,,3015000000,8244000000,6838000000,,3015000000,3203000000,13056000000,,,21300000000,,178000000,36067000000,-357000000,-929000000,34959000000,56259000000,,56259000000,616000000,,-1178000000,,-3069000000,1413000000,-112000000,-544000000,2560000000,14699000000,11068000000,-8388000000,4177000000,,,-12647000000,-8470000000,-107000000,33000000,-2500000000,-2210000000,2582000000,-2202000000,,396000000,3789000000,3393000000,2680000000
2015,12480000000,10348000000,2132000000,0.1708,,,,1270000000,379000000,1649000000,11997000000,118000000,147000000,4544000000,-4468000000,-0.3580,483000000,0.0387,-10167000000,-9684000000,-0.7760,-1330000000,-7829000000,-0.6273,-10.23,-10.23,765600000,765600000,3201000000,,3201000000,2970000000,986000000,2245000000,9402000000,31639000000,,,,1434000000,,962000000,34035000000,,43437000000,3069000000,1450000000,,,2323000000,6842000000,6883000000,,1323000000,4039000000,12245000000,,,19087000000,,178000000,25960000000,-307000000,-1481000000,24350000000,43437000000,,43437000000,-7829000000,,-1372000000,,-494000000,1431000000,-24000000,-1989000000,2066000000,13046000000,3351000000,-5864000000,819000000,,,-6242000000,-5423000000,,37000000,-593000000,-2264000000,4304000000,1484000000,,-588000000,3201000000,3789000000,-2513000000
2016,10090000000,9457000000,633000000,0.0627,,,,1330000000,339000000,1669000000,11126000000,106000000,292000000,4268000000,3324000000,0.3294,-1036000000,-0.1027,-809000000,-1845000000,-0.1829,-662000000,-574000000,-0.0569,-0.75,-0.75,763800000,763800000,2233000000,,2233000000,3989000000,866000000,1340000000,8428000000,32337000000,,,,1401000000,,943000000,34681000000,,43109000000,3926000000,,,,2436000000,6362000000,9819000000,,1132000000,4299000000,15250000000,,,21612000000,,178000000,22981000000,-266000000,-1396000000,21497000000,43109000000,,43109000000,-574000000,,-517000000,,-1196000000,-1091000000,17000000,603000000,870000000,5670000000,3383000000,-2831000000,302000000,,,-5044000000,-4742000000,-2710000000,36000000,-22000000,-2309000000,5396000000,391000000,,-968000000,2233000000,3201000000,552000000
2017,12508000000,9596000000,2912000000,0.2328,,,,1424000000,393000000,1817000000,11413000000,99000000,345000000,4002000000,5675000000,0.4537,1095000000,0.0875,-124000000,971000000,0.0776,17000000,1311000000,0.1048,1.71,1.70,765100000,765900000,1672000000,,1672000000,4145000000,1246000000,1207000000,8270000000,31174000000,,,,1515000000,,1067000000,33756000000,,42026000000,4408000000,500000000,,,2492000000,7400000000,9328000000,,581000000,4145000000,14054000000,,,21454000000,,179000000,21935000000,-258000000,-1284000000,20572000000,42026000000,,42026000000,1311000000,,-719000000,,1650000000,-158000000,-349000000,43000000,2520000000,2754000000,4996000000,-3477000000,1403000000,,,-4617000000,-3214000000,,28000000,-25000000,-2346000000,,-2343000000,,-561000000,1672000000,2233000000,1519000000
2018,17824000000,10545000000,7279000000,0.4084,,,,1613000000,549000000,2162000000,12707000000,136000000,389000000,3977000000,9974000000,0.5596,5117000000,0.2871,160000000,5277000000,0.2961,1477000000,4131000000,0.2318,5.40,5.39,761700000,763300000,3033000000,,3033000000,4893000000,1260000000,746000000,9932000000,31437000000,,,,1680000000,,805000000,33922000000,,43854000000,4885000000,116000000,,,2411000000,7412000000,10201000000,,907000000,4004000000,15112000000,,,22524000000,,179000000,23750000000,-172000000,-2427000000,21330000000,43854000000,,43854000000,4131000000,,371000000,,1212000000,-740000000,-108000000,195000000,3732000000,1955000000,7669000000,-4920000000,2824000000,,,-6030000000,-3206000000,-500000000,33000000,-1248000000,-2374000000,987000000,-3102000000,,1361000000,3033000000,1672000000,2749000000
2019,20393000000,13697000000,6696000000,0.3283,,,,882000000,2999000000,3881000000,17578000000,217000000,1066000000,5981000000,7073000000,0.3468,2815000000,0.1380,-2629000000,186000000,0.0091,693000000,-667000000,-0.0327,-1.22,-1.22,809500000,809500000,3032000000,,3032000000,6373000000,1447000000,7829000000,18681000000,81854000000,,,,6389000000,,2406000000,90649000000,,109330000000,7017000000,620000000,,,7312000000,14949000000,39391000000,,9717000000,11041000000,60149000000,,1770000000,75098000000,9762000000,209000000,20180000000,-221000000,4302000000,34232000000,109330000000,,109330000000,-667000000,,-1027000000,,-3319000000,,77000000,793000000,413000000,12388000000,7375000000,-6637000000,-28088000000,,,-939000000,-29027000000,-7959000000,10028000000,-237000000,-2624000000,22985000000,22193000000,,541000000,3574000000,3033000000,738000000
2020,17809000000,14965000000,2844000000,0.1597,,,,864000000,3238000000,4102000000,19067000000,118000000,1424000000,8097000000,-7482000000,-0.4201,-1258000000,-0.0706,-14447000000,-15705000000,-0.8819,-2172000000,-14831000000,-0.8328,-17.06,-17.06,918700000,918700000,2008000000,,2008000000,2115000000,1898000000,2798000000,8819000000,66951000000,,,,3250000000,,1044000000,71245000000,,80064000000,2987000000,913000000,,,4323000000,8223000000,36386000000,,7113000000,9769000000,53268000000,,1114000000,61491000000,9762000000,216000000,2996000000,-288000000,5887000000,18573000000,80064000000,,80064000000,-14831000000,,-2517000000,,183000000,,-484000000,-3228000000,596000000,21120000000,3955000000,-3054000000,-114000000,,,-705000000,-819000000,-8916000000,134000000,-12000000,-1845000000,6123000000,-4516000000,,-1380000000,2194000000,3574000000,901000000
