,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1995,7057700000,4212100000,2845600000,0.4032,236400000,977100000,,977100000,331500000,1545000000,5757100000,,,351600000,1598900000,0.2265,1300600000,0.1843,-53300000,1247300000,0.1767,479700000,767600000,0.1088,1.90,1.90,404000000,412800000,105600000,,105600000,1245100000,737500000,187300000,2275500000,2834800000,,,,,,1084000000,3918800000,,6194300000,583400000,485300000,,,560700000,1629400000,706800000,,354900000,865800000,1927500000,,,3556900000,,484300000,4249000000,-3629200000,1465100000,2569200000,6126100000,68200000,6194300000,767600000,351600000,,,-97600000,,-47100000,,646100000,50400000,1072000000,-447800000,-6600000,,,178900000,-275500000,,7400000,-588000000,-238900000,66600000,-752900000,-100000,43500000,105600000,62100000,624200000
1996,7218100000,4340300000,2877800000,0.3987,239100000,1004300000,,1004300000,340200000,1583600000,5923900000,,,362600000,1577600000,0.2186,1294200000,0.1793,-79200000,1215000000,0.1683,471000000,744000000,0.1031,1.98,1.98,375600000,382400000,69600000,,69600000,1225600000,796500000,204700000,2296400000,2913500000,,,,,,1231500000,4145000000,,6441400000,601900000,648300000,,,518700000,1768900000,806100000,,419100000,888500000,2113700000,,,3882600000,,484300000,4759800000,-3774700000,1013200000,2482600000,6365200000,76200000,6441400000,744000000,362600000,,,-118600000,,-56100000,,527500000,19900000,1007900000,-475900000,-12600000,,,20100000,-468400000,,26800000,-635100000,-236600000,269800000,-575100000,-400000,-36000000,69600000,105600000,532000000
1997,7379000000,4397000000,2982000000,0.4041,250000000,1068000000,,1068000000,348000000,1666000000,6063000000,,,373000000,1522000000,0.2063,1316000000,0.1783,-167000000,1149000000,0.1557,435000000,714000000,0.0968,1.99,1.97,359697733,362436548,129000000,,129000000,1353000000,863000000,239000000,2584000000,2855000000,,,,,,1429000000,4284000000,,6868000000,646000000,444000000,,,572000000,1662000000,1216000000,,406000000,993000000,2615000000,,,4277000000,,484000000,5239000000,-3903000000,689000000,2509000000,6786000000,82000000,6868000000,714000000,373000000,,,394500000,,-60000000,,922000000,-474500000,1007000000,-466000000,-363000000,,,246000000,-583000000,,14000000,-343000000,-239000000,208000000,-360000000,-5000000,59000000,129000000,70000000,541000000
1998,7510000000,4476000000,3034000000,0.4040,271000000,1133000000,,1133000000,354000000,1758000000,6234000000,,,383000000,1650000000,0.2197,1276000000,0.1699,-9000000,1267000000,0.1687,466000000,801000000,0.1067,2.26,2.26,354424779,358000000,128000000,,128000000,1366000000,917000000,249000000,2660000000,2905000000,,576000000,576000000,,,1246000000,4727000000,,7387000000,630000000,637000000,,,645000000,1912000000,1047000000,,440000000,1021000000,2508000000,,,4420000000,,484000000,5791000000,-3834000000,439000000,2880000000,7300000000,87000000,7387000000,801000000,383000000,,,-174000000,,-73000000,,748000000,-68000000,942000000,-487000000,-390000000,,,296000000,-581000000,,22000000,-217000000,-252000000,86000000,-361000000,-1000000,-1000000,128000000,129000000,455000000
1999,7757000000,4719000000,3038000000,0.3916,284000000,1230000000,,1230000000,415000000,1929000000,6648000000,,,419000000,1364000000,0.1758,1109000000,0.1430,-164000000,945000000,0.1218,377000000,568000000,0.0732,1.64,1.61,347400612,351702786,158000000,,158000000,1594000000,1016000000,294000000,3062000000,2933000000,,1662000000,1662000000,,,1257000000,5852000000,,8914000000,755000000,954000000,,,675000000,2384000000,1826000000,,520000000,980000000,3326000000,,,5710000000,,484000000,6098000000,-3926000000,450000000,3106000000,8816000000,98000000,8914000000,568000000,419000000,,,-70000000,,-7000000,,678000000,-15000000,902000000,-490000000,-1343000000,,,189000000,-1644000000,,9000000,-82000000,-264000000,1110000000,773000000,-1000000,30000000,158000000,128000000,412000000
2000,8629000000,5334000000,3295000000,0.3819,282000000,1364000000,,1364000000,447000000,2093000000,7427000000,,,447000000,1436000000,0.1664,1202000000,0.1393,-213000000,989000000,0.1146,369000000,620000000,0.0719,1.80,1.78,344444444,347338936,111000000,,111000000,1563000000,1121000000,298000000,3093000000,2941000000,,1648000000,1648000000,,,1443000000,6032000000,,9125000000,764000000,1161000000,,,618000000,2543000000,1800000000,,543000000,1014000000,3357000000,,,5900000000,,484000000,6444000000,-4148000000,317000000,3097000000,8997000000,128000000,9125000000,620000000,447000000,,,-128000000,,-92000000,,550000000,-69000000,870000000,-561000000,-115000000,,,40000000,-636000000,,4000000,-247000000,-276000000,241000000,-278000000,-3000000,-47000000,111000000,158000000,309000000
2001,8169000000,5137000000,3032000000,0.3712,266000000,1395000000,,1395000000,447000000,2108000000,7245000000,,,447000000,1081000000,0.1323,924000000,0.1131,-290000000,634000000,0.0776,247000000,387000000,0.0474,1.15,1.15,336521739,337991266,108000000,,108000000,1416000000,904000000,275000000,2703000000,2752000000,,1542000000,1542000000,,,1455000000,5749000000,,8452000000,610000000,696000000,,,649000000,1955000000,1689000000,,552000000,1054000000,3295000000,,,5250000000,,484000000,6551000000,-4401000000,446000000,3080000000,8330000000,122000000,8452000000,387000000,447000000,,,198000000,,187000000,,748000000,28000000,1060000000,-291000000,-10000000,,,56000000,-245000000,,13000000,-5000000,-283000000,-541000000,-816000000,-2000000,-3000000,108000000,111000000,769000000
2002,8067000000,5066000000,3001000000,0.3720,273000000,,,1419000000,398000000,2090000000,7156000000,,,398000000,322000000,0.0399,911000000,0.1129,-939000000,-28000000,-0.0035,-7000000,-69000000,-0.0086,-0.20,-0.20,336585366,336585366,117000000,,117000000,1486000000,942000000,400000000,2945000000,2632000000,,1561000000,1561000000,,,725000000,4918000000,,7863000000,1378000000,352000000,,,190000000,1920000000,1689000000,,64000000,1909000000,3662000000,,10000000,5582000000,,484000000,6197000000,-4638000000,107000000,2150000000,7732000000,131000000,7863000000,-69000000,398000000,,,277000000,,-9000000,,1025000000,266000000,872000000,-238000000,-22000000,,,48000000,-212000000,,32000000,,-287000000,-400000000,-655000000,4000000,9000000,117000000,108000000,634000000
2003,8756000000,5521000000,3235000000,0.3695,290000000,,,1578000000,394000000,2262000000,7783000000,,,394000000,1181000000,0.1349,973000000,0.1111,-473000000,500000000,0.0571,293000000,494000000,0.0564,1.46,1.45,339518900,341868512,499000000,,499000000,1631000000,997000000,410000000,3537000000,2566000000,,1652000000,1652000000,,,669000000,4887000000,,8424000000,1504000000,327000000,,,308000000,2139000000,1339000000,,88000000,1810000000,3237000000,,,5376000000,,484000000,6399000000,-5054000000,1082000000,2911000000,8287000000,137000000,8424000000,494000000,394000000,,,373000000,,11000000,,1398000000,-138000000,1123000000,-217000000,-3000000,,,54000000,-166000000,,86000000,,-294000000,-385000000,-593000000,18000000,382000000,499000000,117000000,906000000
2004,9513000000,5999000000,3514000000,0.3694,303000000,,,1715000000,388000000,2406000000,8405000000,,,388000000,1393000000,0.1464,1108000000,0.1165,-45000000,1063000000,0.1117,322000000,683000000,0.0718,1.99,1.98,343216080,345822785,709000000,,709000000,1797000000,1076000000,472000000,4054000000,2471000000,,1713000000,1713000000,,,694000000,4878000000,,8932000000,1651000000,166000000,,,404000000,2221000000,1184000000,,145000000,1714000000,3043000000,,,5264000000,,484000000,6776000000,-5384000000,1696000000,3572000000,8836000000,96000000,8932000000,683000000,388000000,,,435000000,,-45000000,,1833000000,-488000000,1018000000,-244000000,-67000000,,,51000000,-260000000,,121000000,-100000000,-307000000,-299000000,-585000000,37000000,210000000,709000000,499000000,774000000
2005,10201000000,6473000000,3728000000,0.3655,309000000,,,1771000000,372000000,2452000000,8925000000,,,372000000,1250000000,0.1225,1276000000,0.1251,-329000000,947000000,0.0928,282000000,596000000,0.0584,1.75,1.75,339601140,341547278,466000000,,466000000,1871000000,1119000000,563000000,4019000000,2304000000,,1654000000,1654000000,311000000,,393000000,4662000000,,8681000000,1776000000,101000000,,,472000000,2349000000,1169000000,,90000000,1912000000,3171000000,,,5520000000,,484000000,7057000000,-819000000,-3669000000,3053000000,8573000000,108000000,8681000000,596000000,372000000,,,-163000000,,-59000000,,1670000000,260000000,1065000000,-288000000,-91000000,-1990000000,2040000000,-36000000,-365000000,,148000000,-607000000,-316000000,-82000000,-857000000,-36000000,-193000000,466000000,659000000,777000000
2006,11037000000,7036000000,4001000000,0.3625,318000000,,,1980000000,380000000,2678000000,9714000000,,,380000000,1369000000,0.1240,1323000000,0.1199,-263000000,1060000000,0.0960,278000000,711000000,0.0644,2.15,2.13,331468531,333021077,455000000,,455000000,2168000000,1390000000,579000000,4592000000,2496000000,1396000000,586000000,1982000000,343000000,,608000000,5429000000,,10021000000,1081000000,140000000,,,1566000000,2787000000,1155000000,,136000000,2561000000,3852000000,,,6639000000,,484000000,7453000000,-939000000,-3764000000,3234000000,9873000000,148000000,10021000000,711000000,380000000,,,135000000,,-78000000,,1805000000,-96000000,1130000000,-372000000,-402000000,-963000000,963000000,112000000,-662000000,,67000000,-153000000,-316000000,-99000000,-501000000,22000000,-11000000,455000000,466000000,758000000
2007,11206000000,7087000000,4119000000,0.3676,339000000,,,2136000000,380000000,2855000000,9942000000,,,380000000,1569000000,0.1400,1264000000,0.1128,-21000000,1243000000,0.1109,355000000,834000000,0.0744,2.54,2.52,328994083,331610338,526000000,1706000000,2232000000,2398000000,1368000000,1138000000,7136000000,2426000000,1476000000,612000000,2088000000,370000000,,609000000,5493000000,,12629000000,2150000000,1819000000,,,692000000,4661000000,1201000000,,164000000,2319000000,3684000000,,,8345000000,,484000000,7963000000,-582000000,-3714000000,4151000000,12496000000,133000000,12629000000,834000000,380000000,,,670000000,,-55000000,,2475000000,-888000000,996000000,-353000000,-231000000,,,-1623000000,-2207000000,,194000000,-274000000,-335000000,1698000000,1283000000,11000000,83000000,526000000,443000000,643000000
2008,15849000000,10155000000,5694000000,0.3593,451000000,,,3432000000,567000000,4450000000,14605000000,26000000,254000000,563000000,1639000000,0.1034,1244000000,0.0785,-336000000,908000000,0.0573,284000000,538000000,0.0339,1.64,1.63,329200000,331076923,1021000000,,1021000000,2804000000,1702000000,821000000,6348000000,2798000000,2641000000,1472000000,4113000000,509000000,,930000000,8350000000,,14698000000,1402000000,903000000,,,1905000000,4210000000,3009000000,,425000000,3721000000,7155000000,,,11365000000,,484000000,8156000000,-1628000000,-3679000000,3333000000,14698000000,,14698000000,538000000,563000000,,,-337000000,,79000000,,2138000000,594000000,1358000000,-383000000,-1448000000,,,1956000000,125000000,-3691000000,13000000,-7000000,-343000000,3050000000,-978000000,-10000000,495000000,1021000000,526000000,975000000
2009,12239000000,7539000000,4700000000,0.3840,388000000,,3324000000,2936000000,493000000,3817000000,11356000000,28000000,193000000,480000000,1200000000,0.0980,883000000,0.0721,-266000000,617000000,0.0504,191000000,336000000,0.0275,1.02,1.01,329600000,331000000,1057000000,,1057000000,2628000000,1548000000,748000000,5981000000,2754000000,2784000000,1416000000,4200000000,499000000,,806000000,8259000000,,14240000000,1384000000,272000000,,,1921000000,3577000000,3074000000,,328000000,3339000000,6741000000,,,10318000000,,484000000,8139000000,-1261000000,-3609000000,3753000000,14071000000,169000000,14240000000,336000000,480000000,,,266000000,,232000000,-152000000,2404000000,263000000,1345000000,-239000000,-26000000,,,62000000,-203000000,-1076000000,12000000,-59000000,-430000000,430000000,-1123000000,17000000,36000000,1057000000,1021000000,1106000000
2010,13423000000,8214000000,5209000000,0.3881,394000000,,,2979000000,482000000,3855000000,12069000000,34000000,189000000,470000000,1843000000,0.1373,1354000000,0.1009,-59000000,1295000000,0.0965,415000000,769000000,0.0573,2.33,2.31,329000000,331800000,1341000000,637000000,1978000000,2778000000,1573000000,729000000,7058000000,2686000000,2719000000,1268000000,3987000000,550000000,,694000000,7917000000,,14975000000,1626000000,28000000,,,1971000000,3625000000,4043000000,,293000000,3181000000,7517000000,,,11142000000,,484000000,8548000000,-1411000000,-3983000000,3638000000,14780000000,195000000,14975000000,769000000,470000000,,,1029000000,,-34000000,,3433000000,-958000000,1310000000,-307000000,-34000000,-624000000,,16000000,-949000000,-262000000,146000000,-586000000,-447000000,1045000000,-104000000,27000000,284000000,1341000000,1057000000,1003000000
2011,14885000000,9081000000,5804000000,0.3899,430000000,,,3234000000,467000000,4131000000,13212000000,42000000,210000000,467000000,2157000000,0.1449,1673000000,0.1124,-76000000,1597000000,0.1073,385000000,1095000000,0.0736,3.48,3.44,314600000,318600000,1457000000,25000000,1482000000,2830000000,1607000000,775000000,6694000000,2721000000,2660000000,1125000000,3785000000,387000000,,795000000,7688000000,,14382000000,1612000000,108000000,,,1982000000,3702000000,3574000000,,272000000,3388000000,7234000000,,,10936000000,,484000000,9288000000,-1800000000,-4723000000,3249000000,14185000000,197000000,14382000000,1095000000,467000000,,,-441000000,,-73000000,,2992000000,315000000,1436000000,-390000000,-56000000,-125000000,749000000,175000000,353000000,-398000000,81000000,-858000000,-355000000,-102000000,-1632000000,-41000000,116000000,1457000000,1341000000,1046000000
2012,15200000000,9069000000,6131000000,0.4034,455000000,,,3335000000,414000000,4204000000,13273000000,39000000,210000000,465000000,1954000000,0.1286,1927000000,0.1268,-525000000,1402000000,0.0922,338000000,941000000,0.0619,3.06,3.03,306800000,310200000,1306000000,1087000000,2393000000,2813000000,1687000000,822000000,7715000000,2888000000,2761000000,1085000000,3846000000,422000000,,1007000000,8163000000,,15878000000,1832000000,642000000,,,1987000000,4461000000,3368000000,,231000000,3496000000,7095000000,,,11556000000,,484000000,9871000000,-1666000000,-4626000000,4063000000,15619000000,259000000,15878000000,941000000,465000000,,,262000000,90000000,29000000,,3254000000,119000000,1787000000,-411000000,-122000000,-1355000000,251000000,26000000,-1611000000,-203000000,122000000,-92000000,-358000000,180000000,-351000000,24000000,-151000000,1306000000,1457000000,1376000000
2013,15108000000,8636000000,6472000000,0.4284,488000000,,,3699000000,427000000,4614000000,13250000000,43000000,196000000,475000000,4235000000,0.2803,1858000000,0.1230,-369000000,1489000000,0.0986,333000000,3231000000,0.2139,11.27,11.13,286800000,290200000,1116000000,629000000,1745000000,2736000000,1824000000,909000000,7214000000,2876000000,3008000000,1339000000,4347000000,393000000,491000000,542000000,8649000000,,15863000000,2015000000,34000000,,,2086000000,4135000000,3372000000,,249000000,2909000000,6530000000,,,10665000000,,484000000,12757000000,-1260000000,-7049000000,4932000000,15597000000,266000000,15863000000,3231000000,475000000,-36000000,81000000,-175000000,44000000,43000000,,3079000000,-1785000000,1791000000,-515000000,-43000000,-1269000000,1833000000,-518000000,3000000,-605000000,68000000,-1000000000,-345000000,-97000000,-1979000000,-5000000,-190000000,1116000000,1306000000,1276000000
2014,15360000000,8791000000,6569000000,0.4277,492000000,,,3758000000,426000000,4676000000,13467000000,50000000,187000000,476000000,3024000000,0.1969,1893000000,0.1232,-477000000,1416000000,0.0922,259000000,2102000000,0.1368,7.60,7.51,276600000,279600000,686000000,497000000,1183000000,2815000000,1825000000,1027000000,6850000000,3092000000,3801000000,2411000000,6212000000,443000000,505000000,481000000,10733000000,,17583000000,2183000000,481000000,,,2212000000,4876000000,3544000000,,702000000,3196000000,7442000000,,,12318000000,,484000000,14498000000,-2116000000,-7686000000,5180000000,17498000000,85000000,17583000000,2102000000,476000000,-89000000,73000000,-1105000000,-119000000,-95000000,,1974000000,71000000,1528000000,-587000000,-488000000,-1249000000,1384000000,-504000000,-857000000,-1803000000,57000000,-750000000,-361000000,1888000000,-969000000,-132000000,-430000000,686000000,1116000000,941000000
2015,15330000000,8591000000,6739000000,0.4396,486000000,,,3679000000,456000000,4621000000,13212000000,40000000,126000000,495000000,2483000000,0.1620,2118000000,0.1382,-236000000,1882000000,0.1228,456000000,1406000000,0.0917,5.18,5.14,271400000,273600000,1311000000,144000000,1455000000,2788000000,1705000000,606000000,6554000000,3017000000,3669000000,2178000000,5847000000,367000000,672000000,619000000,10522000000,,17076000000,2174000000,283000000,,,2199000000,4656000000,4042000000,,460000000,2849000000,7351000000,,,12007000000,,969000000,15521000000,-2702000000,-8805000000,4983000000,16990000000,86000000,17076000000,1406000000,495000000,,56000000,-76000000,-149000000,46000000,,1898000000,-44000000,1837000000,-476000000,-273000000,-131000000,458000000,-449000000,-395000000,-340000000,53000000,-751000000,-383000000,667000000,-754000000,-63000000,625000000,1311000000,686000000,1361000000
2016,14751000000,8063000000,6688000000,0.4534,466000000,,,4630000000,-521000000,4575000000,12638000000,26000000,125000000,462000000,1705000000,0.1156,2113000000,0.1432,-1286000000,827000000,0.0561,241000000,877000000,0.0595,3.30,3.28,265600000,267400000,1820000000,43000000,1863000000,2692000000,1546000000,351000000,6452000000,2759000000,3572000000,1983000000,5555000000,179000000,154000000,670000000,9317000000,,15769000000,2175000000,629000000,,,1436000000,4240000000,3787000000,,417000000,2412000000,6616000000,,,10856000000,,969000000,15984000000,-2356000000,-9771000000,4826000000,15682000000,87000000,15769000000,877000000,462000000,155000000,39000000,314000000,-59000000,61000000,,2212000000,-522000000,1325000000,-402000000,745000000,-36000000,116000000,-389000000,436000000,-379000000,31000000,-1050000000,-414000000,628000000,-1184000000,-68000000,509000000,1820000000,1311000000,923000000
2017,14750000000,8204000000,6546000000,0.4438,453000000,,,3630000000,389000000,4472000000,12676000000,20000000,105000000,460000000,2772000000,0.1879,2074000000,0.1406,-66000000,2008000000,0.1361,616000000,1591000000,0.1079,6.36,6.31,256100000,257800000,1436000000,55000000,1491000000,2903000000,1730000000,353000000,6477000000,2824000000,3942000000,2045000000,5987000000,268000000,305000000,677000000,10061000000,,16538000000,2581000000,12000000,,,1301000000,3894000000,4134000000,,442000000,2395000000,6971000000,,,10865000000,,969000000,17141000000,-2057000000,-10495000000,5558000000,16423000000,115000000,16538000000,1591000000,460000000,36000000,42000000,371000000,-76000000,-116000000,,2583000000,-932000000,1568000000,-360000000,268000000,-35000000,37000000,-337000000,-67000000,-588000000,52000000,-813000000,-434000000,-171000000,-1954000000,69000000,-384000000,1436000000,1820000000,1208000000
2018,15374000000,9001000000,6373000000,0.4145,441000000,,,3573000000,487000000,4501000000,13502000000,23000000,118000000,497000000,2309000000,0.1502,1872000000,0.1218,-179000000,1693000000,0.1101,353000000,1341000000,0.0872,5.50,5.47,243900000,245400000,902000000,61000000,963000000,2845000000,1783000000,370000000,5961000000,2805000000,4070000000,1972000000,6042000000,251000000,229000000,727000000,10054000000,,16015000000,2460000000,651000000,,,1262000000,4373000000,4365000000,,429000000,2116000000,6910000000,,,11283000000,,969000000,18131000000,-2300000000,-12170000000,4630000000,15913000000,102000000,16015000000,1341000000,497000000,45000000,37000000,-995000000,-69000000,-109000000,,1588000000,542000000,1467000000,-411000000,-378000000,-28000000,23000000,-381000000,-764000000,-6000000,15000000,-1721000000,-453000000,960000000,-1205000000,-32000000,-534000000,902000000,1436000000,1056000000
2019,15146000000,8653000000,6493000000,0.4287,432000000,,,3604000000,503000000,4539000000,13192000000,32000000,132000000,511000000,2278000000,0.1504,1954000000,0.1290,-293000000,1661000000,0.1097,392000000,1243000000,0.0821,5.25,5.22,236900000,238200000,1216000000,57000000,1273000000,2756000000,1710000000,431000000,6170000000,3765000000,4470000000,2131000000,6601000000,258000000,220000000,694000000,11538000000,,17708000000,2378000000,513000000,,,1484000000,4375000000,4539000000,,452000000,2939000000,7930000000,,792000000,12305000000,,969000000,18906000000,-2350000000,-12241000000,5284000000,17589000000,119000000,17708000000,1243000000,511000000,-5000000,39000000,207000000,,145000000,-63000000,1795000000,85000000,2080000000,-413000000,-643000000,-8000000,28000000,-386000000,-1009000000,-660000000,61000000,-325000000,-468000000,634000000,-758000000,1000000,314000000,1216000000,902000000,1667000000
