,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
2008,200877000,89403000,111474000,0.5549,50759000,,,112128000,5106000,167993000,257396000,,,20515000,1990000,0.0099,-65160000,-0.3244,3641000,-61519000,-0.3063,3337000,-21862000,-0.1088,-2.91,-2.91,7647278,7647278,196150000,28659000,224809000,93550000,,45740000,364099000,13941000,59281000,7242000,66523000,,,60181000,140645000,,504744000,4918000,149842000,,48239000,80174000,283173000,,,98000,67458000,67556000,,,350729000,,83000,-3025897000,-1120000,3180949000,154015000,504744000,,504744000,-21862000,20515000,-1273000,,-65062000,,,,-35531000,13648000,-54034000,-5726000,,-77608000,201055000,46073000,163794000,,908000,,,-617000,291000,,110051000,196150000,86099000,-59760000
2009,191698000,74900000,116798000,0.6093,46422000,32777000,42474000,75251000,59573000,181246000,256146000,3642000,1175000,10484000,-71188000,-0.3714,-74113000,-0.3866,-10363000,-84476000,-0.4407,3029000,-85876000,-0.4480,-11.21,-11.21,7692810,7692810,91545000,17537000,109082000,31107000,,26801000,166990000,11566000,,3880000,3880000,17618000,,8313000,41377000,,208367000,5348000,,,38349000,38406000,82103000,,11901000,,41667000,53568000,,,135671000,,83000,-3106218000,-5432000,3184263000,72696000,208367000,,208367000,-85876000,10484000,-98000,3156000,9146000,48354000,,,-15645000,63203000,15000,-3433000,,-7651000,56550000,,45466000,-150245000,159000,,,,-150086000,,-104605000,91545000,196150000,-3418000
2010,183304000,72304000,111000000,0.6056,41045000,29107000,43096000,72203000,,113248000,185552000,805000,590000,7352000,5049000,0.0275,-7381000,-0.0403,-28000,-7409000,-0.0404,2964000,-5857000,-0.0320,-0.75,-0.75,7743258,7743258,60935000,45211000,106146000,31160000,,18018000,155324000,8365000,267000,2200000,2467000,22453000,,,33285000,,188609000,4658000,,,35132000,35712000,75502000,,11800000,,28548000,40348000,,,115850000,,84000,-3112075000,-2515000,3187265000,72759000,188609000,,188609000,-5857000,7352000,,2014000,-13763000,16000,,,-3318000,1030000,-9224000,-3159000,,-63780000,39831000,4934000,-22174000,-200000,988000,,,,788000,,-30610000,60935000,91545000,-12383000
2011,155546000,63363000,92183000,0.5926,41617000,26102000,46529000,72631000,,114248000,177611000,565000,466000,6896000,-25961000,-0.1669,-26317000,-0.1692,-653000,-26970000,-0.1734,1925000,-35248000,-0.2266,-2.91,-2.96,7843132,7843132,47266000,33947000,81213000,22293000,,15808000,119314000,6680000,267000,553000,820000,21003000,,,28503000,,147817000,7014000,,,29088000,45470000,81572000,,9370000,,13930000,23300000,,,104872000,,85000,-3147323000,-1592000,3191775000,42945000,147817000,,147817000,-35248000,6896000,,2483000,7005000,9369000,,2750000,-8474000,-2621000,-21485000,-4045000,,-64296000,71893000,2236000,5788000,,1628000,,,400000,2028000,,-13669000,47266000,60935000,-25530000
2012,15050000,,15050000,1.0000,,20740000,614000,21354000,,21354000,21354000,327000,434000,4011000,17723000,1.1776,-8970000,-0.5960,-469000,-9439000,-0.6272,-1289000,14567000,0.9679,1.83,1.82,8007919,8007919,39709000,43860000,83569000,,,3960000,87529000,452000,,,,9423000,,89000,9964000,,97493000,6088000,,1241000,,20990000,27078000,,,,1786000,1786000,,,28864000,,89000,-3132756000,-784000,3202080000,68629000,97493000,,97493000,14567000,4011000,,8405000,-21479000,-4308000,,104000,-7205000,-49132000,-43628000,-523000,51399000,-44388000,39679000,-12000000,34167000,,1904000,,,,1904000,,-7557000,39709000,47266000,-44151000
2013,121000,16281000,-16160000,-133.5537,,21451000,109000,21560000,,21560000,37841000,189000,34000,282000,-47255000,-390.5372,-39491000,-326.3719,-146000,-39637000,-327.5785,42000,-47613000,-393.4959,-5.72,-5.72,8424201,8424201,47613000,10793000,58406000,88000,,17671000,76165000,212000,,,,,,1861000,2073000,,78238000,2317000,,256000,,8154000,10471000,22096000,,,1744000,23840000,,,34311000,,100000,-3180369000,2000,3224194000,43927000,78238000,,78238000,-47613000,282000,,7775000,-32865000,-88000,,-2995000,-17759000,2477000,-69944000,-269000,,-10962000,52389000,-1293000,39865000,,16486000,-575000,,22072000,37983000,,7904000,47613000,39709000,-70213000
2014,36396000,,,,,9975000,,9975000,23008000,32983000,32983000,121000,3697000,97000,4227000,0.1161,3404000,0.0935,-2951000,453000,0.0124,,433000,0.0119,0.04,0.04,10018199,10080423,93877000,40068000,133945000,,,1044000,134989000,187000,,2061000,2061000,11745000,,1459000,15452000,,150441000,1181000,,,5005000,19340000,25526000,25693000,28566000,,7585000,61844000,,,87370000,,111000,-3179936000,24000,3242872000,63071000,150441000,,150441000,433000,97000,,4352000,66039000,88000,,-1136000,48027000,3355000,74276000,-72000,,-78337000,37107000,,-41302000,,12500000,-309000,,1099000,13290000,,46264000,93877000,47613000,74204000
2015,4505000,,,,,11029000,,11029000,31069000,42098000,42098000,72000,4332000,107000,-37156000,-8.2477,-37595000,-8.3452,-3992000,-41587000,-9.2313,164000,-41759000,-9.2695,-3.99,-3.99,10385517,10385517,73755000,11713000,85468000,,,659000,86127000,110000,,1595000,1595000,,,1052000,2757000,,88884000,678000,,,5005000,5055000,10738000,29874000,24562000,,206000,54642000,,,65380000,,112000,-3221695000,234000,3244853000,23504000,88884000,,88884000,-41759000,107000,,2100000,-24518000,,,-502000,-2935000,4097000,-59973000,-30000,,,40000000,,39970000,,,-210000,,91000,-119000,,-20122000,73755000,93877000,-60003000
2016,,,,,,9835000,,9835000,,9835000,9835000,6000,4947000,63000,-9533000,-Infinity,-9835000,-Infinity,-4708000,-14543000,-Infinity,-5103000,9422000,Infinity,0.90,0.90,10473748,10473748,80711000,,80711000,,,110000,80821000,,,,,,,930000,930000,,81751000,521000,34640000,,,9753000,44914000,,,,16000,16000,,,44930000,,9000,-3212273000,,3249085000,36821000,81751000,,81751000,9422000,63000,,2029000,2312000,,,-157000,3000,-48403000,-34577000,-35000,,,11710000,30000000,41675000,,,-142000,,,-142000,,6956000,80711000,73755000,-34612000
2017,4927000,4779000,148000,0.0300,,4413000,,4413000,340000,4753000,9532000,1306000,6321000,340000,-9756000,-1.9801,-4605000,-0.9346,-14045000,-18650000,-3.7853,-1210000,-15207000,-3.0865,-0.93,-0.93,16433000,16433000,45894000,20886000,66780000,1060000,,174000,68014000,1729000,,4102000,4102000,,,2849000,8680000,,76694000,52000,671000,,,5005000,5728000,4564000,,,186000,4750000,,2061000,10478000,,23000,-3227480000,,3293683000,66226000,76704000,-10000,76694000,-15207000,340000,,1963000,-5758000,-3306000,,-468000,,8171000,-10491000,-35000,-30100000,,,,-30135000,-36838000,45000000,,,-2353000,5809000,,-34817000,45894000,80711000,-10526000
2018,5935000,8581000,-2646000,-0.4458,,6699000,,6699000,1124000,7823000,16404000,2579000,1071000,1124000,-9201000,-1.5503,-10469000,-1.7639,-1201000,-11670000,-1.9663,-329000,-11067000,-1.8647,-0.46,-0.46,24277000,24277000,42962000,18172000,61134000,1338000,,1122000,63594000,1562000,,9400000,9400000,,,59031000,69993000,,133587000,32000,2335000,,,6143000,8510000,60160000,,,331000,60491000,,1640000,69001000,,25000,-3238547000,-31000,3302917000,64364000,133365000,222000,133587000,-11067000,1124000,148000,4425000,-1050000,-367000,,-42000,-254000,2575000,-3845000,-13000,,,,-2355000,-2368000,-713000,4572000,,,,3859000,,-2354000,43540000,45894000,-3858000
2019,51180000,42297000,8883000,0.1736,,,,9504000,3683000,13187000,55484000,2565000,6250000,9233000,10393000,0.2031,-4304000,-0.0841,-4746000,-9050000,-0.1768,-2182000,-2908000,-0.0568,-0.11,-0.11,25210000,25210000,12122000,17110000,29232000,10253000,1336000,1579000,42400000,16746000,50397000,17576000,67973000,,,55607000,140326000,,182726000,5158000,7019000,,,5891000,18068000,95151000,,,4425000,99576000,,6533000,117644000,,25000,-3244374000,-4550000,3309965000,61066000,178710000,4016000,182726000,-2908000,9233000,-2266000,978000,-2978000,-2811000,62000,350000,-1075000,632000,2691000,-7657000,-48124000,,,878000,-54903000,-3004000,1551000,-5052000,,28007000,21502000,,-30710000,12830000,43540000,-4966000
2020,64098000,52729000,11369000,0.1774,,,,6465000,4237000,10702000,63431000,,7195000,12504000,6768000,0.1056,667000,0.0104,-13750000,-13083000,-0.2041,44000,-12975000,-0.2024,-0.51,-0.51,25418000,25418000,40519000,8705000,49224000,9050000,1470000,1584000,61328000,14285000,50010000,15129000,65139000,,,54693000,134117000,,195445000,5007000,11290000,,5652000,3565000,25514000,100966000,,,4285000,105251000,,5677000,130765000,,26000,-3257349000,-7313000,3325430000,60794000,191559000,3886000,195445000,-12975000,12504000,36000,548000,3921000,841000,-134000,1027000,3311000,9357000,13391000,-8847000,,,355000,1860000,-6632000,-13618000,,,,35394000,21776000,,28535000,41365000,12830000,4544000
2021,60853000,56240000,4613000,0.0758,,,,5892000,2458000,8350000,64590000,,5620000,8669000,8018000,0.1318,-3737000,-0.0614,-3778000,-7515000,-0.1235,1813000,-8084000,-0.1328,-0.31,-0.31,25722000,25722000,24382000,50534000,74916000,8183000,1066000,4369000,88534000,13613000,50536000,8928000,59464000,,,258000,73335000,,161869000,5521000,3894000,,4438000,19152000,33005000,25717000,,,39238000,64955000,,5516000,97960000,,26000,-3265433000,,3319767000,54360000,152320000,9549000,161869000,-8084000,8669000,684000,1755000,41000,2099000,617000,3931000,-2777000,-22041000,-18976000,-6973000,-748000,-4675000,35000,-3121000,-15482000,-33383000,2700000,,,49023000,18340000,,-16118000,24382000,40500000,-25949000
