,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1996,1773900000,331900000,1442000000,0.8129,,,,,1005500000,1005500000,1337400000,,,,347500000,0.1959,436500000,0.2461,-89000000,347500000,0.1959,129400000,218100000,0.1229,0.98,0.98,221966000,221966000,10700000,,10700000,307300000,184400000,63500000,565900000,3057900000,,,,,,1187000000,4244900000,,4810800000,148400000,259500000,,,119100000,527000000,1416100000,,599200000,292700000,2308000000,,,2835000000,,1100000,1244100000,-2442000000,3172600000,1975800000,4810800000,,4810800000,218100000,,-1600000,,-56500000,,-30700000,,38900000,304800000,464800000,-389200000,,,,-42200000,-431400000,,23200000,,-167200000,97700000,-46300000,,-12900000,10700000,23600000,75600000
1997,1789600000,444700000,1344900000,0.7515,,,,,1126600000,1126600000,1571300000,,,,84700000,0.0473,218300000,0.1220,-133600000,84700000,0.0473,24000000,60700000,0.0339,0.27,0.27,225140000,225140000,19600000,,19600000,287000000,197200000,69500000,573300000,3185000000,,,,,,1279400000,4464400000,,5037700000,148600000,410000000,,,151000000,709600000,1532400000,,612600000,289000000,2434000000,4868700000,,3144300000,,1100000,1132100000,-2700800000,3461000000,1893400000,5037700000,,5037700000,60700000,,7900000,,-175200000,,-12800000,,-136300000,499600000,393000000,-345900000,,,,-15000000,-360900000,,29600000,,-172700000,119900000,-23200000,,8900000,19600000,10700000,47100000
1998,1979900000,461400000,1518500000,0.7670,,,,,1143700000,1143700000,1605100000,,,,284300000,0.1436,374800000,0.1893,-90500000,284300000,0.1436,96200000,188100000,0.0950,0.82,0.82,228630000,228739496,16600000,,16600000,320600000,199000000,71900000,608100000,3238400000,,,,,,1515300000,4753700000,,5361800000,187500000,406000000,,,141700000,735200000,1749000000,,655000000,289000000,2693000000,,,3428200000,,1200000,1144100000,-3007700000,3796000000,1933600000,5361800000,,5361800000,188100000,,-700000,,9200000,,-600000,,-127100000,263400000,460000000,-399000000,,,,-78900000,-477900000,,10300000,,-177400000,182100000,15000000,,-3000000,16600000,19600000,61000000
1999,2272700000,588100000,1684600000,0.7412,,,,,1228900000,1228900000,1817000000,,,,320100000,0.1408,455700000,0.2005,-135600000,320100000,0.1408,111100000,209000000,0.0920,0.90,0.90,234038000,234038000,73500000,,73500000,376900000,231600000,123900000,805900000,3846600000,,,,,,1580600000,5427200000,,6233100000,174000000,576600000,,,148000000,898600000,2134600000,,704800000,256600000,3096000000,6192300000,,3994900000,,1200000,1170800000,-3250000000,4316200000,2238200000,6233100000,,6233100000,209000000,,33600000,,34400000,,-6800000,,-92700000,49600000,326600000,-794900000,,,,-113600000,-908500000,,272800000,,-182300000,548300000,638800000,,56900000,73500000,16600000,-468300000
2000,3354700000,682100000,2672600000,0.7967,,,,,2227700000,2227700000,2909800000,,,,280100000,0.0835,444900000,0.1326,-164800000,280100000,0.0835,125900000,154200000,0.0460,0.64,0.64,241200000,242400000,40500000,,40500000,802400000,381700000,639000000,1863600000,4152400000,,,826900000,,,1563200000,6542500000,,8406100000,427000000,1441500000,,,340200000,2208700000,2732700000,,667900000,549400000,3950000000,8100200000,,6358900000,,1200000,1159700000,-3912900000,4799200000,2047200000,8406100000,,8406100000,154200000,,10300000,,-252400000,,-68900000,,-345100000,548900000,461000000,-611000000,-1234700000,,,325200000,-1520500000,,89300000,-100800000,-165300000,1203300000,1026500000,,-33000000,40500000,73500000,-150000000
2001,3928500000,660100000,3268400000,0.8320,,,,,2663500000,2663500000,3323600000,,,,369400000,0.0940,604900000,0.1540,-246000000,358900000,0.0914,150400000,219000000,0.0557,0.94,0.93,234200000,235800000,47000000,,47000000,729200000,431000000,507700000,1714900000,4188000000,,,832100000,,,1593700000,6613800000,,8328700000,309800000,1034700000,,,262600000,1607100000,3237300000,,547200000,650500000,4435000000,9070100000,,6242200000,,1200000,1284900000,-3826400000,4626800000,2086500000,8328700000,,8328700000,219000000,,-7800000,,452900000,,-38700000,,107800000,-108300000,555800000,-672500000,-35700000,,,243900000,-464300000,,51600000,-133600000,-93800000,90800000,-85000000,,6500000,47000000,40500000,-116700000
2002,3736200000,594100000,3142100000,0.8410,,,,,2684100000,2684100000,3278200000,,,,272700000,0.0730,458000000,0.1226,-185300000,272700000,0.0730,105700000,167000000,0.0447,0.72,0.72,230800000,232600000,43600000,,43600000,688300000,455100000,152700000,1339700000,4398800000,,,833100000,,,1793300000,7025200000,,8364900000,317600000,993400000,,,314900000,1625900000,3030500000,,638900000,699600000,4369000000,8938200000,,6195100000,30400000,1200000,1359500000,200000,778500000,2169800000,8364900000,,8364900000,167000000,,-25000000,,-394000000,,10200000,,-286200000,963300000,711300000,-556800000,-39700000,,,230700000,-365800000,,234600000,-52300000,-92400000,-438800000,-348900000,,-3400000,43600000,47000000,154500000
2003,4054300000,570800000,3483500000,0.8592,,,,,2932700000,2932700000,3503500000,,,,379400000,0.0936,550800000,0.1359,-171400000,379400000,0.0936,135100000,244300000,0.0603,1.04,1.03,234200000,236800000,53500000,,53500000,473500000,514800000,394200000,1436000000,5926100000,,,835900000,,,1827700000,8589700000,,10025700000,300800000,777100000,,,310200000,1388100000,3574300000,,713500000,1961200000,6249000000,,,7636700000,30400000,1200000,1510100000,5600000,841700000,2389000000,10025700000,,10025700000,244300000,,70900000,,334100000,,-59700000,,47900000,-25400000,623900000,-659400000,,,,-7800000,-667200000,,62900000,-6800000,-93700000,90800000,53200000,,9900000,53500000,43600000,-35500000
2004,3431100000,592900000,2838200000,0.8272,,,,,2481300000,2481300000,3074200000,,,,386700000,0.1127,356900000,0.1040,-154400000,202500000,0.0590,80300000,306400000,0.0893,1.30,1.28,235400000,238200000,35600000,,35600000,349300000,409500000,382100000,1176500000,5903100000,,,441900000,,,2043900000,8388900000,,9565400000,309700000,439000000,,,243700000,992400000,3239500000,,530400000,2281100000,6051000000,,,7042600000,30400000,1200000,1718700000,-12600000,785100000,2522800000,9565400000,,9565400000,306400000,,6500000,,136200000,,-23900000,,184100000,149600000,598700000,-636800000,-26400000,,,906300000,243100000,,70900000,-152700000,-97800000,-654700000,-834300000,,7500000,35600000,28100000,-38100000
2005,3815500000,776700000,3038800000,0.7964,,,,,2475900000,2475900000,3252600000,,,,457900000,0.1200,562900000,0.1475,-110100000,452800000,0.1187,149200000,308700000,0.0809,1.32,1.30,234000000,236800000,73200000,,73200000,441800000,451600000,410400000,1377000000,6362900000,,,441900000,,,2280200000,9085000000,,10462000000,418100000,952300000,,,276400000,1646800000,3031000000,,593700000,2480300000,6105000000,,,7751500000,30400000,1200000,1924500000,-15900000,770300000,2710500000,10462000000,,10462000000,308700000,,63400000,,-453900000,,-48500000,,-269800000,658700000,576900000,-745100000,-10500000,,,58500000,-697100000,,47000000,-75100000,-102900000,288800000,157800000,,37600000,73200000,35600000,-168200000
2006,3996400000,802000000,3194400000,0.7993,,,,,2625900000,2625900000,3427900000,,,,491400000,0.1230,568500000,0.1423,-81000000,487500000,0.1220,175000000,316400000,0.0792,1.35,1.33,234000000,236800000,37000000,,37000000,379300000,417200000,394500000,1228000000,6834100000,,,441900000,,,2626200000,9902200000,,11130200000,404500000,1208600000,,,274900000,1888000000,3073400000,,572900000,2676700000,6323000000,,,8210800000,30400000,1200000,2133300000,-1000000,755500000,2919400000,11130200000,,11130200000,316400000,,-54000000,,-390200000,,34400000,,-660000000,857600000,729800000,-928700000,-14600000,,,4000000,-939300000,,26800000,-48000000,-107600000,302100000,173300000,,-36200000,37000000,73200000,-198900000
2007,4237800000,996400000,3241400000,0.7649,,,,,2612900000,2612900000,3609300000,,,,552000000,0.1303,628500000,0.1483,-75600000,552900000,0.1305,216400000,335600000,0.0792,1.44,1.42,233800000,237000000,435500000,,435500000,361800000,361300000,691100000,1849700000,7599300000,,,441900000,,,1829400000,9870600000,,11720300000,478300000,1253500000,,,771000000,2502800000,3172500000,,599500000,2316000000,6088000000,,,8590700000,30400000,1200000,2351400000,-900000,747500000,3129600000,11720300000,,11720300000,335600000,,20400000,,6900000,,31300000,,-653100000,169600000,532500000,-1211500000,,,,668300000,-543200000,,36100000,-67800000,-116900000,149700000,1100000,,-9600000,27400000,37000000,-679000000
2008,4431000000,1240700000,3190300000,0.7200,,,,,3017800000,3017800000,4258500000,,,,576200000,0.1300,172500000,0.0389,403200000,575700000,0.1299,217100000,359100000,0.0810,1.53,1.52,233800000,236400000,32500000,,32500000,369500000,344700000,946400000,1693100000,8517000000,,,441900000,,,1965800000,10924700000,,12617800000,441000000,664100000,,,629700000,1734800000,4074700000,,855600000,2585700000,7516000000,,,9250500000,30400000,1200000,2584200000,-800000,752300000,3367300000,12617800000,,12617800000,359100000,,296600000,,611400000,,16600000,,-41700000,-530100000,737000000,-1137100000,,,,230200000,-906900000,,11600000,-23000000,-126300000,312700000,175000000,,5100000,32500000,27400000,-400100000
2009,4127900000,1975700000,2152200000,0.5214,,,,,1719200000,1719200000,3694900000,,156700000,349400000,1105800000,0.2679,663700000,0.1608,-69200000,594500000,0.1440,217300000,382400000,0.0926,1.64,1.62,233800000,235800000,20900000,,20900000,304400000,379300000,757100000,1461700000,9070500000,441900000,,441900000,358700000,,1365100000,11236200000,,12697900000,292200000,1120800000,,,468900000,1881900000,3875800000,739100000,1017900000,1585900000,7218700000,,,9100600000,,1200000,2808800000,-500000,787800000,3597300000,12697900000,,12697900000,382400000,349400000,187400000,,-378500000,111100000,-34600000,-118500000,-420200000,88100000,628800000,-817700000,,-25900000,,107500000,-736100000,-221100000,,-29600000,-157800000,504200000,95700000,,-11600000,20900000,32500000,-188900000
2010,4202500000,1851400000,2351100000,0.5595,,,,,1540700000,1540700000,3392100000,,206400000,317400000,1230200000,0.2927,810400000,0.1928,-106100000,704300000,0.1676,249900000,456500000,0.1086,1.96,1.93,233800000,236800000,24500000,,24500000,344600000,379100000,582900000,1331100000,9601500000,441900000,,441900000,376300000,,1309000000,11728700000,,13059800000,315400000,1131300000,,,274400000,1721100000,3932000000,805500000,1188800000,1579900000,7506200000,,,9227300000,,1200000,3078300000,-100000,753100000,3832500000,13059800000,,13059800000,456500000,317400000,104900000,,30200000,-50400000,-1000000,21300000,-390000000,-98600000,810400000,-798200000,,-5200000,,169900000,-633500000,-291700000,,-156600000,-187000000,462700000,-172600000,,4300000,24500000,20200000,12200000
2011,4486400000,1898400000,2588000000,0.5769,,,,,1700700000,1700700000,3599100000,26700000,262500000,336400000,1389000000,0.3096,887300000,0.1978,-110600000,776700000,0.1731,263900000,526200000,0.1173,2.26,2.24,232600000,235400000,14100000,,14100000,504500000,382000000,525600000,1426200000,10160400000,441900000,,441900000,393300000,,1440300000,12435900000,,13862100000,325700000,702500000,,,336300000,1364500000,4614300000,754500000,1696100000,1439000000,8503900000,,,9868400000,,2300000,3362500000,-3797800000,4426700000,3993700000,13862100000,,13862100000,526200000,336400000,430600000,,451700000,30100000,-2900000,11800000,61700000,-751500000,993400000,-830800000,,-6600000,,-55100000,-892500000,-466600000,,-193900000,-242000000,791200000,-111300000,,-10400000,14100000,24500000,162600000
2012,4246400000,2760500000,1485900000,0.3499,,,,,485600000,485600000,3246100000,,248200000,371700000,1472500000,0.3468,1000300000,0.2356,-147700000,852600000,0.2008,306300000,546300000,0.1287,2.37,2.35,230200000,232800000,35600000,,35600000,661500000,360700000,256100000,1313900000,10572200000,441900000,,441900000,413800000,,1543200000,12971100000,,14285000000,368400000,806700000,,,268200000,1443300000,4453800000,709700000,2117000000,1395700000,8676200000,,,10119500000,,2300000,3632500000,-4122800000,4653500000,4165500000,14285000000,,14285000000,546300000,371700000,352200000,,-191100000,,21300000,43800000,-129400000,94800000,1173900000,-707000000,-15700000,,,-6900000,-729600000,-20300000,,-153200000,-276300000,27000000,-422800000,,21500000,35600000,14100000,466900000
2013,4519000000,2982100000,1536900000,0.3401,,,,,456800000,456800000,3438900000,,252100000,400200000,1567600000,0.3469,1080100000,0.2390,-164800000,915300000,0.2025,337900000,577400000,0.1278,2.54,2.51,227600000,229700000,26000000,,26000000,727100000,329400000,468600000,1551100000,10906600000,441900000,,441900000,438800000,,1431000000,13218300000,,14769400000,342600000,879600000,,,274200000,1496400000,4363200000,664200000,2634000000,1348200000,9009600000,,,10506000000,,2300000,3881000000,-4349600000,4729700000,4263400000,14769400000,,14769400000,577400000,400200000,312700000,,184100000,,31300000,-14800000,54700000,-243400000,1231000000,-687400000,-10500000,,,-47900000,-745800000,-397200000,,-223400000,-328900000,454700000,-494800000,,-9600000,26000000,35600000,543600000
2014,4997100000,3371800000,1625300000,0.3252,,,,,513200000,513200000,3885000000,,241500000,419400000,1610900000,0.3224,1112100000,0.2225,-162100000,950000000,0.1901,361700000,588300000,0.1177,2.61,2.59,225600000,227500000,61900000,,61900000,643400000,400600000,429500000,1535400000,11257700000,441900000,,441900000,456900000,,1471500000,13628000000,,15163400000,363300000,1041700000,,,263700000,1668700000,4186400000,614100000,2906700000,1337400000,9044600000,,,10713300000,,2300000,4117300000,-4583400000,4913900000,4450100000,15163400000,,15163400000,588300000,419400000,328100000,,-188000000,,-71200000,23700000,-133300000,49900000,1197700000,-736100000,-13100000,,,-7600000,-756800000,-324300000,,-123200000,-352000000,394500000,-405000000,,35900000,61900000,26000000,461600000
2015,5926100000,3949400000,1976700000,0.3336,,,,,726200000,726200000,4675600000,,331400000,583500000,1989000000,0.3356,1250500000,0.2110,-176400000,1074100000,0.1812,433800000,640300000,0.1080,2.36,2.34,271100000,272700000,49800000,,49800000,1028600000,687000000,441400000,2206800000,19189700000,3023500000,13900000,3037400000,1466700000,,3454600000,27148400000,,29355200000,815400000,1252700000,,,640900000,2709000000,9124100000,579400000,4622300000,3635200000,17961000000,,,20670000000,,3200000,4299800000,4600000,4377600000,8685200000,29355200000,,29355200000,640300000,583500000,418700000,,-368900000,,-69400000,-9300000,-502200000,20000000,1293600000,-1266200000,-1338600000,,,87300000,-2517500000,-529600000,,-127400000,-455400000,2324200000,1211800000,,-12100000,49800000,61900000,27400000
2016,7472300000,4832900000,2639400000,0.3532,,,,,957300000,957300000,5790200000,,402700000,762600000,2672000000,0.3576,1682100000,0.2251,-175400000,1506700000,0.2016,566500000,940200000,0.1258,2.98,2.96,315600000,316900000,37500000,,37500000,1241700000,587600000,301900000,2168700000,19915500000,3046200000,,3046200000,1443900000,,3548900000,27954500000,,30123200000,861500000,1017400000,,,552700000,2431600000,9158200000,566200000,5146600000,3860400000,18731400000,,,21163000000,30400000,3200000,4613900000,2900000,4309800000,8960200000,30123200000,,30123200000,940200000,762600000,493800000,,239300000,,100000000,34400000,-262900000,-332400000,2103500000,-1423700000,-42300000,,,195900000,-1270100000,-306000000,,-108000000,-624900000,193200000,-845700000,,-12300000,37500000,49800000,679800000
2017,7648500000,4869800000,2778700000,0.3633,,,,,993500000,993500000,5863300000,,415700000,798600000,2802700000,0.3664,1785200000,0.2334,-196800000,1588400000,0.2077,383500000,1204900000,0.1575,3.81,3.79,315600000,317200000,38900000,,38900000,1350700000,539000000,284900000,2213500000,21347000000,3053500000,,3053500000,1553400000,,3423100000,29377000000,,31590500000,859900000,2286700000,,,722700000,3869300000,8746600000,543300000,2999800000,5939700000,18229400000,,,22098700000,30400000,3200000,5176800000,2900000,4278500000,9491800000,31590500000,,31590500000,1204900000,798600000,271700000,,-1392900000,,49300000,8500000,-1655800000,1197300000,2079600000,-1959500000,-335600000,,,55500000,-2239600000,-154500000,,-71300000,-656500000,1043700000,161400000,,1400000,38900000,37500000,120100000
2018,7679500000,5168400000,2511100000,0.3270,,,,,1042700000,1042700000,6211100000,,445100000,845800000,2521200000,0.3283,1468400000,0.1912,-238100000,1230300000,0.1602,169800000,1060500000,0.1381,3.36,3.34,315500000,316900000,84500000,,84500000,1280900000,548200000,334000000,2247600000,22000900000,3052800000,,3052800000,1665300000,,4509200000,31228200000,,33475800000,876400000,1805100000,,,650200000,3331700000,9994000000,520400000,3388100000,6398900000,20301400000,,,23633100000,30400000,3200000,5538200000,-2600000,4250100000,9819300000,33452400000,23400000,33475800000,1060500000,845800000,297300000,,571700000,,-8800000,110600000,-1084100000,-329800000,2445500000,-2115700000,-354900000,-65000000,118600000,32600000,-2384400000,-953300000,,-72400000,-697300000,1749400000,26400000,,87500000,146100000,58600000,329800000
2019,7523100000,4863600000,2659500000,0.3535,,,,,1128100000,1128100000,5991700000,,501500000,926300000,2688000000,0.3573,1531400000,0.2036,-271700000,1259700000,0.1674,125000000,1135200000,0.1509,3.60,3.58,315400000,316700000,37500000,,37500000,1176500000,549800000,329800000,2093600000,23620100000,3052800000,,3052800000,1720800000,,4464500000,32858200000,,34951800000,908100000,1524000000,,,750600000,3182700000,11211000000,497100000,3769300000,6037100000,21514500000,,45900000,24697200000,30400000,3200000,5927700000,-4100000,4186600000,10143800000,34841000000,110800000,34951800000,1135200000,926300000,162900000,,-5000000,,-1500000,1500000,-1089100000,126100000,2345500000,-2260800000,-320800000,,200000,86500000,-2494900000,-360100000,,-140100000,-744500000,1330300000,85600000,,-63800000,82300000,146100000,84700000
2020,7241000000,2319000000,4922000000,0.6797,,,,,5535000000,5535000000,7854000000,,493700000,975000000,2896700000,0.4000,1706100000,0.2356,-277100000,1429000000,0.1973,227000000,1201000000,0.1659,3.80,3.79,315400000,316500000,24000000,1764000000,1788000000,1202000000,528000000,,3518000000,25707000000,3052000000,,3052000000,1764300000,,-1764300000,28759000000,,32277000000,880000000,2562700000,,4059000000,-786700000,6715000000,785000000,,,,785000000,,63400000,-5930000000,30400000,3000000,6329000000,-6800000,4144500000,10500100000,4570100000,27706900000,32277000000,1201000000,975000000,209000000,,-2107900000,16000000,21000000,-61300000,-3197000000,1918900000,2196000000,,-625700000,-37000000,,94900000,-2806800000,-55000000,,,-798000000,1454100000,601100000,,-10000000,72000000,82000000,2196000000
2021,8316000000,5316500000,2999500000,0.3607,,,,,1284600000,1284600000,6601100000,,471100000,1074300000,3047200000,0.3664,1714900000,0.2062,-216100000,1498800000,0.1802,200300000,1301500000,0.1565,4.13,4.11,315400000,316500000,16300000,,16300000,1505700000,635800000,498900000,2656700000,26982400000,3052800000,,3052800000,1789400000,,4507200000,36331800000,,38988500000,1005700000,2066400000,,,680900000,3753000000,13523700000,389200000,4308500000,5900800000,24122200000,,,27875200000,30400000,3200000,6775100000,-3200000,4138100000,10943600000,38818800000,169700000,38988500000,1301500000,1074300000,151100000,,-306800000,-331500000,-107200000,126900000,,-187400000,2032700000,-2252800000,-119900000,,,-2191900000,-2311800000,-1600400000,,-33100000,-854800000,2782300000,294000000,,14900000,87500000,72600000,-220100000
