,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1995,13165900000,9658700000,3507200000,0.2664,,1936900000,,1936900000,434900000,2371800000,12030500000,,,434900000,1360700000,0.1034,1135400000,0.0862,-209600000,925800000,0.0703,314800000,611000000,0.0464,4.02,4.02,152118861,152118861,268300000,,268300000,1615000000,1765200000,193100000,3841600000,4561200000,,,,,,1386800000,5948000000,,9789600000,1170700000,226700000,,,1338900000,2736300000,1320000000,,,2288700000,3608700000,,,6345000000,,,2661000000,-4788700000,5572300000,3444600000,9789600000,,9789600000,611000000,434900000,58000000,,54600000,,-344300000,,1105300000,-505700000,652800000,-615600000,,-30600000,41400000,-79200000,-684000000,,58800000,,-144500000,168500000,82800000,-34200000,82800000,,250900000,37200000
1996,13112800000,9565900000,3546900000,0.2705,,1890100000,,1890100000,460800000,2350900000,11916800000,,,460800000,583100000,0.0445,1196000000,0.0912,-1073700000,122300000,0.0093,20600000,101700000,0.0078,0.66,0.66,155051802,155051802,238500000,,238500000,1706000000,1774200000,306300000,4025000000,4067900000,,,,,,1578900000,5646800000,,9671800000,1096700000,244500000,,,1425000000,2766200000,1132200000,,,2253000000,3385200000,,,6151400000,,,2603000000,-4935800000,5853200000,3520400000,9671800000,,9671800000,101700000,460800000,-238500000,,153500000,,-5500000,,1258800000,420000000,897500000,-617500000,,-97200000,86200000,-62400000,-690900000,,86800000,,-159700000,-133900000,-206800000,-29600000,-206800000,,268300000,280000000
1997,13155100000,9576600000,3578500000,0.2720,,1889500000,,1889500000,469300000,2358800000,11935400000,,,469300000,1269300000,0.0965,1219700000,0.0927,-419700000,800000000,0.0608,241300000,558700000,0.0425,3.58,3.53,156225112,158169534,258600000,,258600000,1733600000,1835200000,336500000,4163900000,4149700000,,,,,,1603800000,5753500000,,9917400000,1177800000,506700000,,,1566500000,3251000000,844500000,,,2170200000,3014700000,,,6265700000,,,2983400000,-5084300000,5752600000,3651700000,9917400000,,9917400000,558700000,469300000,-30700000,,-345900000,,-107100000,,912900000,416400000,1067800000,-826100000,,-38600000,40800000,19900000,-804000000,,81100000,-78400000,-178300000,-30200000,-205800000,-37900000,-205800000,,238500000,241700000
1998,12626300000,9185100000,3441200000,0.2725,,1881100000,,1881100000,487800000,2368900000,11554000000,,,487800000,1455800000,0.1153,1072300000,0.0849,-69600000,1002700000,0.0794,285700000,682300000,0.0540,4.36,4.31,156570476,158307212,239000000,,239000000,1770700000,2164500000,354900000,4529100000,4358500000,,,,,,1701700000,6060200000,,10589300000,1131700000,789300000,,,1355500000,3276500000,1186500000,,,2121500000,3308000000,,,6584500000,,,3477800000,-5394600000,5921600000,4004800000,10589300000,,10589300000,682300000,487800000,144900000,,339700000,,-313600000,,1252600000,-1215600000,439100000,-1056300000,,-18300000,18600000,354500000,-701500000,,38800000,-85200000,-187900000,480600000,246300000,-3500000,246300000,,258600000,-617200000
1999,12880600000,9769700000,3110900000,0.2415,,2016700000,,2016700000,581700000,2598400000,12368100000,,,581700000,878400000,0.0682,512500000,0.0398,-215800000,296700000,0.0230,55600000,241100000,0.0187,1.54,1.52,156182004,158939599,241300000,,241300000,2296300000,2287200000,436400000,5261200000,5761000000,,516900000,516900000,,,1563500000,7841400000,,13102600000,1417500000,1204400000,,,1338000000,3959900000,2347900000,,,2286500000,4634400000,,,8594300000,,156300000,3531400000,-5551400000,6372000000,4508300000,13102600000,,13102600000,241100000,581700000,-142300000,,48700000,,276900000,,1301300000,-94500000,634700000,-1697000000,,-54200000,59500000,-110300000,-1802000000,,14100000,,-187500000,1356500000,1183100000,-13500000,2300000,241300000,239000000,-1062300000
2000,14417100000,11007000000,3410100000,0.2365,,2237300000,,2237300000,630300000,2867600000,13874600000,,,630300000,689100000,0.0478,542500000,0.0376,-483700000,58800000,0.0041,18500000,40300000,0.0028,0.26,0.25,156840646,158764926,252900000,,252900000,2074700000,2879700000,259900000,5467200000,5521000000,,588400000,588400000,,,1991400000,8100800000,,13568000000,1505200000,1293100000,,,1427600000,4225900000,2349600000,,,2644600000,4994200000,,,9220100000,,157600000,3558800000,-5862600000,6494100000,4347900000,13568000000,,13568000000,40300000,630300000,-138900000,,-60000000,,-382600000,,1241300000,38100000,509800000,-614500000,,-24400000,26100000,144400000,-468400000,,4200000,,-215500000,207700000,-3600000,-26200000,11600000,252900000,241300000,-104700000
2001,14147200000,11619500000,2527700000,0.1787,,2248800000,,2248800000,,2248800000,13868300000,,,636700000,363700000,0.0257,278900000,0.0197,-551900000,-273000000,-0.0193,-69400000,-203600000,-0.0144,-1.27,-1.27,159955869,159955869,959400000,,959400000,1486800000,2380900000,427900000,5255000000,5116100000,569100000,,569100000,,674900000,1897800000,8257900000,,13512900000,1359200000,109700000,,,1857600000,3326500000,3203600000,,,3331200000,6534800000,,,9861300000,,163200000,3192700000,-6030600000,6326300000,3651600000,13512900000,,13512900000,-203600000,636700000,-252000000,,687200000,,407800000,,1928500000,398200000,1266500000,-435400000,,-2300000,1900000,-11600000,-447400000,,1700000,,-175600000,70900000,-103000000,-9600000,706500000,959400000,252900000,831100000
2002,13850000000,11313900000,2536100000,0.1831,,2223900000,,2223900000,330100000,2554000000,13867900000,,,602800000,584900000,0.0422,-17900000,-0.0013,,-17900000,-0.0013,1087900000,-1105800000,-0.0798,-6.62,-6.62,167020375,167020375,923000000,24300000,947300000,1459700000,2371600000,448100000,5226700000,5192300000,768700000,,768700000,,207500000,1751400000,7919900000,,13146600000,1502200000,653200000,,,1916000000,4071400000,2989000000,,,4695400000,7684400000,,,11755800000,,175300000,2007100000,-2922100000,1390300000,650600000,12406400000,740200000,13146600000,-1105800000,602800000,987900000,,-773200000,,84900000,,1155300000,964700000,676400000,-457900000,,-64700000,38500000,-58300000,-542400000,,19000000,,-86000000,-89800000,-156800000,-13600000,-36400000,923000000,959400000,218500000
2003,15119000000,12495300000,2623700000,0.1735,,2371200000,,2371200000,,2371200000,14866500000,,,693300000,3400000,0.0002,252500000,0.0167,-942400000,-689900000,-0.0456,112200000,-802100000,-0.0531,-4.58,-4.58,175314449,175314449,1564900000,,1564900000,2621500000,2465000000,336700000,6988100000,5207200000,,784300000,784300000,,397500000,1628400000,8017400000,,15005500000,1572900000,251200000,,,1861400000,3685500000,4826200000,,,5681200000,10507400000,,,14192900000,,175300000,980400000,-2559000000,1390200000,-13100000,14179800000,825700000,15005500000,-802100000,693300000,-14800000,,2147300000,,41600000,,3302600000,-2330400000,-306700000,-446600000,,,26600000,184000000,-236000000,,200000,,-15700000,1140800000,1125300000,64200000,646800000,1564900000,918100000,-753300000
2004,18370400000,14709200000,3661200000,0.1993,,2833100000,,2833100000,,2833100000,17542300000,,,714800000,1037500000,0.0565,828100000,0.0451,-505400000,322700000,0.0176,207900000,114800000,0.0062,0.65,0.63,175400000,192300000,1967900000,,1967900000,3427400000,2784800000,451600000,8631700000,5455200000,,882900000,882900000,,83400000,1480100000,7901600000,,16533300000,1979000000,1230500000,,,1903600000,5113100000,4449100000,,405800000,5646400000,10501300000,,,15614400000,,175600000,1069900000,-2564500000,1391800000,72800000,15687200000,846100000,16533300000,114800000,714800000,-4500000,,216000000,,-53900000,,3518600000,-321300000,719800000,-518600000,-61800000,,,55200000,-525200000,,1800000,,-28900000,216200000,189100000,37900000,421600000,1967900000,1546300000,201200000
2005,19723000000,15772000000,3951000000,0.2003,,2875000000,,2875000000,,2875000000,18647000000,,,706000000,1184000000,0.0600,1076000000,0.0546,-587000000,489000000,0.0248,250000000,228000000,0.0116,1.30,1.16,176000000,209000000,2178000000,,2178000000,3158000000,2862000000,482000000,8680000000,5179000000,,796000000,796000000,,102000000,870000000,6947000000,,15627000000,1945000000,681000000,,,2185000000,4811000000,4742000000,,304000000,4906000000,9952000000,,,14763000000,,177000000,1298000000,-2800000000,1398000000,73000000,14836000000,791000000,15627000000,228000000,706000000,-19000000,,350400000,,-253000000,,3869000000,-380400000,885000000,-634000000,-2000000,,,196000000,-440000000,,7000000,,-52000000,-130000000,-175000000,-60000000,210000000,2178000000,1968000000,251000000
2006,20258000000,17006000000,3252000000,0.1605,,2671000000,,2671000000,,2671000000,19677000000,,,694000000,470000000,0.0232,581000000,0.0287,-603000000,-22000000,-0.0011,106000000,-330000000,-0.0163,-1.86,-1.86,177000000,177000000,3899000000,,3899000000,2973000000,2789000000,518000000,10179000000,5377000000,685000000,166000000,851000000,,155000000,467000000,6850000000,,17029000000,2037000000,660000000,,,1969000000,4666000000,6563000000,,333000000,5348000000,12244000000,,,16910000000,,178000000,968000000,-3331000000,1427000000,-758000000,16152000000,877000000,17029000000,-330000000,694000000,-48000000,,1644000000,,108000000,,5513000000,-1400000000,560000000,-671000000,-41000000,,,180000000,-532000000,,12000000,,-69000000,1704000000,1647000000,62000000,1737000000,3899000000,2162000000,-111000000
2007,19644000000,15920000000,3724000000,0.1896,,2762000000,,2762000000,,2762000000,18682000000,128000000,450000000,659000000,1966000000,0.1001,962000000,0.0490,-498000000,464000000,0.0236,255000000,602000000,0.0306,3.00,2.65,201000000,232000000,3463000000,,3463000000,3103000000,3164000000,442000000,10172000000,5598000000,713000000,167000000,880000000,,83000000,458000000,7019000000,,17191000000,2422000000,396000000,,,1846000000,4664000000,4329000000,,274000000,4071000000,8674000000,,,13338000000,,,1602000000,-1652000000,3903000000,2850000000,16188000000,1003000000,17191000000,602000000,659000000,23000000,,-5000000,,-395000000,,5508000000,-1147000000,132000000,-739000000,,,,1568000000,829000000,,937000000,,,-2372000000,-1435000000,75000000,-399000000,3463000000,3862000000,-607000000
2008,19488000000,16139000000,3349000000,0.1718,,2600000000,,2600000000,,2600000000,18739000000,68000000,320000000,660000000,1112000000,0.0571,749000000,0.0384,-563000000,186000000,0.0095,209000000,-77000000,-0.0040,-0.32,-0.32,241000000,241000000,1894000000,,1894000000,2547000000,3592000000,307000000,8340000000,5634000000,683000000,160000000,843000000,,54000000,355000000,6886000000,,15226000000,2509000000,847000000,156000000,,1423000000,4779000000,4132000000,,193000000,4250000000,8575000000,,,13354000000,,,1525000000,-3446000000,3793000000,1022000000,14376000000,850000000,15226000000,-77000000,660000000,,,-1947000000,294000000,-700000000,,3561000000,619000000,-745000000,-1133000000,58000000,-360000000,284000000,-1034000000,-1136000000,-1490000000,5000000,,-55000000,1888000000,348000000,-36000000,-1569000000,1894000000,3463000000,-1878000000
2009,16301000000,13676000000,2625000000,0.1610,,2404000000,,2404000000,,2404000000,16080000000,17000000,311000000,636000000,579000000,0.0355,221000000,0.0136,-578000000,-357000000,-0.0219,7000000,-375000000,-0.0230,-1.55,-1.55,241000000,241000000,1922000000,,1922000000,2540000000,2443000000,320000000,7225000000,5843000000,706000000,164000000,870000000,,43000000,429000000,7185000000,,14410000000,2278000000,338000000,,,1479000000,4095000000,4182000000,,235000000,4912000000,9329000000,,,13424000000,,,1082000000,-3372000000,3276000000,735000000,14159000000,251000000,14410000000,-375000000,636000000,,,-431000000,139000000,1265000000,,3130000000,1467000000,1297000000,-746000000,43000000,,47000000,-753000000,-663000000,-2730000000,2000000,,,2074000000,-654000000,48000000,28000000,1922000000,1894000000,551000000
2010,18832000000,15452000000,3380000000,0.1795,,2870000000,,2870000000,,2870000000,18322000000,11000000,316000000,652000000,924000000,0.0491,510000000,0.0271,-502000000,8000000,0.0004,172000000,-216000000,-0.0115,-0.89,-0.89,242000000,242000000,2005000000,,2005000000,2736000000,2977000000,327000000,8045000000,6165000000,683000000,161000000,844000000,,58000000,518000000,7585000000,,15630000000,3107000000,426000000,,,1774000000,5307000000,4319000000,,242000000,4257000000,8818000000,,,14125000000,,,866000000,-3270000000,3909000000,644000000,14769000000,861000000,15630000000,-216000000,652000000,,,-392000000,-181000000,-536000000,769000000,2738000000,880000000,924000000,-944000000,,,26000000,-885000000,-859000000,-1623000000,1000000,,,1801000000,179000000,-161000000,83000000,2005000000,1922000000,-20000000
2011,22767000000,18821000000,3946000000,0.1733,,2925000000,,2925000000,,2925000000,21746000000,16000000,330000000,715000000,1589000000,0.0698,1021000000,0.0448,-403000000,618000000,0.0271,201000000,343000000,0.0151,1.32,1.26,244000000,271000000,2772000000,,2772000000,2849000000,3856000000,335000000,9812000000,6375000000,654000000,157000000,811000000,,145000000,486000000,7817000000,,17629000000,3668000000,412000000,,,1849000000,5929000000,4789000000,,244000000,5650000000,10683000000,,,16612000000,500000000,,1187000000,-3991000000,3821000000,749000000,17361000000,268000000,17629000000,343000000,715000000,,,1145000000,-337000000,-1009000000,696000000,3883000000,-1430000000,773000000,-1043000000,,,,-902000000,-902000000,-2788000000,8000000,,-15000000,3789000000,994000000,-98000000,767000000,2772000000,2005000000,-270000000
2012,20992000000,17163000000,3829000000,0.1824,,2718000000,,2718000000,,2718000000,19881000000,17000000,357000000,687000000,1459000000,0.0695,1111000000,0.0529,-671000000,440000000,0.0210,203000000,212000000,0.0101,0.75,0.74,245000000,247000000,2281000000,,2281000000,2563000000,3250000000,404000000,8498000000,6956000000,664000000,140000000,804000000,,186000000,529000000,8475000000,,16973000000,3223000000,198000000,,,1901000000,5322000000,4888000000,,264000000,5874000000,11026000000,,,16348000000,500000000,245000000,1370000000,-4560000000,2815000000,370000000,16718000000,255000000,16973000000,212000000,687000000,,,-707000000,291000000,619000000,-453000000,3176000000,846000000,1038000000,-1127000000,,-29000000,,-1094000000,-1123000000,-3873000000,3000000,,-29000000,3473000000,-426000000,20000000,-491000000,2281000000,2772000000,-89000000
2013,19540000000,15422000000,4118000000,0.2107,,2758000000,,2758000000,,2758000000,18180000000,41000000,392000000,722000000,1881000000,0.0963,1360000000,0.0696,-547000000,813000000,0.0416,138000000,629000000,0.0322,2.44,2.28,246000000,277000000,2996000000,,2996000000,2435000000,2816000000,397000000,8644000000,7320000000,668000000,138000000,806000000,,157000000,600000000,8883000000,,17527000000,3097000000,87000000,,,1841000000,5025000000,6162000000,,256000000,4216000000,10634000000,,,15659000000,500000000,248000000,1958000000,-3947000000,2847000000,1606000000,17265000000,262000000,17527000000,629000000,722000000,,,443000000,79000000,366000000,-30000000,3619000000,-856000000,938000000,-1168000000,,-105000000,89000000,-1120000000,-1136000000,-801000000,22000000,,-41000000,1902000000,1082000000,-169000000,715000000,2996000000,2281000000,-230000000
2014,18138000000,13906000000,4232000000,0.2333,,2720000000,,2720000000,,2720000000,16626000000,28000000,428000000,732000000,1778000000,0.0980,1512000000,0.0834,-825000000,687000000,0.0379,-1834000000,2452000000,0.1352,9.13,8.78,268000000,279000000,2161000000,,2161000000,2126000000,2671000000,766000000,7724000000,7153000000,601000000,138000000,739000000,,1762000000,731000000,10385000000,,18109000000,2878000000,178000000,,,1680000000,4736000000,6216000000,,181000000,3131000000,9528000000,,,14264000000,,269000000,4343000000,-4143000000,3141000000,3610000000,17874000000,235000000,18109000000,2452000000,732000000,-1970000000,,-631000000,75000000,-35000000,-41000000,2988000000,-243000000,340000000,-923000000,,-72000000,95000000,-874000000,-851000000,-1579000000,39000000,-234000000,-75000000,1838000000,-11000000,-313000000,-835000000,2161000000,2996000000,-583000000
2015,16443000000,12164000000,4279000000,0.2602,,2614000000,,2614000000,,2614000000,14778000000,22000000,412000000,698000000,1649000000,0.1003,1665000000,0.1013,-1057000000,608000000,0.0370,232000000,307000000,0.0187,1.14,1.12,269000000,273000000,1476000000,,1476000000,2033000000,2464000000,168000000,6141000000,6777000000,555000000,138000000,693000000,,2141000000,687000000,10298000000,,16439000000,2769000000,636000000,,,1552000000,4957000000,5120000000,,91000000,2129000000,7340000000,,,12297000000,,267000000,4570000000,-4010000000,3093000000,3920000000,16217000000,222000000,16439000000,307000000,698000000,79000000,,-1804000000,-31000000,-89000000,78000000,1184000000,2407000000,1687000000,-983000000,-320000000,-77000000,69000000,-934000000,-1262000000,-3399000000,53000000,-180000000,-68000000,2609000000,-985000000,-125000000,-685000000,1476000000,2161000000,704000000
2016,15158000000,10972000000,4186000000,0.2762,,2407000000,,2407000000,,2407000000,13379000000,15000000,372000000,727000000,2286000000,0.1508,1779000000,0.1174,-572000000,1207000000,0.0796,-77000000,1264000000,0.0834,4.81,4.74,263000000,266000000,1132000000,,1132000000,1769000000,2627000000,190000000,5718000000,7040000000,535000000,136000000,671000000,,2414000000,668000000,10793000000,,16511000000,2589000000,681000000,,,1547000000,4817000000,4798000000,,85000000,2086000000,6969000000,,,11786000000,,252000000,5808000000,-4198000000,2645000000,4507000000,16293000000,218000000,16511000000,1264000000,727000000,-229000000,,-283000000,211000000,-172000000,-156000000,901000000,25000000,1504000000,-996000000,,-72000000,60000000,-961000000,-973000000,-5661000000,13000000,-500000000,-82000000,5370000000,-860000000,-15000000,-344000000,1132000000,1476000000,508000000
2017,15377000000,11719000000,3658000000,0.2379,,2302000000,,2302000000,,2302000000,14021000000,13000000,335000000,781000000,1975000000,0.1284,1356000000,0.0882,-478000000,878000000,0.0571,513000000,346000000,0.0225,1.39,1.37,249000000,253000000,1043000000,,1043000000,2025000000,2787000000,224000000,6079000000,7451000000,595000000,139000000,734000000,,2008000000,792000000,10985000000,,17064000000,2807000000,653000000,,,1565000000,5025000000,5076000000,,100000000,2013000000,7189000000,,,12214000000,,240000000,6044000000,-3976000000,2295000000,4603000000,16817000000,247000000,17064000000,346000000,781000000,385000000,,153000000,-147000000,-44000000,85000000,1054000000,-507000000,1158000000,-881000000,,-83000000,83000000,-879000000,-879000000,-7388000000,14000000,-400000000,-110000000,7469000000,-415000000,57000000,-79000000,1110000000,1189000000,277000000
