,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow
1995,8347000000,5933000000,2414000000,0.2892,,1706000000,,1706000000,312000000,2018000000,7951000000,,,312000000,621000000,0.0744,396000000,0.0474,-87000000,309000000,0.0370,100000000,209000000,0.0250,2.80,2.76,74800000,75724638,149000000,,149000000,2117000000,1029000000,246000000,3541000000,1779000000,,931000000,931000000,,,1549000000,4259000000,,7800000000,977000000,1939000000,,,913000000,3829000000,983000000,,234000000,698000000,1915000000,,,5744000000,,,1863000000,-1883000000,2076000000,2056000000,7800000000,,7800000000,209000000,312000000,44000000,,,,-111000000,,-288000000,-188000000,377000000,-483000000,,,,-452000000,-935000000,,,-35000000,-100000000,770000000,635000000,,,,72000000,-106000000
1996,8696000000,6305000000,2391000000,0.2750,,1637000000,,1637000000,353000000,1990000000,8295000000,,,353000000,590000000,0.0678,401000000,0.0461,-164000000,237000000,0.0273,81000000,156000000,0.0179,2.08,2.08,75100000,75100000,129000000,,129000000,2366000000,1034000000,283000000,3812000000,1798000000,,870000000,870000000,,,1535000000,4203000000,,8015000000,983000000,2157000000,,,882000000,4022000000,955000000,,206000000,724000000,1885000000,,,5907000000,,,1918000000,-2041000000,2231000000,2108000000,8015000000,,8015000000,156000000,353000000,-32000000,,78000000,,-7000000,,-210000000,-10000000,545000000,-336000000,,,15000000,-324000000,-645000000,,25000000,,-101000000,156000000,80000000,,,,149000000,209000000
1997,8617000000,6282000000,2335000000,0.2710,,1625000000,,1625000000,356000000,1981000000,8263000000,,,356000000,332000000,0.0385,354000000,0.0411,-409000000,-55000000,-0.0064,-9000000,-15000000,-0.0017,-0.20,-0.20,75000000,75000000,578000000,,578000000,1565000000,1170000000,968000000,4281000000,2375000000,,916000000,916000000,,,698000000,3989000000,,8270000000,987000000,1354000000,,,1335000000,3676000000,1074000000,,190000000,786000000,2050000000,,,5726000000,,,1801000000,-2887000000,3630000000,2544000000,8270000000,,8270000000,-15000000,356000000,-208000000,,815000000,,177000000,,605000000,-355000000,593000000,-378000000,,,,1366000000,988000000,,,,-102000000,-1030000000,-1132000000,,,,129000000,215000000
1998,10323000000,7406000000,2917000000,0.2826,,1791000000,,1791000000,438000000,2229000000,9635000000,,,438000000,972000000,0.0942,688000000,0.0666,-169000000,519000000,0.0503,209000000,325000000,0.0315,4.29,4.25,75757576,76470588,636000000,,636000000,1711000000,1100000000,435000000,3882000000,2418000000,,936000000,936000000,,,699000000,4053000000,,7935000000,1079000000,930000000,,,1258000000,3267000000,1087000000,,152000000,814000000,2053000000,,,5320000000,,,2024000000,-3093000000,3684000000,2615000000,7935000000,,7935000000,325000000,438000000,26000000,,10000000,,73000000,,615000000,-36000000,763000000,-644000000,,,,587000000,-57000000,,,-40000000,-102000000,-506000000,-648000000,,,,578000000,119000000
1999,10511000000,7466000000,3045000000,0.2897,,1753000000,,1753000000,417000000,2170000000,9636000000,,,417000000,961000000,0.0914,875000000,0.0832,-331000000,544000000,0.0518,197000000,347000000,0.0330,4.61,4.56,75271150,76096491,261000000,,261000000,1477000000,1065000000,374000000,3177000000,2178000000,,795000000,795000000,,,676000000,3649000000,,6826000000,1081000000,225000000,,,1586000000,2892000000,714000000,,157000000,780000000,1651000000,,,4543000000,,84000000,2268000000,-3004000000,2935000000,2283000000,6826000000,,6826000000,347000000,417000000,29000000,,-330000000,,-52000000,,285000000,338000000,801000000,-437000000,,,,,-437000000,,,-167000000,-103000000,-326000000,-596000000,-143000000,-375000000,261000000,636000000,364000000
2000,10325000000,7467000000,2858000000,0.2768,,1651000000,,1651000000,400000000,2051000000,9518000000,,,400000000,967000000,0.0937,807000000,0.0782,-240000000,567000000,0.0549,200000000,367000000,0.0355,5.24,5.20,70200000,70600000,114000000,,114000000,1748000000,1119000000,256000000,3237000000,2134000000,,762000000,762000000,,,769000000,3665000000,,6902000000,1257000000,990000000,,,1056000000,3303000000,795000000,,175000000,798000000,1768000000,,,5071000000,,84000000,2539000000,-3142000000,2350000000,1831000000,6902000000,,6902000000,367000000,400000000,74000000,,-351000000,,-80000000,,-66000000,-45000000,445000000,-375000000,-283000000,,,,-658000000,,,-427000000,-70000000,573000000,76000000,-10000000,-147000000,114000000,261000000,70000000
2001,10343000000,7925000000,2418000000,0.2338,,1639000000,,1639000000,323000000,1962000000,9887000000,,,396000000,460000000,0.0445,306000000,0.0296,-229000000,77000000,0.0074,43000000,21000000,0.0020,0.31,0.31,66700000,68000000,316000000,,316000000,1515000000,1110000000,370000000,3311000000,2052000000,,703000000,703000000,,354000000,547000000,3656000000,,6967000000,1427000000,167000000,,,1488000000,3082000000,1295000000,,177000000,828000000,2300000000,,,5382000000,,86000000,2470000000,-3262000000,2291000000,1585000000,6967000000,,6967000000,21000000,396000000,-129000000,,295000000,,-26000000,,229000000,441000000,1024000000,-378000000,,,,209000000,-169000000,,,-43000000,-113000000,-497000000,-653000000,,202000000,316000000,114000000,646000000
2002,11016000000,8464000000,2552000000,0.2317,,1736000000,,1736000000,23000000,1759000000,10223000000,,,405000000,204000000,0.0185,692000000,0.0628,-237000000,455000000,0.0413,193000000,-394000000,-0.0358,-5.79,-5.79,67900000,69300000,192000000,,192000000,1781000000,1089000000,265000000,3327000000,2338000000,,343000000,343000000,,437000000,186000000,3304000000,,6631000000,1631000000,432000000,,,1442000000,3505000000,1092000000,,117000000,1100000000,2309000000,,,5814000000,,87000000,1985000000,-999000000,-334000000,739000000,6553000000,78000000,6631000000,-394000000,405000000,157000000,,-407000000,,101000000,,-178000000,1051000000,812000000,-430000000,-179000000,,,,-609000000,,,-46000000,-92000000,-185000000,-323000000,-4000000,-124000000,192000000,316000000,382000000
2003,12176000000,9407000000,2769000000,0.2274,,1932000000,,1932000000,4000000,1936000000,11343000000,,,427000000,1069000000,0.0878,830000000,0.0682,-188000000,642000000,0.0527,228000000,414000000,0.0340,6.03,5.91,68700000,70100000,249000000,,249000000,1913000000,1340000000,363000000,3865000000,2456000000,,250000000,250000000,,268000000,522000000,3496000000,,7361000000,1944000000,279000000,,,1366000000,3589000000,1134000000,,236000000,1038000000,2408000000,,,5997000000,,88000000,2276000000,-757000000,-306000000,1301000000,7298000000,63000000,7361000000,414000000,427000000,,,454000000,,-127000000,,276000000,-551000000,744000000,-423000000,-4000000,,,75000000,-352000000,,65000000,-98000000,-94000000,-218000000,-345000000,10000000,57000000,249000000,192000000,321000000
2004,13220000000,10358000000,2862000000,0.2165,,2087000000,,2087000000,2000000,2089000000,12447000000,,,445000000,1060000000,0.0802,758000000,0.0573,-142000000,616000000,0.0466,209000000,406000000,0.0307,6.02,5.90,67400000,68900000,243000000,,243000000,2032000000,1701000000,538000000,4514000000,2583000000,,276000000,276000000,,323000000,485000000,3667000000,,8181000000,2297000000,251000000,,,1437000000,3985000000,1160000000,,240000000,1122000000,2522000000,,,6507000000,,90000000,2596000000,-601000000,-479000000,1606000000,8113000000,68000000,8181000000,406000000,445000000,,,253000000,,-266000000,,529000000,-310000000,794000000,-511000000,-2000000,,,74000000,-439000000,,64000000,-251000000,-116000000,-55000000,-358000000,-3000000,-6000000,243000000,249000000,283000000
2005,14317000000,11269000000,3048000000,0.2129,,2199000000,,2199000000,,2199000000,13468000000,,,442000000,1035000000,0.0723,792000000,0.0553,-195000000,597000000,0.0417,171000000,422000000,0.0295,6.30,6.19,67100000,68300000,524000000,,524000000,2081000000,1591000000,514000000,4710000000,2511000000,,284000000,284000000,,472000000,271000000,3538000000,,8248000000,2330000000,496000000,,,1475000000,4301000000,745000000,,167000000,1198000000,2110000000,,,6411000000,,92000000,2902000000,-862000000,-387000000,1745000000,8156000000,92000000,8248000000,422000000,442000000,,,-120000000,,37000000,,409000000,137000000,881000000,-494000000,-77000000,,,141000000,-430000000,,102000000,-34000000,-116000000,-119000000,-167000000,-3000000,281000000,524000000,243000000,387000000
2006,18080000000,15420000000,2660000000,0.1471,,1752000000,,1752000000,30000000,1782000000,17202000000,,,550000000,1109000000,0.0613,823000000,0.0455,-204000000,619000000,0.0342,126000000,433000000,0.0239,5.76,5.67,75100000,76500000,262000000,,262000000,2676000000,2348000000,1190000000,6476000000,3157000000,1663000000,1871000000,3534000000,,513000000,198000000,7402000000,,13878000000,2945000000,538000000,,,2519000000,6002000000,1798000000,,352000000,2395000000,4545000000,,,10547000000,,102000000,3205000000,-643000000,619000000,3283000000,13830000000,48000000,13878000000,433000000,550000000,,,65000000,,-118000000,,474000000,-160000000,888000000,-576000000,-651000000,,,33000000,-1194000000,,54000000,,-130000000,105000000,29000000,18000000,-262000000,262000000,524000000,312000000
2007,19408000000,16517000000,2891000000,0.1490,,1736000000,,1736000000,31000000,1767000000,18284000000,,,593000000,1350000000,0.0696,1063000000,0.0548,-259000000,804000000,0.0414,117000000,640000000,0.0330,8.15,8.01,78500000,79900000,201000000,,201000000,2604000000,2665000000,1085000000,6555000000,3212000000,1760000000,1854000000,3614000000,,,628000000,7454000000,,14009000000,3260000000,425000000,,,2208000000,5893000000,1668000000,,,2468000000,4136000000,,,10029000000,,103000000,3703000000,-270000000,375000000,3911000000,13940000000,69000000,14009000000,640000000,593000000,10000000,,188000000,,-194000000,,662000000,-498000000,933000000,-536000000,100000000,,,105000000,-331000000,,68000000,-368000000,-134000000,-262000000,-696000000,33000000,-61000000,201000000,262000000,397000000
2008,18907000000,16383000000,2524000000,0.1335,,1798000000,,1798000000,28000000,1826000000,18209000000,,203000000,597000000,1017000000,0.0538,549000000,0.0290,-303000000,246000000,0.0130,-201000000,418000000,0.0221,5.57,5.50,75100000,76000000,146000000,,146000000,2103000000,2591000000,1204000000,6044000000,2985000000,1728000000,1821000000,3549000000,,,954000000,7488000000,,13532000000,2805000000,595000000,,,2163000000,5563000000,2002000000,,,2894000000,4896000000,,,10459000000,,104000000,3993000000,-1259000000,168000000,3006000000,13465000000,67000000,13532000000,418000000,597000000,,,-181000000,300000000,-174000000,-250000000,481000000,-507000000,327000000,-547000000,,,,-433000000,-433000000,-131000000,21000000,-247000000,-128000000,626000000,141000000,-90000000,-55000000,146000000,201000000,-220000000
2009,17099000000,14713000000,2386000000,0.1395,,1544000000,,1544000000,28000000,1572000000,16285000000,175000000,219000000,525000000,1011000000,0.0591,688000000,0.0402,-394000000,294000000,0.0172,-61000000,328000000,0.0192,4.39,4.34,74600000,75600000,1380000000,,1380000000,2500000000,2197000000,948000000,7025000000,3117000000,1729000000,1796000000,3525000000,,,1427000000,8069000000,,15094000000,3308000000,401000000,,,2232000000,5941000000,2502000000,,,2891000000,5393000000,,,11334000000,,105000000,4193000000,-868000000,234000000,3664000000,14998000000,96000000,15094000000,328000000,525000000,,,603000000,-286000000,578000000,326000000,1084000000,94000000,1550000000,-541000000,,-35000000,,-464000000,-499000000,-572000000,21000000,,-128000000,823000000,144000000,39000000,1234000000,1380000000,146000000,1009000000
2010,18366000000,15652000000,2714000000,0.1478,,1604000000,,1604000000,28000000,1632000000,17284000000,,225000000,555000000,1335000000,0.0727,1008000000,0.0549,-422000000,586000000,0.0319,-64000000,619000000,0.0337,8.12,7.97,76200000,77600000,1368000000,,1368000000,2278000000,2792000000,877000000,7315000000,3134000000,1731000000,1789000000,3520000000,,1305000000,310000000,8269000000,,15584000000,3660000000,314000000,,,2175000000,6149000000,2195000000,,,2920000000,5115000000,,,11264000000,,106000000,4680000000,-893000000,333000000,4226000000,15490000000,94000000,15584000000,619000000,555000000,,,82000000,187000000,-595000000,341000000,1166000000,-178000000,1078000000,-620000000,-18000000,,,-588000000,-606000000,-411000000,72000000,,-132000000,-24000000,-495000000,11000000,-12000000,1368000000,1380000000,458000000
2011,18666000000,16089000000,2577000000,0.1381,,1621000000,,1621000000,28000000,1649000000,17738000000,,820000000,558000000,1332000000,0.0714,792000000,0.0424,-820000000,-28000000,-0.0015,-436000000,390000000,0.0209,5.07,4.99,76800000,78100000,1109000000,,1109000000,2105000000,2354000000,854000000,6422000000,3102000000,1727000000,1757000000,3484000000,,1893000000,280000000,8759000000,,15181000000,3512000000,362000000,,,2423000000,6297000000,2129000000,,,2475000000,4604000000,,,10901000000,,106000000,4922000000,-1226000000,379000000,4181000000,15082000000,99000000,15181000000,390000000,558000000,,,-1041000000,-15000000,283000000,25000000,125000000,623000000,530000000,-608000000,,-7000000,,-589000000,-596000000,-315000000,14000000,,-148000000,283000000,-166000000,-27000000,-259000000,1109000000,1368000000,-78000000
2012,18143000000,15250000000,2893000000,0.1595,,1757000000,,1757000000,30000000,1787000000,17037000000,,311000000,551000000,1396000000,0.0769,869000000,0.0479,-311000000,558000000,0.0308,133000000,401000000,0.0221,5.14,5.06,78100000,79300000,1168000000,,1168000000,2038000000,2354000000,1267000000,6827000000,3034000000,1727000000,1722000000,3449000000,,1832000000,254000000,8569000000,,15396000000,3698000000,517000000,,,2295000000,6510000000,1944000000,,,2575000000,4519000000,,,11029000000,,108000000,5147000000,-1531000000,536000000,4260000000,15289000000,107000000,15396000000,401000000,551000000,,,192000000,47000000,-7000000,240000000,317000000,-448000000,696000000,-476000000,,-28000000,,-466000000,-494000000,-361000000,43000000,,-155000000,325000000,-148000000,5000000,59000000,1168000000,1109000000,220000000
2013,18769000000,15471000000,3298000000,0.1757,,1828000000,,1828000000,25000000,1853000000,17324000000,,332000000,540000000,1767000000,0.0941,1249000000,0.0665,-332000000,917000000,0.0489,68000000,827000000,0.0441,10.42,10.24,79300000,80800000,1380000000,,1380000000,2005000000,2408000000,1229000000,7022000000,3041000000,1724000000,1702000000,3426000000,,1764000000,291000000,8522000000,,15544000000,3865000000,617000000,,,2312000000,6794000000,1846000000,,,1870000000,3716000000,,,10510000000,,109000000,5784000000,-1298000000,329000000,4924000000,15434000000,110000000,15544000000,827000000,540000000,,,-89000000,-65000000,-86000000,275000000,228000000,-16000000,1262000000,-578000000,,-6000000,,-576000000,-582000000,-513000000,95000000,-350000000,-187000000,521000000,-434000000,-34000000,212000000,1380000000,1168000000,684000000
2014,19872000000,16477000000,3395000000,0.1708,,2038000000,,2038000000,33000000,2071000000,18548000000,,307000000,560000000,1706000000,0.0858,1188000000,0.0598,-307000000,881000000,0.0443,189000000,650000000,0.0327,8.30,8.17,78300000,79600000,1026000000,,1026000000,2768000000,2740000000,1564000000,8098000000,3981000000,2807000000,2803000000,5610000000,,1900000000,413000000,11904000000,,20002000000,4730000000,803000000,,,2870000000,8403000000,3544000000,,,2259000000,5803000000,,,14206000000,,110000000,6209000000,-1840000000,406000000,4885000000,19091000000,911000000,20002000000,650000000,560000000,,,-533000000,-90000000,40000000,359000000,-305000000,802000000,1479000000,-720000000,-1809000000,-16000000,,-631000000,-2456000000,-606000000,38000000,-25000000,-224000000,1522000000,705000000,-82000000,-354000000,1026000000,1380000000,759000000
2015,20891000000,17201000000,3690000000,0.1766,,2130000000,,2130000000,74000000,2204000000,19405000000,,254000000,668000000,1914000000,0.0916,1285000000,0.0615,-254000000,1031000000,0.0494,209000000,783000000,0.0375,9.95,9.83,78700000,79700000,772000000,,772000000,2530000000,2619000000,1404000000,7325000000,3774000000,3006000000,2678000000,5684000000,,1850000000,377000000,11685000000,,19010000000,4403000000,528000000,,,2813000000,7744000000,3470000000,,,2122000000,5592000000,,,13336000000,,111000000,6722000000,-2332000000,242000000,4743000000,18079000000,931000000,19010000000,783000000,668000000,,,-114000000,-89000000,-141000000,14000000,-419000000,-112000000,1225000000,-689000000,,-70000000,,-611000000,-681000000,-283000000,38000000,-250000000,-269000000,57000000,-707000000,-91000000,-254000000,772000000,1026000000,536000000
2016,20718000000,17036000000,3682000000,0.1777,,2084000000,,2084000000,71000000,2155000000,19191000000,,240000000,655000000,1969000000,0.0950,1354000000,0.0654,-240000000,1114000000,0.0538,186000000,888000000,0.0429,11.67,11.50,76100000,77200000,1085000000,,1085000000,2711000000,2623000000,920000000,7339000000,3810000000,2956000000,2552000000,5508000000,,2154000000,342000000,11814000000,,19153000000,4416000000,594000000,,,2652000000,7662000000,3876000000,,,1887000000,5763000000,,,13425000000,,111000000,7314000000,-2400000000,-252000000,4773000000,18198000000,955000000,19153000000,888000000,655000000,,,96000000,-291000000,-18000000,37000000,-323000000,-436000000,1203000000,-660000000,,-12000000,,-576000000,-588000000,-522000000,26000000,-525000000,-294000000,1037000000,-278000000,-24000000,313000000,1085000000,772000000,543000000
2017,21253000000,17651000000,3602000000,0.1695,,2112000000,,2112000000,79000000,2191000000,19842000000,,249000000,654000000,1803000000,0.0848,1136000000,0.0535,-249000000,887000000,0.0417,550000000,350000000,0.0165,4.78,4.78,73300000,74400000,1196000000,,1196000000,2665000000,2988000000,1081000000,7930000000,4033000000,3118000000,2591000000,5709000000,,2013000000,353000000,12108000000,,20038000000,4797000000,826000000,,,2882000000,8505000000,4392000000,,,2013000000,6405000000,,,14910000000,,112000000,7352000000,-2331000000,-935000000,4198000000,19108000000,930000000,20038000000,350000000,654000000,,,-252000000,160000000,-229000000,180000000,-575000000,512000000,1264000000,-684000000,,-208000000,113000000,-560000000,-655000000,-564000000,34000000,-750000000,-312000000,1039000000,-553000000,55000000,111000000,1196000000,1085000000,580000000
2018,21037000000,17500000000,3537000000,0.1681,,2189000000,,2189000000,75000000,2264000000,19764000000,-108000000,300000000,645000000,900000000,0.0428,279000000,0.0133,-300000000,-21000000,-0.0010,138000000,-183000000,-0.0087,-2.72,-2.72,67200000,67200000,1498000000,,1498000000,2210000000,2533000000,1657000000,7898000000,3414000000,2451000000,2296000000,4747000000,,1989000000,299000000,10449000000,,18347000000,4487000000,1981000000,,,3210000000,9678000000,4046000000,,,1418000000,5464000000,,,15142000000,,112000000,6933000000,-2695000000,-2059000000,2291000000,17433000000,914000000,18347000000,-183000000,645000000,,,-1205000000,79000000,73000000,210000000,-1780000000,1972000000,1229000000,-590000000,,-25000000,60000000,-434000000,-399000000,-386000000,17000000,-1153000000,-306000000,1310000000,-518000000,-67000000,245000000,1538000000,1293000000,639000000
2019,20419000000,16886000000,3533000000,0.1730,,2142000000,,2142000000,69000000,2211000000,19097000000,168000000,187000000,587000000,2312000000,0.1132,1571000000,0.0769,-19000000,1552000000,0.0760,354000000,1184000000,0.0580,18.60,18.45,63700000,64200000,1952000000,,1952000000,2198000000,2438000000,810000000,7398000000,4222000000,2440000000,2225000000,4665000000,,2238000000,358000000,11483000000,,18881000000,4547000000,853000000,,,2969000000,8369000000,4140000000,,,2254000000,6394000000,,778000000,14763000000,,112000000,7870000000,-2618000000,-2169000000,3195000000,17958000000,923000000,18881000000,1184000000,587000000,,,809000000,-87000000,-39000000,140000000,-971000000,-1350000000,1230000000,-532000000,,,,636000000,636000000,-949000000,8000000,-148000000,-305000000,-30000000,-1424000000,-28000000,414000000,1952000000,1538000000,698000000
2020,19456000000,15606000000,3850000000,0.1979,,1877000000,,1877000000,,1877000000,17483000000,21000000,189000000,568000000,2212000000,0.1137,1623000000,0.0834,-168000000,1455000000,0.0748,384000000,1071000000,0.0550,17.24,17.07,62700000,63300000,2924000000,,2924000000,3109000000,2187000000,795000000,9015000000,4188000000,2496000000,2194000000,4690000000,,2217000000,240000000,11335000000,,20350000000,4834000000,310000000,,,3186000000,8330000000,5897000000,,,1414000000,7311000000,,838000000,15641000000,,113000000,8639000000,-2811000000,-2142000000,3799000000,19440000000,910000000,20350000000,1071000000,568000000,,,1656000000,-940000000,241000000,341000000,685000000,-1795000000,1500000000,-410000000,,,,-237000000,-237000000,-569000000,44000000,-121000000,-311000000,704000000,-253000000,-28000000,982000000,2934000000,1952000000,1090000000
